A;RTSALEDATA;203;20130610 01:17;VALNET;
B;203;3187095;19;20130610 01:17;;704;238;BUNNERONG RD;HILLSDALE;2036;;;20130418;20130527;705000;;R;RESIDENCE;34;;;0;AH768608;
C;203;3187095;19;20130610 01:17;34/SP75128;
D;203;3187095;19;20130610 01:17;P;;;;;;
D;203;3187095;19;20130610 01:17;V;;;;;;
D;203;3187095;19;20130610 01:17;V;;;;;;
B;203;3684114;20;20130610 01:17;;;29;WILSON ST;BOTANY;2019;170.4;M;20130404;20130515;900000;A;V;VACANT LAND;;AF;;0;AH757951;
C;203;3684114;20;20130610 01:17;3/1173345;
D;203;3684114;20;20130610 01:17;P;;;;;;
D;203;3684114;20;20130610 01:17;P;;;;;;
D;203;3684114;20;20130610 01:17;V;;;;;;
B;203;3649972;21;20130610 01:17;KINGS GARDEN;;115;KING ST;MASCOT;2020;413.2;M;20130410;20130529;750000;A;V;VACANT LAND;;AJ;;0;AH777127;
C;203;3649972;21;20130610 01:17;6/286365;
D;203;3649972;21;20130610 01:17;P;;;;;;
D;203;3649972;21;20130610 01:17;V;;;;;;
B;203;3638207;22;20130610 01:17;;4;66;MILES ST;MASCOT;2020;;;20130328;20130509;625000;;R;RESIDENCE;4;;;0;AH764057;
C;203;3638207;22;20130610 01:17;4/SP86741;
D;203;3638207;22;20130610 01:17;P;;;;;;
D;203;3638207;22;20130610 01:17;P;;;;;;
D;203;3638207;22;20130610 01:17;V;;;;;;
B;203;3696004;23;20130610 01:17;;102;208;COWARD ST;MASCOT;2020;160;M;20120525;20130521;600000;;R;RESIDENCE;2;;;0;AH776924;
C;203;3696004;23;20130610 01:17;2/SP86382;
D;203;3696004;23;20130610 01:17;P;;;;;;
D;203;3696004;23;20130610 01:17;P;;;;;;
D;203;3696004;23;20130610 01:17;V;;;;;;
B;203;3696004;24;20130610 01:17;;106;208;COWARD ST;MASCOT;2020;191;M;20120227;20130523;600000;;R;RESIDENCE;6;;;0;AH762978;
C;203;3696004;24;20130610 01:17;6/SP86382;
D;203;3696004;24;20130610 01:17;P;;;;;;
D;203;3696004;24;20130610 01:17;V;;;;;;
B;203;3696004;25;20130610 01:17;;109;208;COWARD ST;MASCOT;2020;144;M;20121011;20130522;630000;;R;RESIDENCE;9;;;0;AH764684;
C;203;3696004;25;20130610 01:17;9/SP86382;
D;203;3696004;25;20130610 01:17;P;;;;;;
D;203;3696004;25;20130610 01:17;P;;;;;;
D;203;3696004;25;20130610 01:17;V;;;;;;
B;203;3696004;26;20130610 01:17;;111;208;COWARD ST;MASCOT;2020;144;M;20120109;20130517;600000;;R;RESIDENCE;11;;;0;AH770072;
C;203;3696004;26;20130610 01:17;11/SP86382;
D;203;3696004;26;20130610 01:17;P;;;;;;
D;203;3696004;26;20130610 01:17;V;;;;;;
B;203;3696004;27;20130610 01:17;;113;208;COWARD ST;MASCOT;2020;140;M;20120612;20130528;600000;;R;RESIDENCE;13;;;0;AH779553;
C;203;3696004;27;20130610 01:17;13/SP86382;
D;203;3696004;27;20130610 01:17;P;;;;;;
D;203;3696004;27;20130610 01:17;V;;;;;;
B;203;3696004;28;20130610 01:17;;115;208;COWARD ST;MASCOT;2020;123;M;20120416;20130521;550000;;R;RESIDENCE;15;;;0;AH765280;
C;203;3696004;28;20130610 01:17;15/SP86382;
D;203;3696004;28;20130610 01:17;P;;;;;;
D;203;3696004;28;20130610 01:17;P;;;;;;
D;203;3696004;28;20130610 01:17;V;;;;;;
B;203;3696004;29;20130610 01:17;;;208;COWARD ST;MASCOT;2020;155;M;20120622;20130517;600000;;R;RESIDENCE;17;;;0;AH757352;
C;203;3696004;29;20130610 01:17;17/SP86382;
D;203;3696004;29;20130610 01:17;P;;;;;;
D;203;3696004;29;20130610 01:17;V;;;;;;
B;203;3696004;30;20130610 01:17;;118;208;COWARD ST;MASCOT;2020;159;M;20120524;20130520;600000;;R;RESIDENCE;18;;;0;AH770146;
C;203;3696004;30;20130610 01:17;18/SP86382;
D;203;3696004;30;20130610 01:17;P;;;;;;
D;203;3696004;30;20130610 01:17;V;;;;;;
B;203;3696004;31;20130610 01:17;;120;208;COWARD ST;MASCOT;2020;199;M;20120627;20130521;600000;;R;RESIDENCE;20;;;0;AH773905;
C;203;3696004;31;20130610 01:17;20/SP86382;
D;203;3696004;31;20130610 01:17;P;;;;;;
D;203;3696004;31;20130610 01:17;P;;;;;;
D;203;3696004;31;20130610 01:17;V;;;;;;
B;203;3696004;32;20130610 01:17;;203;208;COWARD ST;MASCOT;2020;141;M;20120316;20130521;600000;;R;RESIDENCE;23;;;0;AH762587;
C;203;3696004;32;20130610 01:17;23/SP86382;
D;203;3696004;32;20130610 01:17;P;;;;;;
D;203;3696004;32;20130610 01:17;P;;;;;;
D;203;3696004;32;20130610 01:17;V;;;;;;
B;203;3696004;33;20130610 01:17;;205;208;COWARD ST;MASCOT;2020;139;M;20120307;20130521;600000;;R;RESIDENCE;25;;;0;AH771712;
C;203;3696004;33;20130610 01:17;25/SP86382;
D;203;3696004;33;20130610 01:17;P;;;;;;
D;203;3696004;33;20130610 01:17;P;;;;;;
D;203;3696004;33;20130610 01:17;P;;;;;;
D;203;3696004;33;20130610 01:17;P;;;;;;
D;203;3696004;33;20130610 01:17;V;;;;;;
B;203;3696004;34;20130610 01:17;;207;208;COWARD ST;MASCOT;2020;140;M;20111130;20130521;600000;;R;RESIDENCE;27;;;0;AH776833;
C;203;3696004;34;20130610 01:17;27/SP86382;
D;203;3696004;34;20130610 01:17;P;;;;;;
D;203;3696004;34;20130610 01:17;V;;;;;;
B;203;3696004;35;20130610 01:17;;212;208;COWARD ST;MASCOT;2020;176;M;20120328;20130523;680000;;R;RESIDENCE;32;;;0;AH768712;
C;203;3696004;35;20130610 01:17;32/SP86382;
D;203;3696004;35;20130610 01:17;P;;;;;;
D;203;3696004;35;20130610 01:17;V;;;;;;
B;203;3696004;36;20130610 01:17;;217;208;COWARD ST;MASCOT;2020;113;M;20111130;20130523;480000;;R;RESIDENCE;37;;;0;AH764281;
C;203;3696004;36;20130610 01:17;37/SP86382;
D;203;3696004;36;20130610 01:17;P;;;;;;
D;203;3696004;36;20130610 01:17;V;;;;;;
B;203;3696004;37;20130610 01:17;;218;208;COWARD ST;MASCOT;2020;112;M;20111220;20130517;480000;;R;RESIDENCE;38;;;0;AH758244;
C;203;3696004;37;20130610 01:17;38/SP86382;
D;203;3696004;37;20130610 01:17;P;;;;;;
D;203;3696004;37;20130610 01:17;V;;;;;;
B;203;3696004;38;20130610 01:17;;404;208;COWARD ST;MASCOT;2020;100;M;20111130;20130521;490000;;R;RESIDENCE;54;;;0;AH762308;
C;203;3696004;38;20130610 01:17;54/SP86382;
D;203;3696004;38;20130610 01:17;P;;;;;;
D;203;3696004;38;20130610 01:17;V;;;;;;
B;203;3696004;39;20130610 01:17;;405;208;COWARD ST;MASCOT;2020;143;M;20120316;20130517;600000;;R;RESIDENCE;55;;;0;AH757723;
C;203;3696004;39;20130610 01:17;55/SP86382;
D;203;3696004;39;20130610 01:17;P;;;;;;
D;203;3696004;39;20130610 01:17;V;;;;;;
B;203;3696004;40;20130610 01:17;;409;208;COWARD ST;MASCOT;2020;138;M;20120911;20130521;646000;;R;RESIDENCE;59;;;0;AH767572;
C;203;3696004;40;20130610 01:17;59/SP86382;
D;203;3696004;40;20130610 01:17;P;;;;;;
D;203;3696004;40;20130610 01:17;P;;;;;;
D;203;3696004;40;20130610 01:17;V;;;;;;
B;203;3696004;41;20130610 01:17;;418;208;COWARD ST;MASCOT;2020;102;M;20111206;20130521;510000;;R;RESIDENCE;68;;;0;AH765369;
C;203;3696004;41;20130610 01:17;68/SP86382;
D;203;3696004;41;20130610 01:17;P;;;;;;
D;203;3696004;41;20130610 01:17;P;;;;;;
D;203;3696004;41;20130610 01:17;V;;;;;;
B;203;3696004;42;20130610 01:17;;606;208;COWARD ST;MASCOT;2020;94;M;20120201;20130523;500000;;R;RESIDENCE;86;;;0;AH771789;
C;203;3696004;42;20130610 01:17;86/SP86382;
D;203;3696004;42;20130610 01:17;P;;;;;;
D;203;3696004;42;20130610 01:17;P;;;;;;
D;203;3696004;42;20130610 01:17;V;;;;;;
B;203;3696004;43;20130610 01:17;;607;208;COWARD ST;MASCOT;2020;138;M;20130417;20130522;660000;;R;RESIDENCE;87;;;0;AH764747;
C;203;3696004;43;20130610 01:17;87/SP86382;
D;203;3696004;43;20130610 01:17;P;;;;;;
D;203;3696004;43;20130610 01:17;P;;;;;;
D;203;3696004;43;20130610 01:17;V;;;;;;
B;203;3696004;44;20130610 01:17;;616;208;COWARD ST;MASCOT;2020;130;M;20111222;20130521;600000;;R;RESIDENCE;96;;;0;AH773891;
C;203;3696004;44;20130610 01:17;96/SP86382;
D;203;3696004;44;20130610 01:17;P;;;;;;
D;203;3696004;44;20130610 01:17;V;;;;;;
B;203;3696004;45;20130610 01:17;;618;208;COWARD ST;MASCOT;2020;101;M;20111216;20130528;500000;;R;RESIDENCE;98;;;0;AH777644;
C;203;3696004;45;20130610 01:17;98/SP86382;
D;203;3696004;45;20130610 01:17;P;;;;;;
D;203;3696004;45;20130610 01:17;V;;;;;;
B;203;3696004;46;20130610 01:17;;619;208;COWARD ST;MASCOT;2020;101;M;20111222;20130521;500000;;R;RESIDENCE;99;;;0;AH776511;
C;203;3696004;46;20130610 01:17;99/SP86382;
D;203;3696004;46;20130610 01:17;P;;;;;;
D;203;3696004;46;20130610 01:17;P;;;;;;
D;203;3696004;46;20130610 01:17;V;;;;;;
B;203;3696004;47;20130610 01:17;;704;208;COWARD ST;MASCOT;2020;190;M;20120622;20130527;600000;;R;RESIDENCE;103;;;0;AH778370;
C;203;3696004;47;20130610 01:17;103/SP86382;
D;203;3696004;47;20130610 01:17;P;;;;;;
D;203;3696004;47;20130610 01:17;V;;;;;;
B;203;3696004;48;20130610 01:17;;803;208;COWARD ST;MASCOT;2020;141;M;20130212;20130524;650000;;R;RESIDENCE;106;;;0;AH771813;
C;203;3696004;48;20130610 01:17;106/SP86382;
D;203;3696004;48;20130610 01:17;P;;;;;;
D;203;3696004;48;20130610 01:17;P;;;;;;
D;203;3696004;48;20130610 01:17;V;;;;;;
B;203;3696004;49;20130610 01:17;;811;208;COWARD ST;MASCOT;2020;144;M;20130325;20130517;650000;;R;RESIDENCE;114;;;0;AH770387;
C;203;3696004;49;20130610 01:17;114/SP86382;
D;203;3696004;49;20130610 01:17;P;;;;;;
D;203;3696004;49;20130610 01:17;P;;;;;;
D;203;3696004;49;20130610 01:17;V;;;;;;
B;203;3696004;50;20130610 01:17;;1002;208;COWARD ST;MASCOT;2020;105;M;20111206;20130521;520000;;R;RESIDENCE;121;;;0;AH767056;
C;203;3696004;50;20130610 01:17;121/SP86382;
D;203;3696004;50;20130610 01:17;P;;;;;;
D;203;3696004;50;20130610 01:17;P;;;;;;
D;203;3696004;50;20130610 01:17;V;;;;;;
B;203;3696004;51;20130610 01:17;;1003;208;COWARD ST;MASCOT;2020;137;M;20120628;20130523;600000;;R;RESIDENCE;122;;;0;AH764307;
C;203;3696004;51;20130610 01:17;122/SP86382;
D;203;3696004;51;20130610 01:17;P;;;;;;
D;203;3696004;51;20130610 01:17;V;;;;;;
B;203;3696004;52;20130610 01:17;;1010;208;COWARD ST;MASCOT;2020;137;M;20130412;20130529;700000;;R;RESIDENCE;129;;;0;AH783723;
C;203;3696004;52;20130610 01:17;129/SP86382;
D;203;3696004;52;20130610 01:17;P;;;;;;
D;203;3696004;52;20130610 01:17;P;;;;;;
D;203;3696004;52;20130610 01:17;V;;;;;;
B;203;3696004;53;20130610 01:17;;1011;208;COWARD ST;MASCOT;2020;139;M;20130412;20130521;700000;;R;RESIDENCE;130;;;0;AH758083;
C;203;3696004;53;20130610 01:17;130/SP86382;
D;203;3696004;53;20130610 01:17;P;;;;;;
D;203;3696004;53;20130610 01:17;P;;;;;;
D;203;3696004;53;20130610 01:17;V;;;;;;
B;203;3696004;54;20130610 01:17;;1012;208;COWARD ST;MASCOT;2020;140;M;20130417;20130524;700000;;R;RESIDENCE;131;;;0;AH769022;
C;203;3696004;54;20130610 01:17;131/SP86382;
D;203;3696004;54;20130610 01:17;P;;;;;;
D;203;3696004;54;20130610 01:17;P;;;;;;
D;203;3696004;54;20130610 01:17;V;;;;;;
B;203;3696004;55;20130610 01:17;;1101;208;COWARD ST;MASCOT;2020;169;M;20120424;20130521;692211;;R;RESIDENCE;132;;;0;AH758009;
C;203;3696004;55;20130610 01:17;132/SP86382;
D;203;3696004;55;20130610 01:17;P;;;;;;
D;203;3696004;55;20130610 01:17;V;;;;;;
B;203;3696004;56;20130610 01:17;;1205;208;COWARD ST;MASCOT;2020;177;M;20121221;20130524;740000;;R;RESIDENCE;140;;;0;AH770079;
C;203;3696004;56;20130610 01:17;140/SP86382;
D;203;3696004;56;20130610 01:17;P;;;;;;
D;203;3696004;56;20130610 01:17;V;;;;;;
B;203;3696004;57;20130610 01:17;;1206;208;COWARD ST;MASCOT;2020;175;M;20121004;20130522;736000;;R;RESIDENCE;141;;;0;AH765859;
C;203;3696004;57;20130610 01:17;141/SP86382;
D;203;3696004;57;20130610 01:17;P;;;;;;
D;203;3696004;57;20130610 01:17;V;;;;;;
B;203;3696004;58;20130610 01:17;;1211;208;COWARD ST;MASCOT;2020;141;M;20130519;20130521;710000;;R;RESIDENCE;146;;;0;AH758172;
C;203;3696004;58;20130610 01:17;146/SP86382;
D;203;3696004;58;20130610 01:17;P;;;;;;
D;203;3696004;58;20130610 01:17;P;;;;;;
D;203;3696004;58;20130610 01:17;V;;;;;;
B;203;1889499;59;20130610 01:17;;;28;HARDIE ST;MASCOT;2020;334;M;20130328;20130328;79200;A;R;RESIDENCE;;AJ;;0;AH758703;
C;203;1889499;59;20130610 01:17;36/1/1873;
D;203;1889499;59;20130610 01:17;P;;;;;;
D;203;1889499;59;20130610 01:17;P;;;;;;
D;203;1889499;59;20130610 01:17;P;;;;;;
D;203;1889499;59;20130610 01:17;V;;;;;;
D;203;1889499;59;20130610 01:17;V;;;;;;
D;203;1889499;59;20130610 01:17;V;;;;;;
B;203;1892146;60;20130610 01:17;;1;9;MASCOT DR;EASTLAKES;2018;;;20130318;20130523;380000;;R;RESIDENCE;1;;;0;AH766618;
C;203;1892146;60;20130610 01:17;1/SP1796;
D;203;1892146;60;20130610 01:17;P;;;;;;
D;203;1892146;60;20130610 01:17;P;;;;;;
D;203;1892146;60;20130610 01:17;P;;;;;;
D;203;1892146;60;20130610 01:17;V;;;;;;
D;203;1892146;60;20130610 01:17;V;;;;;;
B;203;1886906;61;20130610 01:17;;7;3;DEVITT PL;HILLSDALE;2036;;;20130422;20130603;407000;;R;RESIDENCE;7;;;0;AH775218;
C;203;1886906;61;20130610 01:17;7/SP3139;
D;203;1886906;61;20130610 01:17;P;;;;;;
D;203;1886906;61;20130610 01:17;V;;;;;;
D;203;1886906;61;20130610 01:17;V;;;;;;
B;203;1894597;62;20130610 01:17;;1;119;STEPHEN RD;BOTANY;2019;;;20130228;20130530;770000;;3;COMMERCIAL;1;;;0;AH769607;
C;203;1894597;62;20130610 01:17;1/SP66301;
D;203;1894597;62;20130610 01:17;P;;;;;;
D;203;1894597;62;20130610 01:17;V;;;;;;
B;203;3284296;63;20130610 01:17;;18;15;BAKER ST;BANKSMEADOW;2019;;;20130314;20130604;480000;;3;COMMERCIAL;18;;;0;AH780997;
C;203;3284296;63;20130610 01:17;18/SP78029;
D;203;3284296;63;20130610 01:17;P;;;;;;
D;203;3284296;63;20130610 01:17;P;;;;;;
D;203;3284296;63;20130610 01:17;P;;;;;;
D;203;3284296;63;20130610 01:17;V;;;;;;
Z;308;63;63;180;
