A;RTSALEDATA;101;20130325 01:29;VALNET;
B;101;1053715;6;20130325 01:29;;;39;ALBERT ST;BERRY;2535;860.74;M;20121220;20130208;570000;A;R;RESIDENCE;;DU;;0;AH609894;
C;101;1053715;6;20130325 01:29;18/21422;
D;101;1053715;6;20130325 01:29;P;;;;;;
D;101;1053715;6;20130325 01:29;P;;;;;;
D;101;1053715;6;20130325 01:29;V;;;;;;
B;101;1056671;7;20130325 01:29;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130201;20130226;5500;R;V;VACANT LAND;;LH;;0;AH578856;
C;101;1056671;7;20130325 01:29;200/8770;
D;101;1056671;7;20130325 01:29;P;;;;;;
D;101;1056671;7;20130325 01:29;V;;;;;;
B;101;1056719;8;20130325 01:29;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;765.1;M;20130201;20130226;5500;R;V;VACANT LAND;;LH;;0;AH578853;
C;101;1056719;8;20130325 01:29;4/8591;
D;101;1056719;8;20130325 01:29;P;;;;;;
D;101;1056719;8;20130325 01:29;V;;;;;;
B;101;3663205;9;20130325 01:29;;5;19;FEGEN ST;HUSKISSON;2540;166;M;20130130;20130313;637000;;R;RESIDENCE;5;;;0;AH612453;
C;101;3663205;9;20130325 01:29;5/SP87155;
D;101;3663205;9;20130325 01:29;P;;;;;;
D;101;3663205;9;20130325 01:29;V;;;;;;
B;101;3656603;10;20130325 01:29;;;122 A;JASMINE DR;BOMADERRY;2541;351.3;M;20121221;20130311;290000;A;R;RESIDENCE;;EV;;0;AH614368;
C;101;3656603;10;20130325 01:29;2/286441;
D;101;3656603;10;20130325 01:29;P;;;;;;
D;101;3656603;10;20130325 01:29;P;;;;;;
D;101;3656603;10;20130325 01:29;V;;;;;;
B;101;1062322;11;20130325 01:29;;;2;CONDIE CRES;NORTH NOWRA;2541;789.4;M;20121217;20130306;241000;A;R;RESIDENCE;;HV;;0;AH604106;
C;101;1062322;11;20130325 01:29;16/255362;
D;101;1062322;11;20130325 01:29;P;;;;;;
D;101;1062322;11;20130325 01:29;V;;;;;;
D;101;1062322;11;20130325 01:29;V;;;;;;
B;101;1062892;12;20130325 01:29;;;17;CRESCENT ST;ULLADULLA;2539;900.1;M;20130114;20130307;260000;A;R;RESIDENCE;;YV;;0;AH614797;
C;101;1062892;12;20130325 01:29;15/38546;
D;101;1062892;12;20130325 01:29;P;;;;;;
D;101;1062892;12;20130325 01:29;V;;;;;;
D;101;1062892;12;20130325 01:29;V;;;;;;
B;101;1060290;13;20130325 01:29;;;80;CARROLL AVE;MOLLYMOOK BEACH;2539;853.6;M;20130206;20130313;450000;A;R;RESIDENCE;;YA;;0;AH608209;
C;101;1060290;13;20130325 01:29;289/221724;
D;101;1060290;13;20130325 01:29;P;;;;;;
D;101;1060290;13;20130325 01:29;P;;;;;;
D;101;1060290;13;20130325 01:29;V;;;;;;
B;101;1063076;14;20130325 01:29;;;89;CROOBYAR RD;MILTON;2538;1.271;H;20121108;20130215;1050000;R;R;RESIDENCE;;QV;;0;AH567699;
C;101;1063076;14;20130325 01:29;45/789080;
D;101;1063076;14;20130325 01:29;P;;;;;;
D;101;1063076;14;20130325 01:29;V;;;;;;
D;101;1063076;14;20130325 01:29;V;;;;;;
B;101;1055376;15;20130325 01:29;;;27;BARDEN CL;CALLALA BAY;2540;1281;M;20130125;20130315;550000;A;R;RESIDENCE;;LV;;0;AH619187;
C;101;1055376;15;20130325 01:29;240/791984;
D;101;1055376;15;20130325 01:29;P;;;;;;
D;101;1055376;15;20130325 01:29;V;;;;;;
D;101;1055376;15;20130325 01:29;V;;;;;;
B;101;1058158;16;20130325 01:29;;;340 A;BROGERS CREEK RD;BROGERS CREEK;2535;11.23;H;20130130;20130301;430000;R;V;VACANT LAND;;EE;;0;AH586066;
C;101;1058158;16;20130325 01:29;2/920639;
D;101;1058158;16;20130325 01:29;P;;;;;;
D;101;1058158;16;20130325 01:29;P;;;;;;
D;101;1058158;16;20130325 01:29;V;;;;;;
D;101;1058158;16;20130325 01:29;V;;;;;;
B;101;1058188;17;20130325 01:29;;;16;BROLGA PL;CAMBEWARRA VILLAGE;2540;1000;M;20130124;20130226;456000;A;R;RESIDENCE;;FN;;0;AH610778;
C;101;1058188;17;20130325 01:29;40/813103;
D;101;1058188;17;20130325 01:29;P;;;;;;
D;101;1058188;17;20130325 01:29;P;;;;;;
D;101;1058188;17;20130325 01:29;V;;;;;;
D;101;1058188;17;20130325 01:29;V;;;;;;
B;101;1066345;18;20130325 01:29;;;;ELOUERA DR;WORROWING HEIGHTS;2540;929.5;M;20130111;20130304;5500;R;V;VACANT LAND;;LH;;0;AH588577;
C;101;1066345;18;20130325 01:29;50/8591;
D;101;1066345;18;20130325 01:29;P;;;;;;
D;101;1066345;18;20130325 01:29;V;;;;;;
B;101;1076849;19;20130325 01:29;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;670.3;M;20130201;20130301;5500;R;V;VACANT LAND;;LH;;0;AH586086;
C;101;1076849;19;20130325 01:29;135/8591;
D;101;1076849;19;20130325 01:29;P;;;;;;
D;101;1076849;19;20130325 01:29;V;;;;;;
B;101;1076857;20;20130325 01:29;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;828.3;M;20130201;20130226;5500;R;V;VACANT LAND;;LH;;0;AH578869;
C;101;1076857;20;20130325 01:29;144/8591;
D;101;1076857;20;20130325 01:29;P;;;;;;
D;101;1076857;20;20130325 01:29;V;;;;;;
B;101;1082141;21;20130325 01:29;;;165;MITCHELL PDE;MOLLYMOOK BEACH;2539;828.3;M;20121203;20130308;925000;A;R;RESIDENCE;;YC;;0;AH609663;
C;101;1082141;21;20130325 01:29;213/218275;
D;101;1082141;21;20130325 01:29;P;;;;;;
D;101;1082141;21;20130325 01:29;V;;;;;;
D;101;1082141;21;20130325 01:29;V;;;;;;
B;101;1092888;22;20130325 01:29;;;58;ST GEORGES RD;ST GEORGES BASIN;2540;1012;M;20130207;20130314;245000;A;R;RESIDENCE;;PL;;0;AH619647;
C;101;1092888;22;20130325 01:29;11/23522;
D;101;1092888;22;20130325 01:29;P;;;;;;
D;101;1092888;22;20130325 01:29;V;;;;;;
B;101;1074336;23;20130325 01:29;;;42;JENANTER DR;KANGAROO VALLEY;2577;4957;M;20130214;20130308;650000;A;R;RESIDENCE;;EC;;0;AH614961;
C;101;1074336;23;20130325 01:29;84/264466;
D;101;1074336;23;20130325 01:29;P;;;;;;
D;101;1074336;23;20130325 01:29;P;;;;;;
D;101;1074336;23;20130325 01:29;V;;;;;;
B;101;1076963;24;20130325 01:29;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;771.4;M;20130201;20130301;5500;R;V;VACANT LAND;;LH;;0;AH586071;
C;101;1076963;24;20130325 01:29;99/8591;
D;101;1076963;24;20130325 01:29;P;;;;;;
D;101;1076963;24;20130325 01:29;V;;;;;;
D;101;1076963;24;20130325 01:29;V;;;;;;
B;101;1077069;25;20130325 01:29;;;30;KNOWLES ST;VINCENTIA;2540;1099;M;20130115;20130312;575000;Z;R;RESIDENCE;;VE;;0;AH615708;
C;101;1077069;25;20130325 01:29;115/785945;
D;101;1077069;25;20130325 01:29;P;;;;;;
D;101;1077069;25;20130325 01:29;P;;;;;;
D;101;1077069;25;20130325 01:29;V;;;;;;
D;101;1077069;25;20130325 01:29;V;;;;;;
B;101;1074425;26;20130325 01:29;;16;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20121115;20121115;219000;;R;RESIDENCE;16;;;0;AH589099;
C;101;1074425;26;20130325 01:29;16/SP37633;
D;101;1074425;26;20130325 01:29;P;;;;;;
D;101;1074425;26;20130325 01:29;P;;;;;;
D;101;1074425;26;20130325 01:29;V;;;;;;
D;101;1074425;26;20130325 01:29;V;;;;;;
B;101;1095917;27;20130325 01:29;;;22;SUNDOWNER AVE;BERRARA;2540;550.1;M;20121107;20121107;137000;A;R;RESIDENCE;;SQ;;0;AH381890;
C;101;1095917;27;20130325 01:29;94/234797;
D;101;1095917;27;20130325 01:29;P;;;;;;
D;101;1095917;27;20130325 01:29;V;;;;;;
D;101;1095917;27;20130325 01:29;V;;;;;;
D;101;1095917;27;20130325 01:29;V;;;;;;
D;101;1095917;27;20130325 01:29;V;;;;;;
B;101;1077313;28;20130325 01:29;;;64;KURRAWA DR;KIOLOA;2539;804.6;M;20130215;20130308;319000;Z;R;RESIDENCE;;TM;;0;AH614973;
C;101;1077313;28;20130325 01:29;110/262715;
D;101;1077313;28;20130325 01:29;P;;;;;;
D;101;1077313;28;20130325 01:29;P;;;;;;
D;101;1077313;28;20130325 01:29;V;;;;;;
B;101;1104093;29;20130325 01:29;;;4;WOOD CRES;HUSKISSON;2540;638.6;M;20121221;20121221;625000;A;R;RESIDENCE;;MV;;0;AH608032;
C;101;1104093;29;20130325 01:29;22/558842;
D;101;1104093;29;20130325 01:29;P;;;;;;
D;101;1104093;29;20130325 01:29;P;;;;;;
D;101;1104093;29;20130325 01:29;V;;;;;;
D;101;1104093;29;20130325 01:29;V;;;;;;
B;101;1085474;30;20130325 01:29;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;809.4;M;20130201;20130304;5500;R;V;VACANT LAND;;LH;;0;AH588567;
C;101;1085474;30;20130325 01:29;175/8770;
D;101;1085474;30;20130325 01:29;P;;;;;;
D;101;1085474;30;20130325 01:29;V;;;;;;
D;101;1085474;30;20130325 01:29;V;;;;;;
B;101;1090950;31;20130325 01:29;;;40;RAY ST;SUSSEX INLET;2540;689.2;M;20130124;20130307;410000;A;R;RESIDENCE;;NV;;0;AH611449;
C;101;1090950;31;20130325 01:29;8/27140;
D;101;1090950;31;20130325 01:29;P;;;;;;
D;101;1090950;31;20130325 01:29;P;;;;;;
D;101;1090950;31;20130325 01:29;V;;;;;;
D;101;1090950;31;20130325 01:29;V;;;;;;
B;101;1093541;32;20130325 01:29;;;14;SANDRA ST;CONJOLA PARK;2539;657.6;M;20130123;20130306;370000;Z;R;RESIDENCE;;WH;;0;AH605284;
C;101;1093541;32;20130325 01:29;4/1/758596;
D;101;1093541;32;20130325 01:29;P;;;;;;
D;101;1093541;32;20130325 01:29;V;;;;;;
B;101;1104315;33;20130325 01:29;;;775;WOODSTOCK RD;WOODBURN;2538;40.26;H;20130206;20130311;1020000;R;R;RESIDENCE;;QJ;;0;AH616767;
C;101;1104315;33;20130325 01:29;163/728020 351/778613;
D;101;1104315;33;20130325 01:29;P;;;;;;
D;101;1104315;33;20130325 01:29;V;;;;;;
D;101;1104315;33;20130325 01:29;V;;;;;;
B;101;1070063;34;20130325 01:29;;1;105;GREENBANK GR;CULBURRA BEACH;2540;;;20130221;20130315;247500;;R;RESIDENCE;1;;;0;AH616690;
C;101;1070063;34;20130325 01:29;1/SP54144;
D;101;1070063;34;20130325 01:29;P;;;;;;
D;101;1070063;34;20130325 01:29;V;;;;;;
D;101;1070063;34;20130325 01:29;V;;;;;;
B;101;1101787;35;20130325 01:29;;;13;WALMER AVE;SANCTUARY POINT;2540;682.9;M;20130131;20130308;485000;A;R;RESIDENCE;;NB;;0;AH609739;
C;101;1101787;35;20130325 01:29;61/25863;
D;101;1101787;35;20130325 01:29;P;;;;;;
D;101;1101787;35;20130325 01:29;V;;;;;;
D;101;1101787;35;20130325 01:29;V;;;;;;
B;101;1085845;36;20130325 01:29;;;193;OSBORNE ST;NOWRA;2541;650;M;20130123;20130311;305000;A;R;RESIDENCE;;GP;;0;AH614675;
C;101;1085845;36;20130325 01:29;4/263765;
D;101;1085845;36;20130325 01:29;P;;;;;;
D;101;1085845;36;20130325 01:29;V;;;;;;
B;101;1067987;37;20130325 01:29;;;8;FLORA ST;SANCTUARY POINT;2540;929.5;M;20130125;20130308;166000;A;R;RESIDENCE;;NN;;0;AH612753;
C;101;1067987;37;20130325 01:29;252/26390;
D;101;1067987;37;20130325 01:29;P;;;;;;
D;101;1067987;37;20130325 01:29;P;;;;;;
D;101;1067987;37;20130325 01:29;V;;;;;;
B;101;1086373;38;20130325 01:29;;;5;PAGE AVE;NORTH NOWRA;2541;806.9;M;20130205;20130313;265000;A;R;RESIDENCE;;HV;;0;AH613017;
C;101;1086373;38;20130325 01:29;4/247344;
D;101;1086373;38;20130325 01:29;P;;;;;;
D;101;1086373;38;20130325 01:29;V;;;;;;
D;101;1086373;38;20130325 01:29;V;;;;;;
D;101;1086373;38;20130325 01:29;V;;;;;;
B;101;1086422;39;20130325 01:29;;2;71;PAGE AVE;NORTH NOWRA;2541;;;20130111;20130215;228000;;R;RESIDENCE;2;;;0;AH566123;
C;101;1086422;39;20130325 01:29;2/SP45935;
D;101;1086422;39;20130325 01:29;P;;;;;;
D;101;1086422;39;20130325 01:29;V;;;;;;
B;101;1099773;40;20130325 01:30;;;1;TORQUAY DR;LAKE TABOURIE;2539;648;M;20130131;20130215;305000;Z;3;HOUSE;;TA;;0;AH581956;
C;101;1099773;40;20130325 01:30;3/251422;
D;101;1099773;40;20130325 01:30;P;;;;;;
D;101;1099773;40;20130325 01:30;P;;;;;;
D;101;1099773;40;20130325 01:30;V;;;;;;
D;101;1099773;40;20130325 01:30;V;;;;;;
B;101;1078541;41;20130325 01:30;;;75;LEUMEAH ST;SANCTUARY POINT;2540;543.8;M;20130214;20130315;214000;A;R;RESIDENCE;;NN;;0;AH611136;
C;101;1078541;41;20130325 01:30;2818/237223;
D;101;1078541;41;20130325 01:30;P;;;;;;
D;101;1078541;41;20130325 01:30;V;;;;;;
D;101;1078541;41;20130325 01:30;V;;;;;;
B;101;1086586;42;20130325 01:30;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;626;M;20130201;20130226;5500;R;V;VACANT LAND;;LH;;0;AH578873;
C;101;1086586;42;20130325 01:30;113/8590;
D;101;1086586;42;20130325 01:30;P;;;;;;
D;101;1086586;42;20130325 01:30;V;;;;;;
D;101;1086586;42;20130325 01:30;V;;;;;;
B;101;1091961;43;20130325 01:30;;;18;RIVERSIDE ESP S;BASIN VIEW;2540;986.4;M;20130131;20130228;377000;A;R;RESIDENCE;;NU;;0;AH620675;
C;101;1091961;43;20130325 01:30;266/8399;
D;101;1091961;43;20130325 01:30;P;;;;;;
D;101;1091961;43;20130325 01:30;P;;;;;;
D;101;1091961;43;20130325 01:30;V;;;;;;
D;101;1091961;43;20130325 01:30;V;;;;;;
B;101;1086754;44;20130325 01:30;;;4;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1007;M;20121109;20130306;320000;A;R;RESIDENCE;;FN;;0;AH608837;
C;101;1086754;44;20130325 01:30;20/263924;
D;101;1086754;44;20130325 01:30;P;;;;;;
D;101;1086754;44;20130325 01:30;V;;;;;;
B;101;1086791;45;20130325 01:30;;;22;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20130208;20130307;330000;A;R;RESIDENCE;;YM;;0;AH612847;
C;101;1086791;45;20130325 01:30;70/217167;
D;101;1086791;45;20130325 01:30;P;;;;;;
D;101;1086791;45;20130325 01:30;P;;;;;;
D;101;1086791;45;20130325 01:30;V;;;;;;
D;101;1086791;45;20130325 01:30;V;;;;;;
B;101;1092093;46;20130325 01:30;;;8;ROBEY ST;BOMADERRY;2541;752.5;M;20130207;20130222;275000;A;R;RESIDENCE;;EV;;0;AH605409;
C;101;1092093;46;20130325 01:30;16/24150;
D;101;1092093;46;20130325 01:30;P;;;;;;
D;101;1092093;46;20130325 01:30;V;;;;;;
B;101;1097421;47;20130325 01:30;;;12;THE BASIN ROAD;ST GEORGES BASIN;2540;1416;M;20121221;20130201;237500;A;R;RESIDENCE;;PL;;0;AH541845;
C;101;1097421;47;20130325 01:30;54/7399;
D;101;1097421;47;20130325 01:30;P;;;;;;
D;101;1097421;47;20130325 01:30;V;;;;;;
B;101;1097451;48;20130325 01:30;;;12;TEAL PL;SUSSEX INLET;2540;977.5;M;20130106;20130313;600000;A;R;RESIDENCE;;SJ;;0;AH620438;
C;101;1097451;48;20130325 01:30;48/258600;
D;101;1097451;48;20130325 01:30;P;;;;;;
D;101;1097451;48;20130325 01:30;V;;;;;;
B;101;1105457;49;20130325 01:30;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1290;M;20130201;20130301;5500;R;V;VACANT LAND;;LH;;0;AH586077;
C;101;1105457;49;20130325 01:30;56/8771;
D;101;1105457;49;20130325 01:30;P;;;;;;
D;101;1105457;49;20130325 01:30;V;;;;;;
B;101;1081465;50;20130325 01:30;;;10;MAWSON RD;SHOALHAVEN HEADS;2535;607;M;20130129;20130312;320000;A;R;RESIDENCE;;FW;;0;AH608539;
C;101;1081465;50;20130325 01:30;80/243489;
D;101;1081465;50;20130325 01:30;P;;;;;;
D;101;1081465;50;20130325 01:30;P;;;;;;
D;101;1081465;50;20130325 01:30;V;;;;;;
D;101;1081465;50;20130325 01:30;V;;;;;;
B;101;1092245;51;20130325 01:30;;;12;ROSE ST;HYAMS BEACH;2540;872.6;M;20121211;20130221;540000;Z;R;RESIDENCE;;MR;;0;AH581879;
C;101;1092245;51;20130325 01:30;13/244465;
D;101;1092245;51;20130325 01:30;P;;;;;;
D;101;1092245;51;20130325 01:30;P;;;;;;
D;101;1092245;51;20130325 01:30;V;;;;;;
D;101;1092245;51;20130325 01:30;V;;;;;;
B;101;1087000;52;20130325 01:30;;;8;PARK VIEW PDE;MOLLYMOOK BEACH;2539;657.6;M;20121221;20121221;345000;A;R;RESIDENCE;;YA;;0;AH579295;
C;101;1087000;52;20130325 01:30;683/229544;
D;101;1087000;52;20130325 01:30;P;;;;;;
D;101;1087000;52;20130325 01:30;P;;;;;;
D;101;1087000;52;20130325 01:30;V;;;;;;
B;101;1092424;53;20130325 01:30;;;46;ROSS AVE;NARRAWALLEE;2539;682.9;M;20130207;20130308;510000;A;R;RESIDENCE;;YM;;0;AH614727;
C;101;1092424;53;20130325 01:30;479/226125;
D;101;1092424;53;20130325 01:30;P;;;;;;
D;101;1092424;53;20130325 01:30;P;;;;;;
D;101;1092424;53;20130325 01:30;V;;;;;;
B;101;1097772;54;20130325 01:30;;;;THE BINDAREE;WORROWING HEIGHTS;2540;923.2;M;20130201;20130226;16500;R;V;VACANT LAND;;LH;;0;AH578888;
C;101;1097772;54;20130325 01:30;11/8770;
D;101;1097772;54;20130325 01:30;P;;;;;;
D;101;1097772;54;20130325 01:30;V;;;;;;
D;101;1097772;54;20130325 01:30;V;;;;;;
D;101;1097772;54;20130325 01:30;V;;;;;;
B;101;1097793;55;20130325 01:30;;;;THE BINDAREE;WORROWING HEIGHTS;2540;980.1;M;20130201;20130226;5500;R;V;VACANT LAND;;LH;;0;AH578862;
C;101;1097793;55;20130325 01:30;35/8770;
D;101;1097793;55;20130325 01:30;P;;;;;;
D;101;1097793;55;20130325 01:30;V;;;;;;
B;101;1100413;56;20130325 01:30;;;;UMINA GR;WORROWING HEIGHTS;2540;1783;M;20130201;20130226;16500;R;V;VACANT LAND;;LH;;0;AH578888;
C;101;1100413;56;20130325 01:30;128, 129/8770;
D;101;1100413;56;20130325 01:30;P;;;;;;
D;101;1100413;56;20130325 01:30;V;;;;;;
D;101;1100413;56;20130325 01:30;V;;;;;;
B;101;1089961;57;20130325 01:30;;;12;PRINCESS ST;BERRY;2535;670.3;M;20130102;20130214;640000;A;R;RESIDENCE;;DU;;0;AH586975;
C;101;1089961;57;20130325 01:30;8/523888;
D;101;1089961;57;20130325 01:30;P;;;;;;
D;101;1089961;57;20130325 01:30;P;;;;;;
D;101;1089961;57;20130325 01:30;V;;;;;;
D;101;1089961;57;20130325 01:30;V;;;;;;
B;101;1097863;58;20130325 01:30;;;2;THE BRIDGE;MANYANA;2539;556.4;M;20130219;20130312;330000;Z;R;RESIDENCE;;VB;;0;AH614197;
C;101;1097863;58;20130325 01:30;241/205240;
D;101;1097863;58;20130325 01:30;P;;;;;;
D;101;1097863;58;20130325 01:30;P;;;;;;
D;101;1097863;58;20130325 01:30;V;;;;;;
D;101;1097863;58;20130325 01:30;V;;;;;;
B;101;3275097;59;20130325 01:30;;;;THE BINDAREE;WORROWING HEIGHTS;2540;923.1;M;20130118;20130301;5500;R;V;VACANT LAND;;LH;;0;AH586067;
C;101;3275097;59;20130325 01:30;9/8770;
D;101;3275097;59;20130325 01:30;P;;;;;;
D;101;3275097;59;20130325 01:30;V;;;;;;
Z;299;59;59;179;
