A;RTSALEDATA;152;20130422 01:21;VALNET;
B;152;1689391;14;20130422 01:21;;;10;BACON CL;TOORMINA;2452;707.7;M;20130205;20130306;280000;A;R;RESIDENCE;;AV;;0;AH606386;
C;152;1689391;14;20130422 01:21;14/710579;
D;152;1689391;14;20130422 01:21;P;;;;;;
D;152;1689391;14;20130422 01:21;P;;;;;;
D;152;1689391;14;20130422 01:21;V;;;;;;
D;152;1689391;14;20130422 01:21;V;;;;;;
D;152;1689391;14;20130422 01:21;V;;;;;;
D;152;1689391;14;20130422 01:21;V;;;;;;
D;152;1689391;14;20130422 01:21;V;;;;;;
B;152;1700257;15;20130422 01:21;;;6;DALLEY ST;COFFS HARBOUR;2450;828.3;M;20121215;20130129;1150000;B4;3;UNITS;;BCF;;0;AH615962;
C;152;1700257;15;20130422 01:21;9/203710 11/22/758258;
D;152;1700257;15;20130422 01:21;P;;;;;;
D;152;1700257;15;20130422 01:21;P;;;;;;
D;152;1700257;15;20130422 01:21;V;;;;;;
B;152;1695423;16;20130422 01:21;;;254;SOUTH BOAMBEE RD;BOAMBEE;2450;7.393;H;20130314;20130314;585000;R;R;RESIDENCE;;SF;;0;AH637020;
C;152;1695423;16;20130422 01:21;A/413937;
D;152;1695423;16;20130422 01:21;P;;;;;;
D;152;1695423;16;20130422 01:21;P;;;;;;
D;152;1695423;16;20130422 01:21;V;;;;;;
B;152;1695560;17;20130422 01:21;;;51;SYMONS AVE;BOAMBEE;2450;8393;M;20130214;20130320;455000;R;R;RESIDENCE;;RV;;0;AH642688;
C;152;1695560;17;20130422 01:21;38/264404;
D;152;1695560;17;20130422 01:21;P;;;;;;
D;152;1695560;17;20130422 01:21;P;;;;;;
D;152;1695560;17;20130422 01:21;V;;;;;;
D;152;1695560;17;20130422 01:21;V;;;;;;
B;152;1700872;18;20130422 01:21;THE DUNES;26;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20130131;20130314;145000;;R;RESIDENCE;22;;;0;AH636015;
C;152;1700872;18;20130422 01:21;22/SP22831;
D;152;1700872;18;20130422 01:21;P;;;;;;
D;152;1700872;18;20130422 01:21;V;;;;;;
B;152;1692834;19;20130422 01:21;;1;28;LALAGULI DR;TOORMINA;2452;;;20130315;20130328;217500;;R;RESIDENCE;1;;;0;AH653337;
C;152;1692834;19;20130422 01:21;1/SP35651;
D;152;1692834;19;20130422 01:21;P;;;;;;
D;152;1692834;19;20130422 01:21;P;;;;;;
D;152;1692834;19;20130422 01:21;V;;;;;;
D;152;1692834;19;20130422 01:21;V;;;;;;
B;152;1701000;20;20130422 01:21;;2;2;FLINTWOOD PL;COFFS HARBOUR;2450;;;20130301;20130402;278000;;R;RESIDENCE;2;;;0;AH661807;
C;152;1701000;20;20130422 01:21;2/SP41828;
D;152;1701000;20;20130422 01:21;P;;;;;;
D;152;1701000;20;20130422 01:21;V;;;;;;
B;152;1695855;21;20130422 01:21;;1;25;TWENTY-SECOND AVE;SAWTELL;2452;;;20130207;20130314;220000;;R;RESIDENCE;1;;;0;AH634690;
C;152;1695855;21;20130422 01:21;1/SP42944;
D;152;1695855;21;20130422 01:21;P;;;;;;
D;152;1695855;21;20130422 01:21;V;;;;;;
B;152;1703897;22;20130422 01:21;;;13;MARKET ST;COFFS HARBOUR;2450;910.5;M;20121215;20130129;1150000;B4;3;UNITS;;BCF;;0;AH615962;
C;152;1703897;22;20130422 01:21;8/203710;
D;152;1703897;22;20130422 01:21;P;;;;;;
D;152;1703897;22;20130422 01:21;P;;;;;;
D;152;1703897;22;20130422 01:21;V;;;;;;
B;152;1703951;23;20130422 01:21;;;31;MASONARY RD;NORTH BOAMBEE VALLEY;2450;350;M;20130215;20130327;269000;A;R;RESIDENCE;;AG;;0;AH663331;
C;152;1703951;23;20130422 01:21;3821/839599;
D;152;1703951;23;20130422 01:21;P;;;;;;
D;152;1703951;23;20130422 01:21;V;;;;;;
D;152;1703951;23;20130422 01:21;V;;;;;;
B;152;1704305;24;20130422 01:21;;1;42;MOONEE ST;COFFS HARBOUR;2450;;;20121220;20130201;153750;;3;COMMERCIAL;1;;;0;AH602297;
C;152;1704305;24;20130422 01:21;1/SP54522;
D;152;1704305;24;20130422 01:21;P;;;;;;
D;152;1704305;24;20130422 01:21;V;;;;;;
D;152;1704305;24;20130422 01:21;V;;;;;;
B;152;1709676;25;20130422 01:21;;;4;PARISH CL;MOONEE BEACH;2450;702;M;20121209;20130218;355000;A;R;RESIDENCE;;DD;;0;AH598472;
C;152;1709676;25;20130422 01:21;44/262300;
D;152;1709676;25;20130422 01:21;P;;;;;;
D;152;1709676;25;20130422 01:21;P;;;;;;
D;152;1709676;25;20130422 01:21;V;;;;;;
D;152;1709676;25;20130422 01:21;V;;;;;;
B;152;1712096;26;20130422 01:21;;3;675;PACIFIC HWY;KORORA;2450;115.1;M;20121213;20121220;30000;R;3;HOME UNIT;;SC;;0;AH613785;
C;152;1712096;26;20130422 01:21;3/270147;
D;152;1712096;26;20130422 01:21;P;;;;;;
D;152;1712096;26;20130422 01:21;P;;;;;;
D;152;1712096;26;20130422 01:21;V;;;;;;
D;152;1712096;26;20130422 01:21;V;;;;;;
B;152;1704706;27;20130422 01:21;;;14;NINA CL;COFFS HARBOUR;2450;802.7;M;20130227;20130405;400000;A;R;RESIDENCE;;AA;;0;AH666641;
C;152;1704706;27;20130422 01:21;33/734559;
D;152;1704706;27;20130422 01:21;P;;;;;;
D;152;1704706;27;20130422 01:21;P;;;;;;
D;152;1704706;27;20130422 01:21;V;;;;;;
D;152;1704706;27;20130422 01:21;V;;;;;;
B;152;1704930;28;20130422 01:21;;7;75;OCEAN PDE;COFFS HARBOUR;2450;;;20130222;20130405;177500;;R;RESIDENCE;7;;;0;AH669028;
C;152;1704930;28;20130422 01:21;7/SP9131;
D;152;1704930;28;20130422 01:21;P;;;;;;
D;152;1704930;28;20130422 01:21;P;;;;;;
D;152;1704930;28;20130422 01:21;V;;;;;;
B;152;1704943;29;20130422 01:21;;12;77;OCEAN PDE;COFFS HARBOUR;2450;;;20130213;20130327;262500;;R;RESIDENCE;12;;;0;AH653036;
C;152;1704943;29;20130422 01:21;12/SP14041;
D;152;1704943;29;20130422 01:21;P;;;;;;
D;152;1704943;29;20130422 01:21;P;;;;;;
D;152;1704943;29;20130422 01:21;V;;;;;;
D;152;1704943;29;20130422 01:21;V;;;;;;
B;152;1705279;30;20130422 01:21;;;5;ORIANA ST;COFFS HARBOUR;2450;1114.96;M;20130307;20130405;360000;A;R;RESIDENCE;;AA;;0;AH666859;
C;152;1705279;30;20130422 01:21;3/A/8957;
D;152;1705279;30;20130422 01:21;P;;;;;;
D;152;1705279;30;20130422 01:21;P;;;;;;
D;152;1705279;30;20130422 01:21;V;;;;;;
B;152;1705549;31;20130422 01:21;;4;96;PARK BEACH RD;COFFS HARBOUR;2450;;;20130129;20130312;177500;;R;RESIDENCE;4;;;0;AH637936;
C;152;1705549;31;20130422 01:21;4/SP20341;
D;152;1705549;31;20130422 01:21;P;;;;;;
D;152;1705549;31;20130422 01:21;V;;;;;;
D;152;1705549;31;20130422 01:21;V;;;;;;
B;152;1713199;32;20130422 01:21;;3;9;CARRINGTON ST;WOOLGOOLGA;2456;;;20130204;20130325;370000;;R;RESIDENCE;3;;;0;AH657117;
C;152;1713199;32;20130422 01:21;3/SP20534;
D;152;1713199;32;20130422 01:21;P;;;;;;
D;152;1713199;32;20130422 01:21;P;;;;;;
D;152;1713199;32;20130422 01:21;V;;;;;;
D;152;1713199;32;20130422 01:21;V;;;;;;
D;152;1713199;32;20130422 01:21;V;;;;;;
B;152;1710753;33;20130422 01:21;;;36;POYNTEN DR;EMERALD BEACH;2456;5000;M;20130305;20130409;547000;R;R;RESIDENCE;;RM;;0;AH672212;
C;152;1710753;33;20130422 01:21;111/800221;
D;152;1710753;33;20130422 01:21;P;;;;;;
D;152;1710753;33;20130422 01:21;P;;;;;;
D;152;1710753;33;20130422 01:21;V;;;;;;
D;152;1710753;33;20130422 01:21;V;;;;;;
B;152;1713325;34;20130422 01:21;;;9;CROMER CL;WOOLGOOLGA;2456;722.6;M;20121221;20130327;325000;A;R;RESIDENCE;;EB;;0;AH660571;
C;152;1713325;34;20130422 01:21;148/800592;
D;152;1713325;34;20130422 01:21;P;;;;;;
D;152;1713325;34;20130422 01:21;P;;;;;;
D;152;1713325;34;20130422 01:21;V;;;;;;
B;152;3582635;35;20130422 01:21;;;;PEARL PL;SANDY BEACH;2456;678.1;M;20130228;20130328;173990;A;V;VACANT LAND;;CH;;0;AH649885;
C;152;3582635;35;20130422 01:21;110/1165173;
D;152;3582635;35;20130422 01:21;P;;;;;;
D;152;3582635;35;20130422 01:21;P;;;;;;
D;152;3582635;35;20130422 01:21;V;;;;;;
B;152;3582646;36;20130422 01:21;;;16;SEACREST BVD;SANDY BEACH;2456;556.4;M;20130130;20130327;422000;A;R;RESIDENCE;;CH;;0;AH654333;
C;152;3582646;36;20130422 01:21;121/1165173;
D;152;3582646;36;20130422 01:21;P;;;;;;
D;152;3582646;36;20130422 01:21;P;;;;;;
D;152;3582646;36;20130422 01:21;V;;;;;;
B;152;3614873;37;20130422 01:21;;;742;PACIFIC HWY;SAPPHIRE BEACH;2450;895.3;M;20120404;20121207;1020000;A;V;VACANT LAND;;JA;;0;AH641758;
C;152;3614873;37;20130422 01:21;2/270720;
D;152;3614873;37;20130422 01:21;P;;;;;;
D;152;3614873;37;20130422 01:21;P;;;;;;
D;152;3614873;37;20130422 01:21;V;;;;;;
B;152;3619614;38;20130422 01:21;;;32;MIMIWALI DR;BONVILLE;2450;602.8;M;20130129;20130222;200000;A;V;VACANT LAND;;AP;;0;AH641212;
C;152;3619614;38;20130422 01:21;10/1169130;
D;152;3619614;38;20130422 01:21;P;;;;;;
D;152;3619614;38;20130422 01:21;P;;;;;;
D;152;3619614;38;20130422 01:21;V;;;;;;
B;152;3113052;39;20130422 01:21;;;6;MAWSON CL;NORTH BOAMBEE VALLEY;2450;692.4;M;20121127;20130328;475000;A;R;RESIDENCE;;AG;;0;AH659604;
C;152;3113052;39;20130422 01:21;25/1070670;
D;152;3113052;39;20130422 01:21;P;;;;;;
D;152;3113052;39;20130422 01:21;P;;;;;;
D;152;3113052;39;20130422 01:21;V;;;;;;
D;152;3113052;39;20130422 01:21;V;;;;;;
B;152;3688092;40;20130422 01:21;;;317;OLD COAST RD;KORORA;2450;1075;M;20130124;20130326;265000;R;R;RESIDENCE;;RW;;0;AH646693;
C;152;3688092;40;20130422 01:21;101/1182912;
D;152;3688092;40;20130422 01:21;P;;;;;;
D;152;3688092;40;20130422 01:21;P;;;;;;
D;152;3688092;40;20130422 01:21;V;;;;;;
D;152;3688092;40;20130422 01:21;V;;;;;;
B;152;3688473;41;20130422 01:21;;;9;CAVANAGHS RD;LOWANNA;2450;1237;M;20121123;20130328;120000;A;R;RESIDENCE;;SP;;0;AH646494;
C;152;3688473;41;20130422 01:21;10/1183365;
D;152;3688473;41;20130422 01:21;P;;;;;;
D;152;3688473;41;20130422 01:21;V;;;;;;
B;152;3684339;42;20130422 01:21;;6;29;ORLANDO ST;COFFS HARBOUR;2450;176;M;20120827;20130307;575000;;R;RESIDENCE;6;;;0;AH615385;
C;152;3684339;42;20130422 01:21;6/SP87630;
D;152;3684339;42;20130422 01:21;P;;;;;;
D;152;3684339;42;20130422 01:21;V;;;;;;
B;152;3689453;43;20130422 01:21;;;;MIMIWALI DR;BONVILLE;2450;802;M;20120726;20130325;192500;A;V;VACANT LAND;;AP;;0;AH655419;
C;152;3689453;43;20130422 01:21;100/1183294;
D;152;3689453;43;20130422 01:21;P;;;;;;
D;152;3689453;43;20130422 01:21;P;;;;;;
D;152;3689453;43;20130422 01:21;V;;;;;;
B;152;3695178;44;20130422 01:21;;;;ALICE CL;DIRTY CREEK;2456;1.224;H;20130125;20130301;164000;;V;VACANT LAND;;;;0;AH607166;
C;152;3695178;44;20130422 01:21;66/731384;
D;152;3695178;44;20130422 01:21;P;;;;;;
D;152;3695178;44;20130422 01:21;P;;;;;;
D;152;3695178;44;20130422 01:21;V;;;;;;
B;152;3686769;45;20130422 01:21;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;779.9;M;20110301;20130314;179000;A;V;VACANT LAND;;AG;;0;AH637510;
C;152;3686769;45;20130422 01:21;21/1180793;
D;152;3686769;45;20130422 01:21;P;;;;;;
D;152;3686769;45;20130422 01:21;P;;;;;;
D;152;3686769;45;20130422 01:21;V;;;;;;
D;152;3686769;45;20130422 01:21;V;;;;;;
D;152;3686769;45;20130422 01:21;V;;;;;;
B;152;3686784;46;20130422 01:21;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;1014;M;20130211;20130321;220000;A;V;VACANT LAND;;AG;;0;AH636119;
C;152;3686784;46;20130422 01:21;36/1180793;
D;152;3686784;46;20130422 01:21;P;;;;;;
D;152;3686784;46;20130422 01:21;P;;;;;;
D;152;3686784;46;20130422 01:21;V;;;;;;
D;152;3686784;46;20130422 01:21;V;;;;;;
D;152;3686784;46;20130422 01:21;V;;;;;;
B;152;3691260;47;20130422 01:21;;;1206;PACIFIC HWY;MOONEE BEACH;2450;1.593;H;20120830;20121213;980000;;V;VACANT LAND;;;;0;AH481404;
C;152;3691260;47;20130422 01:21;41/1179983;
D;152;3691260;47;20130422 01:21;P;;;;;;
D;152;3691260;47;20130422 01:21;P;;;;;;
B;152;3691302;48;20130422 01:21;;;53;TURON PDE;WOOLGOOLGA;2456;794.8;M;20130118;20130408;359000;A;R;RESIDENCE;;EB;;0;AH668466;
C;152;3691302;48;20130422 01:21;2/1183975;
D;152;3691302;48;20130422 01:21;P;;;;;;
D;152;3691302;48;20130422 01:21;P;;;;;;
D;152;3691302;48;20130422 01:21;V;;;;;;
D;152;3691302;48;20130422 01:21;V;;;;;;
B;152;3685008;49;20130422 01:21;;;;KORORA BASIN RD;KORORA;2450;1.235;H;20121219;20130308;260000;R;V;VACANT LAND;;RW;;0;AH649374;
C;152;3685008;49;20130422 01:21;31/1182195;
D;152;3685008;49;20130422 01:21;P;;;;;;
D;152;3685008;49;20130422 01:21;P;;;;;;
D;152;3685008;49;20130422 01:21;P;;;;;;
D;152;3685008;49;20130422 01:21;V;;;;;;
D;152;3685008;49;20130422 01:21;V;;;;;;
B;152;3690029;50;20130422 01:21;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;3.847;H;20121025;20130322;572000;;V;VACANT LAND;;;;0;AH641425;
C;152;3690029;50;20130422 01:21;703/1182286;
D;152;3690029;50;20130422 01:21;P;;;;;;
D;152;3690029;50;20130422 01:21;V;;;;;;
B;152;3359242;51;20130422 01:21;;3;12;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20130130;20130325;198000;;3;INDUSTRIAL;3;;;0;AH639280;
C;152;3359242;51;20130422 01:21;3/SP79954;
D;152;3359242;51;20130422 01:21;P;;;;;;
D;152;3359242;51;20130422 01:21;V;;;;;;
D;152;3359242;51;20130422 01:21;V;;;;;;
Z;273;51;51;169;
