A;RTSALEDATA;656;20130114 02:11;VALNET;
C;656;3598251;13;20130114 02:11;2/1160645;
D;656;3598251;13;20130114 02:11;P;;;;;;
D;656;3598251;13;20130114 02:11;V;;;;;;
D;656;3598251;13;20130114 02:11;V;;;;;;
B;656;3669676;14;20130114 02:11;;;7;MAJOR INNES RD;PORT MACQUARIE;2444;3018;M;20120830;20121212;2375000;B2;V;VACANT LAND;;BCF;;0;AH434511;
C;656;3669676;14;20130114 02:11;2/1178043;
D;656;3669676;14;20130114 02:11;P;;;;;;
D;656;3669676;14;20130114 02:11;V;;;;;;
B;656;3669677;15;20130114 02:11;;;;ELLIS PDE;PORT MACQUARIE;2444;2.212;H;20120830;20121212;2375000;R1;V;VACANT LAND;;ABD;;0;AH434511;
C;656;3669677;15;20130114 02:11;3/1178043;
D;656;3669677;15;20130114 02:11;P;;;;;;
D;656;3669677;15;20130114 02:11;V;;;;;;
B;656;3612978;16;20130114 02:11;;;8;DROVER ST;WAUCHOPE;2446;557;M;20121112;20121210;140000;R1;V;VACANT LAND;;AGA;;0;AH448495;
C;656;3612978;16;20130114 02:11;361/1170856;
D;656;3612978;16;20130114 02:11;P;;;;;;
D;656;3612978;16;20130114 02:11;V;;;;;;
B;656;3648357;17;20130114 02:11;;5;1;HARBOURSIDE CRES;PORT MACQUARIE;2444;;;20120927;20121214;695000;;3;VILLA;5;;;0;AH448263;
C;656;3648357;17;20130114 02:11;5/SP87053;
D;656;3648357;17;20130114 02:11;P;;;;;;
D;656;3648357;17;20130114 02:11;P;;;;;;
D;656;3648357;17;20130114 02:11;V;;;;;;
B;656;2719972;18;20130114 02:11;;;17;BROTHERGLEN DR;KEW;2439;4245;M;20121107;20121221;525000;R2;R;RESIDENCE;;RMN;;0;AH475615;
C;656;2719972;18;20130114 02:11;21/787171;
D;656;2719972;18;20130114 02:11;P;;;;;;
D;656;2719972;18;20130114 02:11;P;;;;;;
D;656;2719972;18;20130114 02:11;V;;;;;;
D;656;2719972;18;20130114 02:11;V;;;;;;
B;656;2730889;19;20130114 02:11;;;142;GRANITE ST;PORT MACQUARIE;2444;637.9;M;20121204;20121214;300000;R1;R;RESIDENCE;;AAL;;0;AH460150;
C;656;2730889;19;20130114 02:11;121/261613;
D;656;2730889;19;20130114 02:11;P;;;;;;
D;656;2730889;19;20130114 02:11;P;;;;;;
D;656;2730889;19;20130114 02:11;V;;;;;;
B;656;2736266;20;20130114 02:11;;1;16;MUNSTER ST;PORT MACQUARIE;2444;;;20121128;20121218;255000;;R;RESIDENCE;1;;;0;AH465428;
C;656;2736266;20;20130114 02:11;1/SP18162;
D;656;2736266;20;20130114 02:11;P;;;;;;
D;656;2736266;20;20130114 02:11;V;;;;;;
D;656;2736266;20;20130114 02:11;V;;;;;;
B;656;2743806;21;20130114 02:11;;;6;BANJORA PL;LAKE CATHIE;2445;656;M;20121218;20121221;315000;R1;3;HOUSE;;ABU;;0;AH471230;
C;656;2743806;21;20130114 02:11;42/260243;
D;656;2743806;21;20130114 02:11;P;;;;;;
D;656;2743806;21;20130114 02:11;V;;;;;;
D;656;2743806;21;20130114 02:11;V;;;;;;
B;656;2736866;22;20130114 02:11;;;7;OCEANVIEW TCE;PORT MACQUARIE;2444;734.2;M;20121112;20121217;405000;R1;R;RESIDENCE;;AAB;;0;AH457410;
C;656;2736866;22;20130114 02:11;15/261528;
D;656;2736866;22;20130114 02:11;P;;;;;;
D;656;2736866;22;20130114 02:11;P;;;;;;
D;656;2736866;22;20130114 02:11;V;;;;;;
B;656;2718404;23;20130114 02:11;;2;57;ST ALBANS WAY;WEST HAVEN;2443;;;20121126;20121221;265000;;R;RESIDENCE;2;;;0;AH470685;
C;656;2718404;23;20130114 02:11;2/SP37329;
D;656;2718404;23;20130114 02:11;P;;;;;;
D;656;2718404;23;20130114 02:11;V;;;;;;
D;656;2718404;23;20130114 02:11;V;;;;;;
B;656;2734403;24;20130114 02:11;;;19;LEANDA ST;PORT MACQUARIE;2444;556.4;M;20121212;20121212;885000;R1;R;RESIDENCE;;AAJ;;0;AH462612;
C;656;2734403;24;20130114 02:11;30/21262;
D;656;2734403;24;20130114 02:11;P;;;;;;
D;656;2734403;24;20130114 02:11;P;;;;;;
D;656;2734403;24;20130114 02:11;V;;;;;;
B;656;2734404;25;20130114 02:11;;;21;LEANDA ST;PORT MACQUARIE;2444;556.4;M;20121212;20121212;885000;R1;R;RESIDENCE;;AAJ;;0;AH462612;
C;656;2734404;25;20130114 02:11;31/21262;
D;656;2734404;25;20130114 02:11;P;;;;;;
D;656;2734404;25;20130114 02:11;P;;;;;;
D;656;2734404;25;20130114 02:11;V;;;;;;
B;656;2742528;26;20130114 02:11;;;849;COOPERABUNG DR;COOPERABUNG;2441;31.57;H;20120924;20121214;600000;RU1;3;FARM;;RWZ;;0;AH469865;
C;656;2742528;26;20130114 02:11;14/754443;
D;656;2742528;26;20130114 02:11;P;;;;;;
D;656;2742528;26;20130114 02:11;V;;;;;;
D;656;2742528;26;20130114 02:11;V;;;;;;
B;656;2734538;27;20130114 02:11;;;60;LINCOLN RD;PORT MACQUARIE;2444;557;M;20121129;20121214;302500;R1;R;RESIDENCE;;AAS;;0;AH460416;
C;656;2734538;27;20130114 02:11;13/881392;
D;656;2734538;27;20130114 02:11;P;;;;;;
D;656;2734538;27;20130114 02:11;V;;;;;;
B;656;2737345;28;20130114 02:11;;2;14;OXLEY CRES;PORT MACQUARIE;2444;;;20121031;20121220;339000;;R;RESIDENCE;2;;;0;AH468432;
C;656;2737345;28;20130114 02:11;2/SP13377;
D;656;2737345;28;20130114 02:11;P;;;;;;
D;656;2737345;28;20130114 02:11;V;;;;;;
B;656;3178016;29;20130114 02:11;;;1;JUPITER CRES;PORT MACQUARIE;2444;361.6;M;20121130;20121220;375000;R1;R;RESIDENCE;;AAB;;0;AH470489;
C;656;3178016;29;20130114 02:11;2/1081841;
D;656;3178016;29;20130114 02:11;P;;;;;;
D;656;3178016;29;20130114 02:11;V;;;;;;
B;656;3196606;30;20130114 02:11;;;34;THE COTTAGE WAY;PORT MACQUARIE;2444;363.9;M;20121203;20121217;345000;R1;R;RESIDENCE;;ABD;;0;AH462901;
C;656;3196606;30;20130114 02:11;51/1085964;
D;656;3196606;30;20130114 02:11;P;;;;;;
D;656;3196606;30;20130114 02:11;V;;;;;;
D;656;3196606;30;20130114 02:11;V;;;;;;
B;656;3676861;31;20130114 02:11;;;17;INVESTIGATOR WAY;LAURIETON;2443;703.4;M;20120927;20121109;125000;;V;VACANT LAND;;;;0;AH414916;
C;656;3676861;31;20130114 02:11;2/1158516;
D;656;3676861;31;20130114 02:11;P;;;;;;
D;656;3676861;31;20130114 02:11;P;;;;;;
D;656;3676861;31;20130114 02:11;V;;;;;;
B;656;2732182;32;20130114 02:11;;;74;HILL ST;PORT MACQUARIE;2444;695.6;M;20121030;20121204;310000;R1;R;RESIDENCE;;AAL;;0;AH458770;
C;656;2732182;32;20130114 02:11;3/17797;
D;656;2732182;32;20130114 02:11;P;;;;;;
D;656;2732182;32;20130114 02:11;P;;;;;;
D;656;2732182;32;20130114 02:11;V;;;;;;
B;656;2732183;33;20130114 02:11;;;72;HILL ST;PORT MACQUARIE;2444;396.4;M;20121205;20121218;297000;R1;R;RESIDENCE;;AAL;;0;AH462894;
C;656;2732183;33;20130114 02:11;1/857750;
D;656;2732183;33;20130114 02:11;P;;;;;;
D;656;2732183;33;20130114 02:11;V;;;;;;
B;656;2732334;34;20130114 02:11;;;160;HINDMAN ST;PORT MACQUARIE;2444;691.2;M;20121019;20121214;281500;R1;R;RESIDENCE;;AAS;;0;AH448117;
C;656;2732334;34;20130114 02:11;7/264201;
D;656;2732334;34;20130114 02:11;P;;;;;;
D;656;2732334;34;20130114 02:11;P;;;;;;
D;656;2732334;34;20130114 02:11;V;;;;;;
D;656;2732334;34;20130114 02:11;V;;;;;;
B;656;2734876;35;20130114 02:11;;;26;LORD ST;PORT MACQUARIE;2444;556.4;M;20121126;20121218;440000;R3;3;COMMERCIAL;;ABF;;0;AH466512;
C;656;2734876;35;20130114 02:11;16/17811;
D;656;2734876;35;20130114 02:11;P;;;;;;
D;656;2734876;35;20130114 02:11;V;;;;;;
B;656;2743562;36;20130114 02:11;;;2;SEAVIEW ST;BONNY HILLS;2445;455.3;M;20121126;20121221;350000;R1;R;RESIDENCE;;ABZ;;0;AH473406;
C;656;2743562;36;20130114 02:11;1/25874;
D;656;2743562;36;20130114 02:11;P;;;;;;
D;656;2743562;36;20130114 02:11;P;;;;;;
D;656;2743562;36;20130114 02:11;V;;;;;;
D;656;2743562;36;20130114 02:11;V;;;;;;
B;656;2743634;37;20130114 02:11;;;18;THIRD AVE;BONNY HILLS;2445;486.9;M;20121123;20121224;376000;R1;R;RESIDENCE;;ABZ;;0;AH475197;
C;656;2743634;37;20130114 02:11;56/239779;
D;656;2743634;37;20130114 02:11;P;;;;;;
D;656;2743634;37;20130114 02:11;P;;;;;;
D;656;2743634;37;20130114 02:11;V;;;;;;
B;656;2730093;38;20130114 02:11;;3;6;FLYNN ST;PORT MACQUARIE;2444;;;20121113;20121218;177500;;R;RESIDENCE;3;;;0;AH465205;
C;656;2730093;38;20130114 02:11;3/SP9695;
D;656;2730093;38;20130114 02:11;P;;;;;;
D;656;2730093;38;20130114 02:11;V;;;;;;
B;656;2738103;39;20130114 02:11;;13;21;PARK ST;PORT MACQUARIE;2444;;;20121130;20121214;199000;;3;HOME UNIT;13;;;0;AH456477;
C;656;2738103;39;20130114 02:11;13/SP16071;
D;656;2738103;39;20130114 02:11;P;;;;;;
D;656;2738103;39;20130114 02:11;V;;;;;;
D;656;2738103;39;20130114 02:11;V;;;;;;
B;656;2741153;40;20130114 02:11;;;14;VERBENA AVE;PORT MACQUARIE;2444;691.3;M;20121204;20121220;410000;R1;R;RESIDENCE;;AAL;;0;AH471578;
C;656;2741153;40;20130114 02:11;13/718605;
D;656;2741153;40;20130114 02:11;P;;;;;;
D;656;2741153;40;20130114 02:11;P;;;;;;
D;656;2741153;40;20130114 02:11;V;;;;;;
B;656;2745741;41;20130114 02:11;;;796;BEECHWOOD RD;BEECHWOOD;2446;607;M;20121116;20121213;275000;RU5;R;RESIDENCE;;ZZL;;0;AH467284;
C;656;2745741;41;20130114 02:11;26/24885;
D;656;2745741;41;20130114 02:11;P;;;;;;
D;656;2745741;41;20130114 02:11;V;;;;;;
Z;203;41;41;119;
