A;RTSALEDATA;103;20130121 01:28;VALNET;
C;103;1158732;8;20130121 01:28;1/SP13732;
D;103;1158732;8;20130121 01:28;P;;;;;;
D;103;1158732;8;20130121 01:28;P;;;;;;
D;103;1158732;8;20130121 01:28;V;;;;;;
D;103;1158732;8;20130121 01:28;V;;;;;;
D;103;1158732;8;20130121 01:28;V;;;;;;
B;103;1158732;9;20130121 01:28;;2;1;IRA AVE;FAIRY MEADOW;2519;;;20121121;20121221;320000;;R;RESIDENCE;2;;;0;AH486970;
C;103;1158732;9;20130121 01:28;2/SP13732;
D;103;1158732;9;20130121 01:28;P;;;;;;
D;103;1158732;9;20130121 01:28;V;;;;;;
D;103;1158732;9;20130121 01:28;V;;;;;;
D;103;1158732;9;20130121 01:28;V;;;;;;
D;103;1158732;9;20130121 01:28;V;;;;;;
D;103;1158732;9;20130121 01:28;V;;;;;;
B;103;1158752;10;20130121 01:28;;;1;IRAGA AVE;WEST WOLLONGONG;2500;556.4;M;20121122;20121214;499000;R2;R;RESIDENCE;;AAS;;0;AH476354;
C;103;1158752;10;20130121 01:28;57/31112;
D;103;1158752;10;20130121 01:28;P;;;;;;
D;103;1158752;10;20130121 01:28;P;;;;;;
D;103;1158752;10;20130121 01:28;V;;;;;;
B;103;1164456;11;20130121 01:28;;;49;LAKE PDE;EAST CORRIMAL;2518;796.7;M;20121130;20121218;643000;R2;R;RESIDENCE;;AAN;;0;AH479198;
C;103;1164456;11;20130121 01:28;276/9943;
D;103;1164456;11;20130121 01:28;P;;;;;;
D;103;1164456;11;20130121 01:28;P;;;;;;
D;103;1164456;11;20130121 01:28;V;;;;;;
D;103;1164456;11;20130121 01:28;V;;;;;;
B;103;1164721;12;20130121 01:28;;;22;LAKESIDE DR;KANAHOOKA;2530;557.4;M;20121214;20121221;290000;R2;R;RESIDENCE;;AAY;;0;AH480884;
C;103;1164721;12;20130121 01:28;535/219300;
D;103;1164721;12;20130121 01:28;P;;;;;;
D;103;1164721;12;20130121 01:28;P;;;;;;
D;103;1164721;12;20130121 01:28;V;;;;;;
D;103;1164721;12;20130121 01:28;V;;;;;;
B;103;1172684;13;20130121 01:28;;;33;MURRANAR RD;TOWRADGI;2518;632.3;M;20121122;20130103;620000;R2;R;RESIDENCE;;AAO;;0;AH485397;
C;103;1172684;13;20130121 01:28;100/13182;
D;103;1172684;13;20130121 01:28;P;;;;;;
D;103;1172684;13;20130121 01:28;V;;;;;;
B;103;1154077;14;20130121 01:28;;;39;HABEDA AVE;HORSLEY;2530;565.8;M;20121129;20121220;485000;R2;R;RESIDENCE;;ABB;;0;AH482614;
C;103;1154077;14;20130121 01:28;29/834559;
D;103;1154077;14;20130121 01:28;P;;;;;;
D;103;1154077;14;20130121 01:28;P;;;;;;
D;103;1154077;14;20130121 01:28;V;;;;;;
D;103;1154077;14;20130121 01:28;V;;;;;;
B;103;1183306;15;20130121 01:28;;;3;RAVENWOOD PL;MOUNT KEIRA;2500;641;M;20121127;20121217;620000;R2;R;RESIDENCE;;AAT;;0;AH483441;
C;103;1183306;15;20130121 01:28;21/247362;
D;103;1183306;15;20130121 01:28;P;;;;;;
D;103;1183306;15;20130121 01:28;P;;;;;;
D;103;1183306;15;20130121 01:28;V;;;;;;
B;103;1186021;16;20130121 01:28;;;36;RUSHTON DR;KANAHOOKA;2530;613.4;M;20121115;20121220;440000;R2;R;RESIDENCE;;AAY;;0;AH476335;
C;103;1186021;16;20130121 01:28;589/219336;
D;103;1186021;16;20130121 01:28;P;;;;;;
D;103;1186021;16;20130121 01:28;P;;;;;;
D;103;1186021;16;20130121 01:28;V;;;;;;
D;103;1186021;16;20130121 01:28;V;;;;;;
B;103;1178402;17;20130121 01:28;;;54;PARKSIDE DR;DAPTO;2530;556.4;M;20121119;20121219;278000;R2;R;RESIDENCE;;ABA;;0;AH485672;
C;103;1178402;17;20130121 01:28;152/31160;
D;103;1178402;17;20130121 01:28;P;;;;;;
D;103;1178402;17;20130121 01:28;P;;;;;;
D;103;1178402;17;20130121 01:28;V;;;;;;
D;103;1178402;17;20130121 01:28;V;;;;;;
B;103;1178411;18;20130121 01:28;;;36;PARKSIDE DR;DAPTO;2530;607;M;20121109;20121221;250000;R2;R;RESIDENCE;;ABA;;0;AH472456;
C;103;1178411;18;20130121 01:28;161/31160;
D;103;1178411;18;20130121 01:28;P;;;;;;
D;103;1178411;18;20130121 01:28;P;;;;;;
D;103;1178411;18;20130121 01:28;V;;;;;;
B;103;1178449;19;20130121 01:28;;;63;PARKSIDE DR;DAPTO;2530;556.4;M;20121121;20121220;310000;R2;R;RESIDENCE;;ABA;;0;AH481984;
C;103;1178449;19;20130121 01:28;185/31160;
D;103;1178449;19;20130121 01:28;P;;;;;;
D;103;1178449;19;20130121 01:28;P;;;;;;
D;103;1178449;19;20130121 01:28;V;;;;;;
B;103;1176028;20;20130121 01:28;;;5;O'DONNELL ST;PORT KEMBLA;2505;695.6;M;20120918;20121113;372500;R2;R;RESIDENCE;;ABH;;0;AH480865;
C;103;1176028;20;20130121 01:28;3/12/8146;
D;103;1176028;20;20130121 01:28;P;;;;;;
D;103;1176028;20;20130121 01:28;V;;;;;;
D;103;1176028;20;20130121 01:28;V;;;;;;
B;103;1197230;21;20130121 01:28;;;6;WAYNOTE PL;UNANDERRA;2526;7822;M;20121116;20121220;1300000;IN3;V;VACANT LAND;;IAD;;0;AH482965;
C;103;1197230;21;20130121 01:28;126/837651;
D;103;1197230;21;20130121 01:28;P;;;;;;
D;103;1197230;21;20130121 01:28;V;;;;;;
B;103;1189455;22;20130121 01:28;;;21;SPRINGFIELD AVE;FIGTREE;2525;575.4;M;20120924;20121112;513750;R2;R;RESIDENCE;;AAU;;0;AH486742;
C;103;1189455;22;20130121 01:28;16/238106;
D;103;1189455;22;20130121 01:28;P;;;;;;
D;103;1189455;22;20130121 01:28;V;;;;;;
D;103;1189455;22;20130121 01:28;V;;;;;;
B;103;1194915;23;20130121 01:28;;;3 A;TUGGERAH PL;BERKELEY;2506;7856;M;20121115;20121217;385000;R2;R;RESIDENCE;;ABG;;0;AH479261;
C;103;1194915;23;20130121 01:28;44/816522;
D;103;1194915;23;20130121 01:28;P;;;;;;
D;103;1194915;23;20130121 01:28;P;;;;;;
D;103;1194915;23;20130121 01:28;V;;;;;;
D;103;1194915;23;20130121 01:28;V;;;;;;
B;103;1200272;24;20130121 01:28;;;52;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20121129;20121220;410000;R2;R;RESIDENCE;;AAS;;0;AH483435;
C;103;1200272;24;20130121 01:28;90/27679;
D;103;1200272;24;20130121 01:28;P;;;;;;
D;103;1200272;24;20130121 01:28;V;;;;;;
B;103;1179277;25;20130121 01:28;;;64;PHILLIP ST;THIRROUL;2515;581.7;M;20121109;20121221;546000;R2;R;RESIDENCE;;AAI;;0;AH476690;
C;103;1179277;25;20130121 01:28;9/399756;
D;103;1179277;25;20130121 01:28;P;;;;;;
D;103;1179277;25;20130121 01:28;P;;;;;;
D;103;1179277;25;20130121 01:28;V;;;;;;
D;103;1179277;25;20130121 01:28;V;;;;;;
B;103;1197886;26;20130121 01:28;;;20;WEST ST;WOLLONGONG;2500;569.1;M;20121204;20121221;400000;R2;R;RESIDENCE;;ABK;;0;AH482337;
C;103;1197886;26;20130121 01:28;5/18342;
D;103;1197886;26;20130121 01:28;P;;;;;;
D;103;1197886;26;20130121 01:28;V;;;;;;
B;103;1177070;27;20130121 01:28;;;14;PALLIER PL;WOONONA;2517;533.5;M;20121127;20121221;668000;R2;R;RESIDENCE;;AAJ;;0;AH487138;
C;103;1177070;27;20130121 01:28;4/861739;
D;103;1177070;27;20130121 01:28;P;;;;;;
D;103;1177070;27;20130121 01:28;P;;;;;;
D;103;1177070;27;20130121 01:28;V;;;;;;
B;103;1181987;28;20130121 01:28;;;424;PRINCES HWY;CORRIMAL;2518;645;M;20121123;20121221;535000;B6;R;RESIDENCE;;BBJ;;0;AH493851;
C;103;1181987;28;20130121 01:28;4/20686;
D;103;1181987;28;20130121 01:28;P;;;;;;
D;103;1181987;28;20130121 01:28;P;;;;;;
D;103;1181987;28;20130121 01:28;V;;;;;;
D;103;1181987;28;20130121 01:28;V;;;;;;
B;103;1198139;29;20130121 01:28;;;5;WHITING CRES;CORRIMAL;2518;556.4;M;20121116;20121221;500000;R2;R;RESIDENCE;;AAN;;0;AH473187;
C;103;1198139;29;20130121 01:28;5/24240;
D;103;1198139;29;20130121 01:28;P;;;;;;
D;103;1198139;29;20130121 01:28;P;;;;;;
D;103;1198139;29;20130121 01:28;V;;;;;;
B;103;1195995;30;20130121 01:28;;;15;VICTORIA ST;WOLLONGONG;2500;854.2;M;20121123;20121220;1070000;B3;3;COMMERCIAL;;BBD;;0;AH487649;
C;103;1195995;30;20130121 01:28;61/853283;
D;103;1195995;30;20130121 01:28;P;;;;;;
D;103;1195995;30;20130121 01:28;V;;;;;;
B;103;1196008;31;20130121 01:28;;1;1;VIEW ST;WOLLONGONG;2500;;;20121004;20121115;675000;;R;RESIDENCE;1;;;0;AH467550;
C;103;1196008;31;20130121 01:28;1/SP61438;
D;103;1196008;31;20130121 01:28;P;;;;;;
D;103;1196008;31;20130121 01:28;P;;;;;;
D;103;1196008;31;20130121 01:28;V;;;;;;
D;103;1196008;31;20130121 01:28;V;;;;;;
B;103;1198564;32;20130121 01:28;;;13;WILLIAM ST;TOWRADGI;2518;575.4;M;20121207;20130109;580000;R2;R;RESIDENCE;;AAO;;0;AH493251;
C;103;1198564;32;20130121 01:28;46/37860;
D;103;1198564;32;20130121 01:28;P;;;;;;
D;103;1198564;32;20130121 01:28;V;;;;;;
D;103;1198564;32;20130121 01:28;V;;;;;;
B;103;1193368;33;20130121 01:28;;;16;THE PARKWAY;BALGOWNIE;2519;612.8;M;20121031;20121212;469000;R2;R;RESIDENCE;;AAR;;0;AH476161;
C;103;1193368;33;20130121 01:28;13/250715;
D;103;1193368;33;20130121 01:28;P;;;;;;
D;103;1193368;33;20130121 01:28;V;;;;;;
B;103;1198772;34;20130121 01:28;;;65;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1102;M;20121113;20121219;660000;E4;R;RESIDENCE;;PAH;;0;AH470569;
C;103;1198772;34;20130121 01:28;7/285094;
D;103;1198772;34;20130121 01:28;P;;;;;;
D;103;1198772;34;20130121 01:28;P;;;;;;
D;103;1198772;34;20130121 01:28;V;;;;;;
B;103;1180323;35;20130121 01:28;;;11;PORTER ST;NORTH WOLLONGONG;2500;676.6;M;20121130;20121220;320000;R2;R;RESIDENCE;;AAS;;0;AH475258;
C;103;1180323;35;20130121 01:28;30/18220;
D;103;1180323;35;20130121 01:28;P;;;;;;
D;103;1180323;35;20130121 01:28;V;;;;;;
D;103;1180323;35;20130121 01:28;V;;;;;;
B;103;1178110;36;20130121 01:28;;;142;PARKES ST;HELENSBURGH;2508;1309;M;20121020;20121221;845000;R2;R;RESIDENCE;;AAE;;0;AH471842;
C;103;1178110;36;20130121 01:28;A/355963;
D;103;1178110;36;20130121 01:28;P;;;;;;
D;103;1178110;36;20130121 01:28;P;;;;;;
D;103;1178110;36;20130121 01:28;V;;;;;;
D;103;1178110;36;20130121 01:28;V;;;;;;
B;103;1193805;37;20130121 01:28;;;38;THIRROUL RD;KANAHOOKA;2530;645;M;20121026;20121211;500000;R2;R;RESIDENCE;;AAY;;0;AH474183;
C;103;1193805;37;20130121 01:28;411/238624;
D;103;1193805;37;20130121 01:28;P;;;;;;
D;103;1193805;37;20130121 01:28;P;;;;;;
D;103;1193805;37;20130121 01:28;V;;;;;;
D;103;1193805;37;20130121 01:28;V;;;;;;
B;103;1199193;38;20130121 01:28;PUBLIC RESERVE;;;WINDANG RD;WINDANG;2528;2.83;H;20121204;20121218;515000;RE1;R;RESIDENCE;;OAA;;0;AH462860;
C;103;1199193;38;20130121 01:28;47/27438;
D;103;1199193;38;20130121 01:28;P;;;;;;
D;103;1199193;38;20130121 01:28;V;;;;;;
B;103;1191297;39;20130121 01:28;;;20;SUNNYBANK CRES;HORSLEY;2530;543.3;M;20120823;20121030;427000;R2;R;RESIDENCE;;ABB;;0;AH478197;
C;103;1191297;39;20130121 01:28;114/846120;
D;103;1191297;39;20130121 01:28;P;;;;;;
D;103;1191297;39;20130121 01:28;P;;;;;;
D;103;1191297;39;20130121 01:28;V;;;;;;
D;103;1191297;39;20130121 01:28;V;;;;;;
B;103;3117114;40;20130121 01:28;;6;112;BONG BONG RD;HORSLEY;2530;;;20121210;20121221;347000;;R;RESIDENCE;6;;;0;AH490104;
C;103;3117114;40;20130121 01:28;6/SP68822;
D;103;3117114;40;20130121 01:28;P;;;;;;
D;103;3117114;40;20130121 01:28;V;;;;;;
B;103;3379146;41;20130121 01:28;;18;82;NEW DAPTO RD;WOLLONGONG;2500;;;20121107;20121219;372000;;R;RESIDENCE;18;;;0;AH470117;
C;103;3379146;41;20130121 01:28;18/SP79773;
D;103;3379146;41;20130121 01:28;P;;;;;;
D;103;3379146;41;20130121 01:28;V;;;;;;
B;103;3433170;42;20130121 01:28;;12;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;193;M;20121217;20121217;420000;;3;COMMERCIAL;12;;;0;AH486068;
C;103;3433170;42;20130121 01:28;12/SP81272;
D;103;3433170;42;20130121 01:28;P;;;;;;
D;103;3433170;42;20130121 01:28;V;;;;;;
D;103;3433170;42;20130121 01:28;V;;;;;;
B;103;3376871;43;20130121 01:28;ECLIPSE APARTMENTS;504;19;MARKET ST;WOLLONGONG;2500;46;M;20120816;20120926;140000;;3;HOME UNIT;74;;;0;AH274593;
C;103;3376871;43;20130121 01:28;74/SP82247;
D;103;3376871;43;20130121 01:28;P;;;;;;
D;103;3376871;43;20130121 01:28;V;;;;;;
B;103;3297593;44;20130121 01:28;;16;22;MARKET ST;WOLLONGONG;2500;99;M;20121030;20121218;375000;;R;RESIDENCE;52;;;0;AH476192;
C;103;3297593;44;20130121 01:28;52/SP82986;
D;103;3297593;44;20130121 01:28;P;;;;;;
D;103;3297593;44;20130121 01:28;P;;;;;;
D;103;3297593;44;20130121 01:28;V;;;;;;
B;103;2983566;45;20130121 01:28;;5;46;KEERONG AVE;RUSSELL VALE;2517;;;20121106;20121221;411220;;R;RESIDENCE;5;;;0;AH483062;
C;103;2983566;45;20130121 01:28;5/SP69975;
D;103;2983566;45;20130121 01:28;P;;;;;;
D;103;2983566;45;20130121 01:28;P;;;;;;
D;103;2983566;45;20130121 01:28;V;;;;;;
D;103;2983566;45;20130121 01:28;V;;;;;;
B;103;3058819;46;20130121 01:28;;;2;GERONGAR CRES;HAYWARDS BAY;2530;882.2;M;20121120;20121220;580000;R2;R;RESIDENCE;;ABC;;0;AH479299;
C;103;3058819;46;20130121 01:28;1/1058949;
D;103;3058819;46;20130121 01:28;P;;;;;;
D;103;3058819;46;20130121 01:28;V;;;;;;
D;103;3058819;46;20130121 01:28;V;;;;;;
B;103;3521531;47;20130121 01:28;;;5;IRONBARK AVE;WOONONA;2517;429.7;M;20121121;20121220;537000;R2;R;RESIDENCE;;AAJ;;0;AH470618;
C;103;3521531;47;20130121 01:28;1416/1151592;
D;103;3521531;47;20130121 01:28;P;;;;;;
D;103;3521531;47;20130121 01:28;V;;;;;;
B;103;3595798;48;20130121 01:28;;1;15;ROBINSON ST;WOLLONGONG;2500;;;20120928;20121114;268000;;R;RESIDENCE;1;;;0;AH388084;
C;103;3595798;48;20130121 01:28;1/SP85083;
D;103;3595798;48;20130121 01:28;P;;;;;;
D;103;3595798;48;20130121 01:28;V;;;;;;
B;103;3556316;49;20130121 01:28;;79;60;HARBOUR ST;WOLLONGONG;2500;;;20121119;20121220;612500;;3;HOME UNIT;4;;;0;AH465018;
C;103;3556316;49;20130121 01:28;4/SP84759;
D;103;3556316;49;20130121 01:28;P;;;;;;
D;103;3556316;49;20130121 01:28;V;;;;;;
B;103;3589616;50;20130121 01:28;;;63;REDGUM FOREST WAY;FIGTREE;2525;542.2;M;20120906;20121011;295000;R2;V;VACANT LAND;;AAU;;0;AH336833;
C;103;3589616;50;20130121 01:28;407/1148155;
D;103;3589616;50;20130121 01:28;P;;;;;;
D;103;3589616;50;20130121 01:28;P;;;;;;
D;103;3589616;50;20130121 01:28;V;;;;;;
B;103;3671747;51;20130121 01:28;;;72;STAFF RD;CORDEAUX HEIGHTS;2526;582.4;M;20111008;20121220;210000;R2;V;VACANT LAND;;AAW;;0;AH481406;
C;103;3671747;51;20130121 01:28;1/1168440;
D;103;3671747;51;20130121 01:28;P;;;;;;
D;103;3671747;51;20130121 01:28;V;;;;;;
B;103;3671747;52;20130121 01:28;;;72;STAFF RD;CORDEAUX HEIGHTS;2526;582.4;M;20121019;20121220;253000;R2;V;VACANT LAND;;AAW;;0;AH481407;
C;103;3671747;52;20130121 01:28;1/1168440;
D;103;3671747;52;20130121 01:28;P;;;;;;
D;103;3671747;52;20130121 01:28;P;;;;;;
D;103;3671747;52;20130121 01:28;V;;;;;;
B;103;3671749;53;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;1012;M;20111008;20121220;294000;R2;V;VACANT LAND;;AAW;;0;AH473366;
C;103;3671749;53;20130121 01:28;3/1168440;
D;103;3671749;53;20130121 01:28;P;;;;;;
D;103;3671749;53;20130121 01:28;P;;;;;;
D;103;3671749;53;20130121 01:28;V;;;;;;
B;103;3671749;54;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;1012;M;20121010;20121220;315000;R2;V;VACANT LAND;;AAW;;0;AH473367;
C;103;3671749;54;20130121 01:28;3/1168440;
D;103;3671749;54;20130121 01:28;P;;;;;;
D;103;3671749;54;20130121 01:28;P;;;;;;
D;103;3671749;54;20130121 01:28;V;;;;;;
D;103;3671749;54;20130121 01:28;V;;;;;;
B;103;3671751;55;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;747.6;M;20111008;20121220;326000;R2;V;VACANT LAND;;AAW;;0;AH476233;
C;103;3671751;55;20130121 01:28;5/1168440;
D;103;3671751;55;20130121 01:28;P;;;;;;
D;103;3671751;55;20130121 01:28;P;;;;;;
D;103;3671751;55;20130121 01:28;V;;;;;;
B;103;3671752;56;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;808.8;M;20111008;20121220;327000;R2;V;VACANT LAND;;AAW;;0;AH489609;
C;103;3671752;56;20130121 01:28;6/1168440;
D;103;3671752;56;20130121 01:28;P;;;;;;
D;103;3671752;56;20130121 01:28;P;;;;;;
D;103;3671752;56;20130121 01:28;V;;;;;;
B;103;3671754;57;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;780.4;M;20111201;20121220;340000;R2;V;VACANT LAND;;AAW;;0;AH478657;
C;103;3671754;57;20130121 01:28;8/1168440;
D;103;3671754;57;20130121 01:28;P;;;;;;
D;103;3671754;57;20130121 01:28;P;;;;;;
D;103;3671754;57;20130121 01:28;V;;;;;;
B;103;3671755;58;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;764;M;20111201;20121218;336000;R2;V;VACANT LAND;;AAW;;0;AH470151;
C;103;3671755;58;20130121 01:28;9/1168440;
D;103;3671755;58;20130121 01:28;P;;;;;;
D;103;3671755;58;20130121 01:28;P;;;;;;
D;103;3671755;58;20130121 01:28;V;;;;;;
B;103;3671757;59;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;561.4;M;20111201;20121220;270000;R2;R;RESIDENCE;;AAW;;0;AH483310;
C;103;3671757;59;20130121 01:28;11/1168440;
D;103;3671757;59;20130121 01:28;P;;;;;;
D;103;3671757;59;20130121 01:28;V;;;;;;
B;103;3671759;60;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;540;M;20120308;20121220;285000;R2;V;VACANT LAND;;AAW;;0;AH480702;
C;103;3671759;60;20130121 01:28;13/1168440;
D;103;3671759;60;20130121 01:28;P;;;;;;
D;103;3671759;60;20130121 01:28;P;;;;;;
D;103;3671759;60;20130121 01:28;V;;;;;;
B;103;3671760;61;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;627.1;M;20120308;20121220;320000;R2;V;VACANT LAND;;AAW;;0;AH473034;
C;103;3671760;61;20130121 01:28;14/1168440;
D;103;3671760;61;20130121 01:28;P;;;;;;
D;103;3671760;61;20130121 01:28;P;;;;;;
D;103;3671760;61;20130121 01:28;V;;;;;;
B;103;3671761;62;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;1041;M;20120308;20121221;292000;R2;V;VACANT LAND;;AAW;;0;AH479153;
C;103;3671761;62;20130121 01:28;15/1168440;
D;103;3671761;62;20130121 01:28;P;;;;;;
D;103;3671761;62;20130121 01:28;P;;;;;;
D;103;3671761;62;20130121 01:28;V;;;;;;
B;103;3671761;63;20130121 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;1041;M;20120904;20121221;300000;R2;V;VACANT LAND;;AAW;;0;AH479154;
C;103;3671761;63;20130121 01:28;15/1168440;
D;103;3671761;63;20130121 01:28;P;;;;;;
D;103;3671761;63;20130121 01:28;P;;;;;;
D;103;3671761;63;20130121 01:28;V;;;;;;
D;103;3671761;63;20130121 01:28;V;;;;;;
B;103;3642087;64;20130121 01:28;;;11;STACK ST;HORSLEY;2530;642;M;20121205;20121220;219000;R2;V;VACANT LAND;;ABB;;0;AH474156;
C;103;3642087;64;20130121 01:28;117/1165204;
D;103;3642087;64;20130121 01:28;P;;;;;;
D;103;3642087;64;20130121 01:28;P;;;;;;
D;103;3642087;64;20130121 01:28;V;;;;;;
B;103;3657107;65;20130121 01:28;;;18;MALLON AVE;HORSLEY;2530;532.9;M;20121126;20121220;163250;R2;V;VACANT LAND;;ABB;;0;AH479258;
C;103;3657107;65;20130121 01:28;208/1165205;
D;103;3657107;65;20130121 01:28;P;;;;;;
D;103;3657107;65;20130121 01:28;P;;;;;;
D;103;3657107;65;20130121 01:28;V;;;;;;
B;103;3671472;66;20130121 01:28;;;17;FLEMMINGS CRES;HORSLEY;2530;503.1;M;20120507;20121213;187250;;V;VACANT LAND;;;;0;AH474457;
C;103;3671472;66;20130121 01:28;605/1165209;
D;103;3671472;66;20130121 01:28;P;;;;;;
D;103;3671472;66;20130121 01:28;P;;;;;;
D;103;3671472;66;20130121 01:28;V;;;;;;
B;103;3671476;67;20130121 01:28;;;25;FLEMMINGS CRES;HORSLEY;2530;585.9;M;20120503;20121213;215500;;V;VACANT LAND;;;;0;AH486567;
C;103;3671476;67;20130121 01:28;609/1165209;
D;103;3671476;67;20130121 01:28;P;;;;;;
D;103;3671476;67;20130121 01:28;P;;;;;;
D;103;3671476;67;20130121 01:28;V;;;;;;
B;103;3671481;68;20130121 01:28;;;12;FLEMMINGS CRES;HORSLEY;2530;528;M;20120307;20121218;198500;;V;VACANT LAND;;;;0;AH486221;
C;103;3671481;68;20130121 01:28;614/1165209;
D;103;3671481;68;20130121 01:28;P;;;;;;
D;103;3671481;68;20130121 01:28;V;;;;;;
B;103;3671491;69;20130121 01:28;;;34;FLEMMINGS CRES;HORSLEY;2530;462;M;20120503;20121213;184500;;V;VACANT LAND;;;;0;AH458053;
C;103;3671491;69;20130121 01:28;624/1165209;
D;103;3671491;69;20130121 01:28;P;;;;;;
D;103;3671491;69;20130121 01:28;P;;;;;;
D;103;3671491;69;20130121 01:28;V;;;;;;
B;103;3216317;70;20130121 01:28;;39;313;CROWN ST;WOLLONGONG;2500;;;20121117;20130108;420000;;R;RESIDENCE;39;;;0;AH490378;
C;103;3216317;70;20130121 01:28;39/SP75769;
D;103;3216317;70;20130121 01:28;P;;;;;;
D;103;3216317;70;20130121 01:28;V;;;;;;
B;103;3227398;71;20130121 01:28;;14;134;KANAHOOKA RD;KANAHOOKA;2530;;;20121114;20130111;365000;;R;RESIDENCE;14;;;0;AH485395;
C;103;3227398;71;20130121 01:28;14/SP76252;
D;103;3227398;71;20130121 01:28;P;;;;;;
D;103;3227398;71;20130121 01:28;V;;;;;;
B;103;3673471;72;20130121 01:28;;;57;MORSON AVE;HORSLEY;2530;546.2;M;20120207;20121221;220750;;V;VACANT LAND;;;;0;AH476206;
C;103;3673471;72;20130121 01:28;506/1165208;
D;103;3673471;72;20130121 01:28;P;;;;;;
D;103;3673471;72;20130121 01:28;V;;;;;;
B;103;3673479;73;20130121 01:28;;;41;MORSON AVE;HORSLEY;2530;707.2;M;20120625;20121220;268250;;V;VACANT LAND;;;;0;AH482494;
C;103;3673479;73;20130121 01:28;514/1165208;
D;103;3673479;73;20130121 01:28;P;;;;;;
D;103;3673479;73;20130121 01:28;P;;;;;;
D;103;3673479;73;20130121 01:28;V;;;;;;
B;103;3673482;74;20130121 01:28;;;35;MORSON AVE;HORSLEY;2530;707.2;M;20121109;20121220;270750;;V;VACANT LAND;;;;0;AH473446;
C;103;3673482;74;20130121 01:28;517/1165208;
D;103;3673482;74;20130121 01:28;P;;;;;;
D;103;3673482;74;20130121 01:28;P;;;;;;
D;103;3673482;74;20130121 01:28;V;;;;;;
