A;RTSALEDATA;220;20130225 01:32;VALNET;
C;220;2427639;13;20130225 01:32;24/259254;
D;220;2427639;13;20130225 01:32;P;;;;;;
D;220;2427639;13;20130225 01:32;V;;;;;;
D;220;2427639;13;20130225 01:32;V;;;;;;
B;220;2425165;14;20130225 01:32;;;239;THE HORSLEY DR;FAIRFIELD EAST;2165;461.6;M;20130129;20130201;760000;A;R;RESIDENCE;;MA;;0;AH539024;
C;220;2425165;14;20130225 01:32;63/31622;
D;220;2425165;14;20130225 01:32;P;;;;;;
D;220;2425165;14;20130225 01:32;V;;;;;;
D;220;2425165;14;20130225 01:32;V;;;;;;
B;220;2425706;15;20130225 01:32;;;69;THE PROMENADE;OLD GUILDFORD;2161;352.6;M;20121215;20130125;370000;A;R;RESIDENCE;;KA;;0;AH554951;
C;220;2425706;15;20130225 01:32;41/4/1625;
D;220;2425706;15;20130225 01:32;P;;;;;;
D;220;2425706;15;20130225 01:32;P;;;;;;
D;220;2425706;15;20130225 01:32;V;;;;;;
B;220;2426127;16;20130225 01:32;;5;21;TIMOTHY PL;EDENSOR PARK;2176;;;20121221;20130204;420000;;R;RESIDENCE;5;;;0;AH546595;
C;220;2426127;16;20130225 01:32;5/SP60456;
D;220;2426127;16;20130225 01:32;P;;;;;;
D;220;2426127;16;20130225 01:32;V;;;;;;
B;220;2431538;17;20130225 01:32;;;7;ZAPPIA PL;EDENSOR PARK;2176;332.1;M;20130131;20130206;430000;A;R;RESIDENCE;;HA;;0;AH552654;
C;220;2431538;17;20130225 01:32;207/811215;
D;220;2431538;17;20130225 01:32;P;;;;;;
D;220;2431538;17;20130225 01:32;V;;;;;;
B;220;2429019;18;20130225 01:32;;16;1;WATERSIDE CRES;CARRAMAR;2163;;;20121222;20130201;210000;;R;RESIDENCE;16;;;0;AH547009;
C;220;2429019;18;20130225 01:32;16/SP7366;
D;220;2429019;18;20130225 01:32;P;;;;;;
D;220;2429019;18;20130225 01:32;V;;;;;;
B;220;2426765;19;20130225 01:32;;;153;TOWNVIEW RD;MOUNT PRITCHARD;2170;1151;M;20121119;20130205;535000;A;R;RESIDENCE;;MP;;0;AH555104;
C;220;2426765;19;20130225 01:32;4/419542;
D;220;2426765;19;20130225 01:32;P;;;;;;
D;220;2426765;19;20130225 01:32;V;;;;;;
B;220;2934648;20;20130225 01:32;;;238 A;BRENAN ST;SMITHFIELD;2164;559.4;M;20121205;20130212;577000;A;R;RESIDENCE;;JK;;0;AH559958;
C;220;2934648;20;20130225 01:32;4/1042499;
D;220;2934648;20;20130225 01:32;P;;;;;;
D;220;2934648;20;20130225 01:32;V;;;;;;
B;220;3535289;21;20130225 01:32;;;31;BOUGAINVILLE AVE;BOSSLEY PARK;2176;550.2;M;20121105;20121105;5400;A;R;RESIDENCE;;HA;;0;AH364761;
C;220;3535289;21;20130225 01:32;4/1154739;
D;220;3535289;21;20130225 01:32;P;;;;;;
D;220;3535289;21;20130225 01:32;P;;;;;;
D;220;3535289;21;20130225 01:32;V;;;;;;
D;220;3535289;21;20130225 01:32;V;;;;;;
D;220;3535289;21;20130225 01:32;V;;;;;;
B;220;3161913;22;20130225 01:32;;1201;1;SPENCER ST;FAIRFIELD;2165;;;20121224;20130206;285000;;R;RESIDENCE;88;;;0;AH550635;
C;220;3161913;22;20130225 01:32;88/SP74638;
D;220;3161913;22;20130225 01:32;P;;;;;;
D;220;3161913;22;20130225 01:32;P;;;;;;
D;220;3161913;22;20130225 01:32;V;;;;;;
B;220;3213597;23;20130225 01:32;;523;360;THE HORSLEY DR;FAIRFIELD;2165;;;20121113;20130130;288000;;R;RESIDENCE;23;;;0;AH541541;
C;220;3213597;23;20130225 01:32;23/SP75812;
D;220;3213597;23;20130225 01:32;P;;;;;;
D;220;3213597;23;20130225 01:32;V;;;;;;
B;220;3675436;24;20130225 01:32;;;5;STROKER ST;CANLEY HEIGHTS;2166;209.2;M;20121115;20130211;475000;A;R;RESIDENCE;;GD;;0;AH558532;
C;220;3675436;24;20130225 01:32;50/1168446;
D;220;3675436;24;20130225 01:32;P;;;;;;
D;220;3675436;24;20130225 01:32;V;;;;;;
B;220;3684408;25;20130225 01:32;;;20;ANDERSON AVE;MOUNT PRITCHARD;2170;652.8;M;20121206;20130129;480000;;R;RESIDENCE;;;;0;AH536012;
C;220;3684408;25;20130225 01:32;1/1158592;
D;220;3684408;25;20130225 01:32;P;;;;;;
D;220;3684408;25;20130225 01:32;P;;;;;;
D;220;3684408;25;20130225 01:32;V;;;;;;
B;220;2374462;26;20130225 01:32;;;11;AYRSHIRE ST;BOSSLEY PARK;2176;557.4;M;20121126;20130125;530000;A;R;RESIDENCE;;HA;;0;AH537323;
C;220;2374462;26;20130225 01:32;37/255542;
D;220;2374462;26;20130225 01:32;P;;;;;;
D;220;2374462;26;20130225 01:32;P;;;;;;
D;220;2374462;26;20130225 01:32;V;;;;;;
D;220;2374462;26;20130225 01:32;V;;;;;;
B;220;2374765;27;20130225 01:32;;;5;BARBARA ST;FAIRFIELD;2165;682.9;M;20121103;20130114;1573000;B;3;COMMERCIAL;;CD;;0;AH565310;
C;220;2374765;27;20130225 01:32;413/43754 4/201912;
D;220;2374765;27;20130225 01:32;P;;;;;;
D;220;2374765;27;20130225 01:32;P;;;;;;
D;220;2374765;27;20130225 01:32;V;;;;;;
B;220;2377471;28;20130225 01:32;;4;45;BOSSLEY RD;BOSSLEY PARK;2176;;;20121210;20130121;380000;;R;RESIDENCE;4;;;0;AH539583;
C;220;2377471;28;20130225 01:32;4/SP48464;
D;220;2377471;28;20130225 01:32;P;;;;;;
D;220;2377471;28;20130225 01:32;V;;;;;;
B;220;2378330;29;20130225 01:32;;;159;BRENAN ST;SMITHFIELD;2164;1081;M;20121213;20130207;420000;A;R;RESIDENCE;;JK;;0;AH553528;
C;220;2378330;29;20130225 01:32;1/781565;
D;220;2378330;29;20130225 01:32;P;;;;;;
D;220;2378330;29;20130225 01:32;V;;;;;;
B;220;2400502;30;20130225 01:32;;3;132;JOHN ST;CABRAMATTA;2166;;;20121009;20121120;300000;;R;RESIDENCE;3;;;0;AH554169;
C;220;2400502;30;20130225 01:32;3/SP10130;
D;220;2400502;30;20130225 01:32;P;;;;;;
D;220;2400502;30;20130225 01:32;V;;;;;;
B;220;2408398;31;20130225 01:32;;5;14;MCBURNEY RD;CABRAMATTA;2166;;;20121128;20130208;283000;;R;RESIDENCE;5;;;0;AH560255;
C;220;2408398;31;20130225 01:32;5/SP6121;
D;220;2408398;31;20130225 01:32;P;;;;;;
D;220;2408398;31;20130225 01:32;V;;;;;;
B;220;2413781;32;20130225 01:32;;8;48;PARK RD;CABRAMATTA;2166;;;20121102;20130130;412888;;3;COMMERCIAL;8;;;0;AH560981;
C;220;2413781;32;20130225 01:32;8/SP56031;
D;220;2413781;32;20130225 01:32;P;;;;;;
D;220;2413781;32;20130225 01:32;P;;;;;;
D;220;2413781;32;20130225 01:32;P;;;;;;
D;220;2413781;32;20130225 01:32;V;;;;;;
B;220;2421866;33;20130225 01:32;;;265;SMITHFIELD RD;FAIRFIELD WEST;2165;588.1;M;20121110;20130212;330000;A;R;RESIDENCE;;JK;;0;AH558400;
C;220;2421866;33;20130225 01:32;32/226907;
D;220;2421866;33;20130225 01:32;P;;;;;;
D;220;2421866;33;20130225 01:32;V;;;;;;
B;220;2397855;34;20130225 01:32;;;18;HORNET ST;GREENFIELD PARK;2176;558.1;M;20121204;20130205;473000;A;R;RESIDENCE;;GL;;0;AH548792;
C;220;2397855;34;20130225 01:32;59/255673;
D;220;2397855;34;20130225 01:32;P;;;;;;
D;220;2397855;34;20130225 01:32;P;;;;;;
D;220;2397855;34;20130225 01:32;V;;;;;;
B;220;2403231;35;20130225 01:32;;2;19;LACKEY ST;FAIRFIELD;2165;;;20121214;20130201;248000;;R;RESIDENCE;2;;;0;AH544956;
C;220;2403231;35;20130225 01:32;2/SP16595;
D;220;2403231;35;20130225 01:32;P;;;;;;
D;220;2403231;35;20130225 01:32;V;;;;;;
D;220;2403231;35;20130225 01:32;V;;;;;;
B;220;2389892;36;20130225 01:32;;;13;ESPERANCE CRES;WAKELEY;2176;559.6;M;20121205;20130201;462000;A;R;RESIDENCE;;GL;;0;AH549267;
C;220;2389892;36;20130225 01:32;37/255272;
D;220;2389892;36;20130225 01:32;P;;;;;;
D;220;2389892;36;20130225 01:32;V;;;;;;
D;220;2389892;36;20130225 01:32;V;;;;;;
B;220;2414242;37;20130225 01:32;;;16;PENDLEBURY PL;ABBOTSBURY;2176;601.2;M;20121208;20130125;580000;A;R;RESIDENCE;;HA;;0;AH549884;
C;220;2414242;37;20130225 01:32;1/791764;
D;220;2414242;37;20130225 01:32;P;;;;;;
D;220;2414242;37;20130225 01:32;P;;;;;;
D;220;2414242;37;20130225 01:32;V;;;;;;
B;220;2417388;38;20130225 01:32;;;29;REEVES CRES;BONNYRIGG;2177;569.6;M;20121121;20130125;435000;A;R;RESIDENCE;;JA;;0;AH553419;
C;220;2417388;38;20130225 01:32;37/262453;
D;220;2417388;38;20130225 01:32;P;;;;;;
D;220;2417388;38;20130225 01:32;V;;;;;;
D;220;2417388;38;20130225 01:32;V;;;;;;
B;220;2387916;39;20130225 01:32;;;57;DRANSFIELD RD;EDENSOR PARK;2176;496.3;M;20121219;20130130;460000;A;R;RESIDENCE;;HA;;0;AH539828;
C;220;2387916;39;20130225 01:32;46/1008308;
D;220;2387916;39;20130225 01:32;P;;;;;;
D;220;2387916;39;20130225 01:32;P;;;;;;
D;220;2387916;39;20130225 01:32;V;;;;;;
D;220;2387916;39;20130225 01:32;V;;;;;;
B;220;2396047;40;20130225 01:32;;;8;HAUGHTON ST;CARRAMAR;2163;652.58;M;20130116;20130207;450000;A;R;RESIDENCE;;AF;;0;AH552034;
C;220;2396047;40;20130225 01:32;6/16458;
D;220;2396047;40;20130225 01:32;P;;;;;;
D;220;2396047;40;20130225 01:32;V;;;;;;
B;220;2409404;41;20130225 01:32;;;29;MELLOR PL;BONNYRIGG HEIGHTS;2177;517.4;M;20121211;20130208;620000;A;R;RESIDENCE;;JF;;0;AH555810;
C;220;2409404;41;20130225 01:32;805/874855;
D;220;2409404;41;20130225 01:32;P;;;;;;
D;220;2409404;41;20130225 01:32;P;;;;;;
D;220;2409404;41;20130225 01:32;V;;;;;;
D;220;2409404;41;20130225 01:32;V;;;;;;
B;220;2404269;42;20130225 01:32;;;10;LEONARD PL;BONNYRIGG;2177;580.5;M;20121218;20130205;632000;A;R;RESIDENCE;;JF;;0;AH549642;
C;220;2404269;42;20130225 01:32;79/261515;
D;220;2404269;42;20130225 01:32;P;;;;;;
D;220;2404269;42;20130225 01:32;P;;;;;;
D;220;2404269;42;20130225 01:32;V;;;;;;
D;220;2404269;42;20130225 01:32;V;;;;;;
B;220;2420334;43;20130225 01:32;;;46 A;SARTOR CRES;BOSSLEY PARK;2176;283.5;M;20121124;20130125;392500;A;R;RESIDENCE;;HA;;0;AH530690;
C;220;2420334;43;20130225 01:32;321/852674;
D;220;2420334;43;20130225 01:32;P;;;;;;
D;220;2420334;43;20130225 01:32;V;;;;;;
B;220;2385569;44;20130225 01:32;;;46;CROWN ST;FAIRFIELD EAST;2165;651.3;M;20121128;20130206;374000;A;R;RESIDENCE;;KA;;0;AH550494;
C;220;2385569;44;20130225 01:32;2/385311;
D;220;2385569;44;20130225 01:32;P;;;;;;
D;220;2385569;44;20130225 01:32;V;;;;;;
B;220;2390894;45;20130225 01:32;;;80;FERNGROVE RD;CANLEY HEIGHTS;2166;1194;M;20121005;20130201;920000;A;V;VACANT LAND;;GD;;0;AH564219;
C;220;2390894;45;20130225 01:32;24/245461;
D;220;2390894;45;20130225 01:32;P;;;;;;
D;220;2390894;45;20130225 01:32;V;;;;;;
B;220;2385651;46;20130225 01:32;;14;60;CUMBERLAND ST;CABRAMATTA;2166;;;20121212;20130201;220000;;R;RESIDENCE;14;;;0;AH552386;
C;220;2385651;46;20130225 01:32;14/SP16222;
D;220;2385651;46;20130225 01:32;P;;;;;;
D;220;2385651;46;20130225 01:32;P;;;;;;
D;220;2385651;46;20130225 01:32;V;;;;;;
B;220;2399176;47;20130225 01:32;;;8;HURKETT PL;BOSSLEY PARK;2176;607.5;M;20130112;20130215;765000;A;R;RESIDENCE;;HA;;0;AH558365;
C;220;2399176;47;20130225 01:32;17/263549;
D;220;2399176;47;20130225 01:32;P;;;;;;
D;220;2399176;47;20130225 01:32;P;;;;;;
D;220;2399176;47;20130225 01:32;V;;;;;;
B;220;2412607;48;20130225 01:32;;;301;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;552.7;M;20121029;20130123;490000;A;R;RESIDENCE;;JF;;0;AH549981;
C;220;2412607;48;20130225 01:32;407/714267;
D;220;2412607;48;20130225 01:32;P;;;;;;
D;220;2412607;48;20130225 01:32;P;;;;;;
D;220;2412607;48;20130225 01:32;V;;;;;;
D;220;2412607;48;20130225 01:32;V;;;;;;
B;220;2787270;49;20130225 01:32;;;31;TOGIL ST;CANLEY VALE;2166;771.4;M;20121224;20130208;387000;A;R;RESIDENCE;;AF;;0;AH567314;
C;220;2787270;49;20130225 01:32;11/1021674;
D;220;2787270;49;20130225 01:32;P;;;;;;
D;220;2787270;49;20130225 01:32;P;;;;;;
D;220;2787270;49;20130225 01:32;V;;;;;;
Z;240;49;49;140;
