A;RTSALEDATA;084;20130401 01:04;VALNET;
D;084;3675976;17;20130401 01:04;V;;;;;;
B;084;3675976;18;20130401 01:04;;132;132;KILLEATON ST;ST IVES;2075;;;20130125;20130225;555000;;R;RESIDENCE;25;;;0;AH591324;
C;084;3675976;18;20130401 01:04;25/SP87639;
D;084;3675976;18;20130401 01:04;P;;;;;;
D;084;3675976;18;20130401 01:04;P;;;;;;
D;084;3675976;18;20130401 01:04;V;;;;;;
B;084;3675976;19;20130401 01:04;;223;132;KILLEATON ST;ST IVES;2075;;;20110914;20120225;598000;;R;RESIDENCE;33;;;0;AH586502;
C;084;3675976;19;20130401 01:04;33/SP87639;
D;084;3675976;19;20130401 01:04;P;;;;;;
D;084;3675976;19;20130401 01:04;V;;;;;;
B;084;3675976;20;20130401 01:04;;224;132;KILLEATON ST;ST IVES;2075;;;20111123;20130228;592000;;R;RESIDENCE;34;;;0;AH590488;
C;084;3675976;20;20130401 01:04;34/SP87639;
D;084;3675976;20;20130401 01:04;P;;;;;;
D;084;3675976;20;20130401 01:04;V;;;;;;
B;084;3675976;21;20130401 01:04;;227;132;KILLEATON ST;ST IVES;2075;;;20130220;20130301;578000;;R;RESIDENCE;37;;;0;AH597573;
C;084;3675976;21;20130401 01:04;37/SP87639;
D;084;3675976;21;20130401 01:04;P;;;;;;
D;084;3675976;21;20130401 01:04;V;;;;;;
B;084;3675976;22;20130401 01:04;;235;132;KILLEATON ST;ST IVES;2075;;;20111215;20130228;600000;;R;RESIDENCE;44;;;0;AH589521;
C;084;3675976;22;20130401 01:04;44/SP87639;
D;084;3675976;22;20130401 01:04;P;;;;;;
D;084;3675976;22;20130401 01:04;V;;;;;;
B;084;3675976;23;20130401 01:04;;236;132;KILLEATON ST;ST IVES;2075;;;20120622;20130228;617595;;R;RESIDENCE;45;;;0;AH590448;
C;084;3675976;23;20130401 01:04;45/SP87639;
D;084;3675976;23;20130401 01:04;P;;;;;;
D;084;3675976;23;20130401 01:04;V;;;;;;
B;084;3675976;24;20130401 01:04;;327;132;KILLEATON ST;ST IVES;2075;;;20120511;20130227;588000;;R;RESIDENCE;53;;;0;AH590246;
C;084;3675976;24;20130401 01:04;53/SP87639;
D;084;3675976;24;20130401 01:04;P;;;;;;
D;084;3675976;24;20130401 01:04;V;;;;;;
B;084;3685669;25;20130401 01:04;;;12;KOCHIA LANE;LINDFIELD;2070;400;M;20121109;20130312;1250000;A;R;RESIDENCE;;GE;;0;AH627385;
C;084;3685669;25;20130401 01:04;1/1182693;
D;084;3685669;25;20130401 01:04;P;;;;;;
D;084;3685669;25;20130401 01:04;V;;;;;;
B;084;702189;26;20130401 01:04;;;21 A;LINDEN AVE;PYMBLE;2073;1454;M;20130110;20130228;790000;A;R;RESIDENCE;;EK;;0;AH596991;
C;084;702189;26;20130401 01:04;2/552084;
D;084;702189;26;20130401 01:04;P;;;;;;
D;084;702189;26;20130401 01:04;P;;;;;;
D;084;702189;26;20130401 01:04;V;;;;;;
B;084;704834;27;20130401 01:04;;5;25;MILLEWA AVE;WAHROONGA;2076;;;20130131;20130308;730000;;3;HOME UNIT;5;;;0;AH600758;
C;084;704834;27;20130401 01:04;5/SP20961;
D;084;704834;27;20130401 01:04;P;;;;;;
D;084;704834;27;20130401 01:04;P;;;;;;
D;084;704834;27;20130401 01:04;V;;;;;;
B;084;710272;28;20130401 01:04;;;3;PEACE AVE;PYMBLE;2073;962;M;20121208;20130228;1500000;A;V;VACANT LAND;;GP;;0;AH618318;
C;084;710272;28;20130401 01:04;28/652894;
D;084;710272;28;20130401 01:04;P;;;;;;
D;084;710272;28;20130401 01:04;P;;;;;;
D;084;710272;28;20130401 01:04;V;;;;;;
D;084;710272;28;20130401 01:04;V;;;;;;
B;084;683490;29;20130401 01:04;;;59;ALBERT DR;KILLARA;2071;872.6;M;20130206;20130320;1000000;A;R;RESIDENCE;;GA;;0;AH629018;
C;084;683490;29;20130401 01:04;36/31533;
D;084;683490;29;20130401 01:04;P;;;;;;
D;084;683490;29;20130401 01:04;P;;;;;;
D;084;683490;29;20130401 01:04;V;;;;;;
B;084;683500;30;20130401 01:04;;;39;ALBERT DR;KILLARA;2071;942.2;M;20130207;20130321;985000;A;R;RESIDENCE;;GA;;0;AH629208;
C;084;683500;30;20130401 01:04;46/31533;
D;084;683500;30;20130401 01:04;P;;;;;;
D;084;683500;30;20130401 01:04;P;;;;;;
D;084;683500;30;20130401 01:04;V;;;;;;
B;084;702580;31;20130401 01:04;;;43;LOFBERG RD;WEST PYMBLE;2073;745.3;M;20121215;20130225;971000;A;R;RESIDENCE;;ES;;0;AH589212;
C;084;702580;31;20130401 01:04;55/15639;
D;084;702580;31;20130401 01:04;P;;;;;;
D;084;702580;31;20130401 01:04;V;;;;;;
D;084;702580;31;20130401 01:04;V;;;;;;
B;084;705192;32;20130401 01:04;;;171;MONA VALE RD;ST IVES;2075;741.6;M;20120822;20120824;925000;A;3;COMMERCIAL;;GP;;0;AH569738;
C;084;705192;32;20130401 01:04;1/578867;
D;084;705192;32;20130401 01:04;P;;;;;;
D;084;705192;32;20130401 01:04;V;;;;;;
B;084;686842;33;20130401 01:04;THE LODGE;29;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20130117;20130205;670000;;3;HOME UNIT;29;;;0;AH595450;
C;084;686842;33;20130401 01:04;29/SP50215;
D;084;686842;33;20130401 01:04;P;;;;;;
D;084;686842;33;20130401 01:04;V;;;;;;
B;084;697794;34;20130401 01:04;;;90;HIGHFIELD RD;LINDFIELD;2070;791.4;M;20121224;20130318;1050000;A;R;RESIDENCE;;GB;;0;AH632435;
C;084;697794;34;20130401 01:04;66/17129;
D;084;697794;34;20130401 01:04;P;;;;;;
D;084;697794;34;20130401 01:04;P;;;;;;
D;084;697794;34;20130401 01:04;V;;;;;;
B;084;700592;35;20130401 01:04;;;286;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20130215;20130318;850000;A;R;RESIDENCE;;EH;;0;AH625325;
C;084;700592;35;20130401 01:04;53/16178;
D;084;700592;35;20130401 01:04;P;;;;;;
D;084;700592;35;20130401 01:04;P;;;;;;
D;084;700592;35;20130401 01:04;V;;;;;;
B;084;719168;36;20130401 01:04;;;83;WOODBURY RD;ST IVES;2075;923.2;M;20121223;20130305;1430000;A;R;RESIDENCE;;GS;;0;AH624123;
C;084;719168;36;20130401 01:04;4/236629;
D;084;719168;36;20130401 01:04;P;;;;;;
D;084;719168;36;20130401 01:04;P;;;;;;
D;084;719168;36;20130401 01:04;V;;;;;;
D;084;719168;36;20130401 01:04;V;;;;;;
B;084;689764;37;20130401 01:04;;;12;CARLOTTA AVE;GORDON;2072;1776;M;20130117;20130314;850000;A;R;RESIDENCE;;GP;;0;AH621312;
C;084;689764;37;20130401 01:04;A/365052;
D;084;689764;37;20130401 01:04;P;;;;;;
D;084;689764;37;20130401 01:04;V;;;;;;
B;084;700691;38;20130401 01:04;;;78;KISSING POINT RD;TURRAMURRA;2074;771.4;M;20130204;20130318;820000;A;R;RESIDENCE;;EG;;0;AH632413;
C;084;700691;38;20130401 01:04;2/1005827;
D;084;700691;38;20130401 01:04;P;;;;;;
D;084;700691;38;20130401 01:04;P;;;;;;
D;084;700691;38;20130401 01:04;V;;;;;;
D;084;700691;38;20130401 01:04;V;;;;;;
B;084;706070;39;20130401 01:04;;;11;MORRIS AVE;WAHROONGA;2076;1151;M;20130124;20130301;1280000;A;3;HOUSE;;HD;;0;AH593551;
C;084;706070;39;20130401 01:04;26/27768;
D;084;706070;39;20130401 01:04;P;;;;;;
D;084;706070;39;20130401 01:04;P;;;;;;
D;084;706070;39;20130401 01:04;V;;;;;;
B;084;695584;40;20130401 01:04;;;10;FREDERICK ST;KILLARA;2071;697.5;M;20121213;20130215;1225000;A;R;RESIDENCE;;GA;;0;AH633221;
C;084;695584;40;20130401 01:04;70/16187;
D;084;695584;40;20130401 01:04;P;;;;;;
D;084;695584;40;20130401 01:04;V;;;;;;
B;084;701132;41;20130401 01:04;;;32;KOOLA AVE;EAST KILLARA;2071;891.6;M;20130107;20130227;1430000;A;R;RESIDENCE;;GL;;0;AH592042;
C;084;701132;41;20130401 01:04;776/752031;
D;084;701132;41;20130401 01:04;P;;;;;;
D;084;701132;41;20130401 01:04;V;;;;;;
D;084;701132;41;20130401 01:04;V;;;;;;
B;084;719827;42;20130401 01:04;;;21;YARRABUNG RD;ST IVES;2075;928.9;M;20121222;20130315;1150000;A;R;RESIDENCE;;GQ;;0;AH623053;
C;084;719827;42;20130401 01:04;15/230508;
D;084;719827;42;20130401 01:04;P;;;;;;
D;084;719827;42;20130401 01:04;V;;;;;;
B;084;693673;43;20130401 01:04;;;72;EASTERN RD;TURRAMURRA;2074;739.8;M;20130201;20130322;1352000;A;R;RESIDENCE;;HB;;0;AH635902;
C;084;693673;43;20130401 01:04;1/961840;
D;084;693673;43;20130401 01:04;P;;;;;;
D;084;693673;43;20130401 01:04;P;;;;;;
D;084;693673;43;20130401 01:04;V;;;;;;
D;084;693673;43;20130401 01:04;V;;;;;;
B;084;701616;44;20130401 01:04;;;9;LAING AVE;KILLARA;2071;935.8;M;20130206;20130320;1720000;A;R;RESIDENCE;;GM;;0;AH634224;
C;084;701616;44;20130401 01:04;D/21136;
D;084;701616;44;20130401 01:04;P;;;;;;
D;084;701616;44;20130401 01:04;P;;;;;;
D;084;701616;44;20130401 01:04;V;;;;;;
B;084;712411;45;20130401 01:04;;;11;ROSETTA AVE;EAST KILLARA;2071;920.8;M;20130111;20130315;1105000;A;R;RESIDENCE;;GL;;0;AH622055;
C;084;712411;45;20130401 01:04;19/16583;
D;084;712411;45;20130401 01:04;P;;;;;;
D;084;712411;45;20130401 01:04;V;;;;;;
D;084;712411;45;20130401 01:04;V;;;;;;
B;084;717759;46;20130401 01:04;;;46;WARRIMOO AVE;ST IVES;2075;1170;M;20130211;20130318;1300000;A;R;RESIDENCE;;GY;;0;AH629639;
C;084;717759;46;20130401 01:04;13/28575;
D;084;717759;46;20130401 01:04;P;;;;;;
D;084;717759;46;20130401 01:04;V;;;;;;
B;084;701933;47;20130401 01:04;;;14;LAWLEY CRES;PYMBLE;2073;2698;M;20121116;20130307;1350000;A;R;RESIDENCE;;EK;;0;AH625506;
C;084;701933;47;20130401 01:04;43/11232;
D;084;701933;47;20130401 01:04;P;;;;;;
D;084;701933;47;20130401 01:04;P;;;;;;
D;084;701933;47;20130401 01:04;V;;;;;;
B;084;696655;48;20130401 01:04;;;9;GREENDALE AVE;PYMBLE;2073;827.7;M;20130114;20130225;1880000;A;R;RESIDENCE;;GT;;0;AH623801;
C;084;696655;48;20130401 01:04;28/13326;
D;084;696655;48;20130401 01:04;P;;;;;;
D;084;696655;48;20130401 01:04;P;;;;;;
D;084;696655;48;20130401 01:04;V;;;;;;
D;084;696655;48;20130401 01:04;V;;;;;;
B;084;707330;49;20130401 01:04;;;46;OWEN ST;EAST LINDFIELD;2070;975.5;M;20130213;20130320;1500000;A;R;RESIDENCE;;GJ;;0;AH627163;
C;084;707330;49;20130401 01:04;15/9439;
D;084;707330;49;20130401 01:04;P;;;;;;
D;084;707330;49;20130401 01:04;P;;;;;;
D;084;707330;49;20130401 01:04;V;;;;;;
B;084;715454;50;20130401 01:04;;;38;THE CHASE RD;TURRAMURRA;2074;1258;M;20130201;20130315;1350000;A;R;RESIDENCE;;GU;;0;AH622698;
C;084;715454;50;20130401 01:04;3/9965;
D;084;715454;50;20130401 01:04;P;;;;;;
D;084;715454;50;20130401 01:04;P;;;;;;
D;084;715454;50;20130401 01:04;V;;;;;;
D;084;715454;50;20130401 01:04;V;;;;;;
Z;239;50;50;137;
