A;RTSALEDATA;209;20130617 01:14;VALNET;
B;209;2049512;14;20130617 01:14;;26;1;BEACH RD;BONDI BEACH;2026;;;20130506;20130605;460000;;R;RESIDENCE;20;;;0;AH783620;
C;209;2049512;14;20130617 01:14;20/SP11643;
D;209;2049512;14;20130617 01:14;P;;;;;;
D;209;2049512;14;20130617 01:14;V;;;;;;
B;209;2049512;15;20130617 01:14;;35;1;BEACH RD;BONDI BEACH;2026;;;20130501;20130531;665000;;R;RESIDENCE;27;;;0;AH790885;
C;209;2049512;15;20130617 01:14;27/SP11643;
D;209;2049512;15;20130617 01:14;P;;;;;;
D;209;2049512;15;20130617 01:14;P;;;;;;
D;209;2049512;15;20130617 01:14;V;;;;;;
B;209;2049829;16;20130617 01:14;;1;86;BELGRAVE ST;BRONTE;2024;;;20130427;20130603;795000;;R;RESIDENCE;1;;;0;AH789811;
C;209;2049829;16;20130617 01:14;1/SP46186;
D;209;2049829;16;20130617 01:14;P;;;;;;
D;209;2049829;16;20130617 01:14;V;;;;;;
B;209;2055207;17;20130617 01:14;;2;80;CHALEYER ST;ROSE BAY;2029;;;20130309;20130529;1157000;;R;RESIDENCE;2;;;0;AH795485;
C;209;2055207;17;20130617 01:14;2/SP52353;
D;209;2055207;17;20130617 01:14;P;;;;;;
D;209;2055207;17;20130617 01:14;P;;;;;;
D;209;2055207;17;20130617 01:14;V;;;;;;
D;209;2055207;17;20130617 01:14;V;;;;;;
B;209;2055350;18;20130617 01:14;;;21;CHESTERFIELD PDE;BRONTE;2024;674.35;M;20130303;20130530;3005000;R2;R;RESIDENCE;;ABR;;0;AH787792;
C;209;2055350;18;20130617 01:14;54/975933;
D;209;2055350;18;20130617 01:14;P;;;;;;
D;209;2055350;18;20130617 01:14;P;;;;;;
D;209;2055350;18;20130617 01:14;V;;;;;;
D;209;2055350;18;20130617 01:14;V;;;;;;
B;209;2050177;19;20130617 01:14;;;69;BIRRELL ST;QUEENS PARK;2022;271.9;M;20130423;20130528;1083000;R2;R;RESIDENCE;;AQP;;0;AH784443;
C;209;2050177;19;20130617 01:14;A/367064;
D;209;2050177;19;20130617 01:14;P;;;;;;
D;209;2050177;19;20130617 01:14;P;;;;;;
D;209;2050177;19;20130617 01:14;V;;;;;;
D;209;2050177;19;20130617 01:14;V;;;;;;
B;209;2067041;20;20130617 01:14;;1;17;NEWLAND ST;BONDI JUNCTION;2022;;;20130409;20130507;820000;;R;RESIDENCE;1;;;0;AH794205;
C;209;2067041;20;20130617 01:14;1/SP62782;
D;209;2067041;20;20130617 01:14;P;;;;;;
D;209;2067041;20;20130617 01:14;V;;;;;;
B;209;2069680;21;20130617 01:14;;5;613;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130401;20130530;685000;;R;RESIDENCE;5;;;0;AH782873;
C;209;2069680;21;20130617 01:14;5/SP4806;
D;209;2069680;21;20130617 01:14;P;;;;;;
D;209;2069680;21;20130617 01:14;V;;;;;;
D;209;2069680;21;20130617 01:14;V;;;;;;
B;209;2075079;22;20130617 01:14;;1508;71;SPRING ST;BONDI JUNCTION;2022;;;20130422;20130603;990000;;R;RESIDENCE;150;;;0;AH793713;
C;209;2075079;22;20130617 01:14;150/SP31023;
D;209;2075079;22;20130617 01:14;P;;;;;;
D;209;2075079;22;20130617 01:14;V;;;;;;
D;209;2075079;22;20130617 01:14;V;;;;;;
B;209;2064579;23;20130617 01:14;;2;18;MACDONALD ST;VAUCLUSE;2030;;;20130501;20130605;652500;;R;RESIDENCE;2;;;0;AH798625;
C;209;2064579;23;20130617 01:14;2/SP4274;
D;209;2064579;23;20130617 01:14;P;;;;;;
D;209;2064579;23;20130617 01:14;P;;;;;;
D;209;2064579;23;20130617 01:14;V;;;;;;
B;209;2088819;24;20130617 01:14;;;27;GRAFTON ST;BONDI JUNCTION;2022;147.7;M;20130226;20130522;955000;B4;R;RESIDENCE;;BMB;;0;AH788654;
C;209;2088819;24;20130617 01:14;1/595135;
D;209;2088819;24;20130617 01:14;P;;;;;;
D;209;2088819;24;20130617 01:14;P;;;;;;
D;209;2088819;24;20130617 01:14;V;;;;;;
B;209;2088890;25;20130617 01:14;;11;81;GRAFTON ST;BONDI JUNCTION;2022;;;20130510;20130531;950000;;R;RESIDENCE;11;;;0;AH783763;
C;209;2088890;25;20130617 01:14;11/SP49990;
D;209;2088890;25;20130617 01:14;P;;;;;;
D;209;2088890;25;20130617 01:14;V;;;;;;
B;209;2064936;26;20130617 01:14;;;127;MACPHERSON ST;BRONTE;2024;557.3;M;20130228;20130423;3200000;B1;3;COMMERCIAL;;BNC;;0;AH779916;
C;209;2064936;26;20130617 01:14;26/1105363;
D;209;2064936;26;20130617 01:14;P;;;;;;
D;209;2064936;26;20130617 01:14;P;;;;;;
D;209;2064936;26;20130617 01:14;V;;;;;;
B;209;2088890;27;20130617 01:14;;56;81;GRAFTON ST;BONDI JUNCTION;2022;;;20130510;20130531;950000;;R;RESIDENCE;56;;;0;AH783763;
C;209;2088890;27;20130617 01:14;56/SP49990;
D;209;2088890;27;20130617 01:14;P;;;;;;
D;209;2088890;27;20130617 01:14;V;;;;;;
B;209;2078325;28;20130617 01:14;;707;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20130423;20130604;645000;;R;RESIDENCE;43;;;0;AH791387;
C;209;2078325;28;20130617 01:14;43/SP65372;
D;209;2078325;28;20130617 01:14;P;;;;;;
D;209;2078325;28;20130617 01:14;P;;;;;;
D;209;2078325;28;20130617 01:14;V;;;;;;
B;209;3456030;29;20130617 01:14;;15;4;CADIGAL PL;DOVER HEIGHTS;2030;;;20130430;20130611;725000;;R;RESIDENCE;15;;;0;AH789933;
C;209;3456030;29;20130617 01:14;15/SP82193;
D;209;3456030;29;20130617 01:14;P;;;;;;
D;209;3456030;29;20130617 01:14;P;;;;;;
D;209;3456030;29;20130617 01:14;V;;;;;;
D;209;3456030;29;20130617 01:14;V;;;;;;
B;209;2068478;30;20130617 01:14;;;30;OCEANVIEW AVE;VAUCLUSE;2030;221.3;M;20130420;20130604;1050000;R2;R;RESIDENCE;;ADH;;0;AH791050;
C;209;2068478;30;20130617 01:14;2/503835;
D;209;2068478;30;20130617 01:14;P;;;;;;
D;209;2068478;30;20130617 01:14;V;;;;;;
D;209;2068478;30;20130617 01:14;V;;;;;;
B;209;2068620;31;20130617 01:14;;20;37;O'DONNELL ST;NORTH BONDI;2026;;;20130226;20130527;615000;;R;RESIDENCE;20;;;0;AH784395;
C;209;2068620;31;20130617 01:14;20/SP3123;
D;209;2068620;31;20130617 01:14;P;;;;;;
D;209;2068620;31;20130617 01:14;P;;;;;;
D;209;2068620;31;20130617 01:14;V;;;;;;
D;209;2068620;31;20130617 01:14;V;;;;;;
B;209;2074148;32;20130617 01:14;;;63;ST THOMAS ST;BRONTE;2024;259.3;M;20130427;20130607;1383000;R2;R;RESIDENCE;;ABR;;0;AH787708;
C;209;2074148;32;20130617 01:14;1/525380;
D;209;2074148;32;20130617 01:14;P;;;;;;
D;209;2074148;32;20130617 01:14;V;;;;;;
D;209;2074148;32;20130617 01:14;V;;;;;;
B;209;3122723;33;20130617 01:14;GENOA APARTMENTS;406;80;EBLEY ST;BONDI JUNCTION;2022;;;20130426;20130607;492500;;R;RESIDENCE;15;;;0;AH790099;
C;209;3122723;33;20130617 01:14;15/SP72886;
D;209;3122723;33;20130617 01:14;P;;;;;;
D;209;3122723;33;20130617 01:14;V;;;;;;
B;209;3616328;34;20130617 01:14;;1;25;HASTINGS PDE;BONDI BEACH;2026;;;20130426;20130531;646000;;R;RESIDENCE;1;;;0;AH791190;
C;209;3616328;34;20130617 01:14;1/SP84410;
D;209;3616328;34;20130617 01:14;P;;;;;;
D;209;3616328;34;20130617 01:14;P;;;;;;
D;209;3616328;34;20130617 01:14;V;;;;;;
B;209;3694176;35;20130617 01:14;;114 E;310;OXFORD ST;BONDI JUNCTION;2022;77;M;20130426;20130531;665000;;R;RESIDENCE;23;;;0;AH785662;
C;209;3694176;35;20130617 01:14;23/SP87780;
D;209;3694176;35;20130617 01:14;P;;;;;;
D;209;3694176;35;20130617 01:14;P;;;;;;
D;209;3694176;35;20130617 01:14;V;;;;;;
D;209;3694176;35;20130617 01:14;V;;;;;;
D;209;3694176;35;20130617 01:14;V;;;;;;
Z;179;35;35;107;
