A;RTSALEDATA;090;20130218 01:26;VALNET;
D;090;872474;13;20130218 01:26;P;;;;;;
D;090;872474;13;20130218 01:26;V;;;;;;
B;090;883290;14;20130218 01:26;;;1;MOUNT ST;WEST RYDE;2114;790.4;M;20121110;20130130;975000;R2;R;RESIDENCE;;EG2;;0;AH543632;
C;090;883290;14;20130218 01:26;A/369180;
D;090;883290;14;20130218 01:26;P;;;;;;
D;090;883290;14;20130218 01:26;V;;;;;;
B;090;869925;15;20130218 01:26;;;36;DOUGLAS ST;PUTNEY;2112;673.61;M;20121218;20130201;1100000;R2;R;RESIDENCE;;ET2;;0;AH538007;
C;090;869925;15;20130218 01:26;79/8902;
D;090;869925;15;20130218 01:26;P;;;;;;
D;090;869925;15;20130218 01:26;P;;;;;;
D;090;869925;15;20130218 01:26;V;;;;;;
B;090;891494;16;20130218 01:26;;;14;TARRANTS AVE;EASTWOOD;2122;556.4;M;20121215;20130125;912000;R2;R;RESIDENCE;;EC2;;0;AH537660;
C;090;891494;16;20130218 01:26;30/14296;
D;090;891494;16;20130218 01:26;P;;;;;;
D;090;891494;16;20130218 01:26;P;;;;;;
D;090;891494;16;20130218 01:26;V;;;;;;
D;090;891494;16;20130218 01:26;V;;;;;;
B;090;867590;17;20130218 01:26;;2;130;CRIMEA RD;MARSFIELD;2122;;;20130206;20130206;287500;;R;RESIDENCE;2;;;50;AH550658;
C;090;867590;17;20130218 01:26;2/SP13757;
D;090;867590;17;20130218 01:26;P;;;;;;
D;090;867590;17;20130218 01:26;V;;;;;;
D;090;867590;17;20130218 01:26;V;;;;;;
B;090;870344;18;20130218 01:26;;;119;EASTVIEW AVE;NORTH RYDE;2113;594.4;M;20121128;20130116;770000;R2;R;RESIDENCE;;EA2;;0;AH513748;
C;090;870344;18;20130218 01:26;43/36505;
D;090;870344;18;20130218 01:26;P;;;;;;
D;090;870344;18;20130218 01:26;V;;;;;;
B;090;886554;19;20130218 01:26;;3;147;PRINCES ST;RYDE;2112;;;20121221;20130201;780000;;R;RESIDENCE;3;;;0;AH539432;
C;090;886554;19;20130218 01:26;3/SP61124;
D;090;886554;19;20130218 01:26;P;;;;;;
D;090;886554;19;20130218 01:26;V;;;;;;
B;090;884201;20;20130218 01:26;;;7;OATES AVE;GLADESVILLE;2111;929.03;M;20121201;20130131;1305000;R2;R;RESIDENCE;;EJ2;;0;AH541208;
C;090;884201;20;20130218 01:26;27/7563;
D;090;884201;20;20130218 01:26;P;;;;;;
D;090;884201;20;20130218 01:26;V;;;;;;
D;090;884201;20;20130218 01:26;V;;;;;;
B;090;860335;21;20130218 01:26;;11;18;BANK ST;MEADOWBANK;2114;;;20121128;20130208;330000;;R;RESIDENCE;11;;;0;AH546678;
C;090;860335;21;20130218 01:26;11/SP7351;
D;090;860335;21;20130218 01:26;P;;;;;;
D;090;860335;21;20130218 01:26;P;;;;;;
D;090;860335;21;20130218 01:26;V;;;;;;
B;090;862874;22;20130218 01:26;;;15;BLUETT AVE;EAST RYDE;2113;600.7;M;20121221;20130201;875000;R2;R;RESIDENCE;;EV2;;0;AH541516;
C;090;862874;22;20130218 01:26;190/30690;
D;090;862874;22;20130218 01:26;P;;;;;;
D;090;862874;22;20130218 01:26;P;;;;;;
D;090;862874;22;20130218 01:26;V;;;;;;
B;090;871169;23;20130218 01:26;;;50;EPPING RD;NORTH RYDE;2113;676.6;M;20121213;20130204;610000;R2;R;RESIDENCE;;EM2;;0;AH546763;
C;090;871169;23;20130218 01:26;356/28914;
D;090;871169;23;20130218 01:26;P;;;;;;
D;090;871169;23;20130218 01:26;V;;;;;;
B;090;873810;24;20130218 01:26;;;31;GAZA RD;WEST RYDE;2114;1360;M;20121129;20130121;1100000;R2;R;RESIDENCE;;ER2;;0;AH541356;
C;090;873810;24;20130218 01:26;C/340136;
D;090;873810;24;20130218 01:26;P;;;;;;
D;090;873810;24;20130218 01:26;V;;;;;;
B;090;873811;25;20130218 01:26;;;29;GAZA RD;WEST RYDE;2114;1780;M;20121129;20130121;1115000;R2;R;RESIDENCE;;ER2;;0;AH541316;
C;090;873811;25;20130218 01:26;1/813740;
D;090;873811;25;20130218 01:26;P;;;;;;
D;090;873811;25;20130218 01:26;V;;;;;;
D;090;873811;25;20130218 01:26;V;;;;;;
B;090;896398;26;20130218 01:26;;6;25;WHARF RD;GLADESVILLE;2111;;;20121221;20130125;370000;;R;RESIDENCE;6;;;0;AH545513;
C;090;896398;26;20130218 01:26;6/SP16725;
D;090;896398;26;20130218 01:26;P;;;;;;
D;090;896398;26;20130218 01:26;V;;;;;;
B;090;3676309;27;20130218 01:26;;2 F;20;FIRST AVE;EASTWOOD;2122;;;20091218;20130111;535000;;R;RESIDENCE;2;;;0;AH530482;
C;090;3676309;27;20130218 01:26;2/SP87476;
D;090;3676309;27;20130218 01:26;P;;;;;;
D;090;3676309;27;20130218 01:26;P;;;;;;
D;090;3676309;27;20130218 01:26;V;;;;;;
B;090;3676309;28;20130218 01:26;;2 F;20;FIRST AVE;EASTWOOD;2122;;;20120416;20130111;588000;;R;RESIDENCE;2;;;0;AH530483;
C;090;3676309;28;20130218 01:26;2/SP87476;
D;090;3676309;28;20130218 01:26;P;;;;;;
D;090;3676309;28;20130218 01:26;V;;;;;;
D;090;3676309;28;20130218 01:26;V;;;;;;
B;090;3676322;29;20130218 01:26;;;52;ROWE ST;EASTWOOD;2122;;;20120203;20130118;2060000;;3;SHOPS;10;;;0;AH524739;
C;090;3676322;29;20130218 01:26;10/SP87477;
D;090;3676322;29;20130218 01:26;P;;;;;;
D;090;3676322;29;20130218 01:26;P;;;;;;
D;090;3676322;29;20130218 01:26;P;;;;;;
D;090;3676322;29;20130218 01:26;P;;;;;;
D;090;3676322;29;20130218 01:26;V;;;;;;
B;090;3676322;30;20130218 01:26;;;52;ROWE ST;EASTWOOD;2122;;;20120203;20130118;2060000;;3;SHOPS;11;;;0;AH524739;
C;090;3676322;30;20130218 01:26;11/SP87477;
D;090;3676322;30;20130218 01:26;P;;;;;;
D;090;3676322;30;20130218 01:26;P;;;;;;
D;090;3676322;30;20130218 01:26;P;;;;;;
D;090;3676322;30;20130218 01:26;P;;;;;;
D;090;3676322;30;20130218 01:26;V;;;;;;
B;090;3676322;31;20130218 01:26;;114;52;ROWE ST;EASTWOOD;2122;;;20100930;20130111;770000;;3;SHOP;14;;;0;AH529420;
C;090;3676322;31;20130218 01:26;14/SP87477;
D;090;3676322;31;20130218 01:26;P;;;;;;
D;090;3676322;31;20130218 01:26;P;;;;;;
D;090;3676322;31;20130218 01:26;V;;;;;;
B;090;3676322;32;20130218 01:26;;116;52;ROWE ST;EASTWOOD;2122;;;20100818;20130109;627000;;R;RESIDENCE;16;;;0;AH533486;
C;090;3676322;32;20130218 01:26;16/SP87477;
D;090;3676322;32;20130218 01:26;P;;;;;;
D;090;3676322;32;20130218 01:26;V;;;;;;
B;090;3676322;33;20130218 01:26;;117 A;52;ROWE ST;EASTWOOD;2122;;;20120501;20130103;330000;;3;SHOP;18;;;0;AH521803;
C;090;3676322;33;20130218 01:26;18/SP87477;
D;090;3676322;33;20130218 01:26;P;;;;;;
D;090;3676322;33;20130218 01:26;P;;;;;;
D;090;3676322;33;20130218 01:26;V;;;;;;
D;090;3676322;33;20130218 01:26;V;;;;;;
B;090;3676322;34;20130218 01:26;;205;52;ROWE ST;EASTWOOD;2122;;;20121206;20130124;556364;;3;RETAIL;31;;;0;AH530169;
C;090;3676322;34;20130218 01:26;31/SP87477;
D;090;3676322;34;20130218 01:26;P;;;;;;
D;090;3676322;34;20130218 01:26;V;;;;;;
B;090;3676322;35;20130218 01:26;;202;52;ROWE ST;EASTWOOD;2122;;;20110302;20130131;1126000;;3;SHOP;33;;;0;AH523434;
C;090;3676322;35;20130218 01:26;33/SP87477;
D;090;3676322;35;20130218 01:26;P;;;;;;
D;090;3676322;35;20130218 01:26;P;;;;;;
D;090;3676322;35;20130218 01:26;V;;;;;;
B;090;3676371;36;20130218 01:26;;314;52;ROWE ST;EASTWOOD;2122;;;20091218;20130104;560000;;R;RESIDENCE;13;;;0;AH487787;
C;090;3676371;36;20130218 01:26;13/SP87478;
D;090;3676371;36;20130218 01:26;P;;;;;;
D;090;3676371;36;20130218 01:26;P;;;;;;
D;090;3676371;36;20130218 01:26;V;;;;;;
B;090;3676371;37;20130218 01:26;;432;52;ROWE ST;EASTWOOD;2122;;;20100816;20130122;428000;;R;RESIDENCE;27;;;0;AH521862;
C;090;3676371;37;20130218 01:26;27/SP87478;
D;090;3676371;37;20130218 01:26;P;;;;;;
D;090;3676371;37;20130218 01:26;V;;;;;;
B;090;3676371;38;20130218 01:26;;438;52;ROWE ST;EASTWOOD;2122;;;20100918;20130125;532000;;R;RESIDENCE;42;;;0;AH531135;
C;090;3676371;38;20130218 01:26;42/SP87478;
D;090;3676371;38;20130218 01:26;P;;;;;;
D;090;3676371;38;20130218 01:26;P;;;;;;
D;090;3676371;38;20130218 01:26;V;;;;;;
B;090;3637996;39;20130218 01:26;BUILDING F;609;109;BLAXLAND RD;RYDE;2112;;;20121204;20130122;510000;;R;RESIDENCE;18;;;0;AH548590;
C;090;3637996;39;20130218 01:26;18/SP86464;
D;090;3637996;39;20130218 01:26;P;;;;;;
D;090;3637996;39;20130218 01:26;V;;;;;;
B;090;3236079;40;20130218 01:26;;39;7;BAY DR;MEADOWBANK;2114;;;20121206;20130204;800000;;R;RESIDENCE;267;;;0;AH541261;
C;090;3236079;40;20130218 01:26;267/SP77059;
D;090;3236079;40;20130218 01:26;P;;;;;;
D;090;3236079;40;20130218 01:26;P;;;;;;
D;090;3236079;40;20130218 01:26;V;;;;;;
D;090;3236079;40;20130218 01:26;V;;;;;;
B;090;3236079;41;20130218 01:26;;283;5;BAY DR;MEADOWBANK;2114;;;20121206;20130204;800000;;R;RESIDENCE;283;;;0;AH541261;
C;090;3236079;41;20130218 01:26;283/SP77059;
D;090;3236079;41;20130218 01:26;P;;;;;;
D;090;3236079;41;20130218 01:26;P;;;;;;
D;090;3236079;41;20130218 01:26;V;;;;;;
D;090;3236079;41;20130218 01:26;V;;;;;;
B;090;3320137;42;20130218 01:26;;21;21;ANGAS ST;MEADOWBANK;2114;;;20121129;20130206;600000;;R;RESIDENCE;21;;;0;AH548870;
C;090;3320137;42;20130218 01:26;21/SP78741;
D;090;3320137;42;20130218 01:26;P;;;;;;
D;090;3320137;42;20130218 01:26;P;;;;;;
D;090;3320137;42;20130218 01:26;V;;;;;;
D;090;3320137;42;20130218 01:26;V;;;;;;
B;090;3320137;43;20130218 01:26;NORTHGATE;17;11;BAY DR;MEADOWBANK;2114;;;20121221;20130208;435000;;R;RESIDENCE;173;;;0;AH544478;
C;090;3320137;43;20130218 01:26;173/SP79422;
D;090;3320137;43;20130218 01:26;P;;;;;;
D;090;3320137;43;20130218 01:26;V;;;;;;
D;090;3320137;43;20130218 01:26;V;;;;;;
Z;221;43;43;133;
