A;RTSALEDATA;084;20130422 01:17;VALNET;
B;084;3688229;19;20130422 01:17;;40;27;BOUNDARY ST;ROSEVILLE;2069;;;20111201;20130327;680000;;R;RESIDENCE;40;;;0;AH641147;
C;084;3688229;19;20130422 01:17;40/SP87846;
D;084;3688229;19;20130422 01:17;P;;;;;;
D;084;3688229;19;20130422 01:17;V;;;;;;
B;084;3688229;20;20130422 01:17;;41;27;BOUNDARY ST;ROSEVILLE;2069;;;20121123;20130328;715000;;R;RESIDENCE;41;;;0;AH644481;
C;084;3688229;20;20130422 01:17;41/SP87846;
D;084;3688229;20;20130422 01:17;P;;;;;;
D;084;3688229;20;20130422 01:17;V;;;;;;
B;084;3688229;21;20130422 01:17;;43;27;BOUNDARY ST;ROSEVILLE;2069;;;20121204;20130325;680000;;R;RESIDENCE;43;;;0;AH641853;
C;084;3688229;21;20130422 01:17;43/SP87846;
D;084;3688229;21;20130422 01:17;P;;;;;;
D;084;3688229;21;20130422 01:17;P;;;;;;
D;084;3688229;21;20130422 01:17;V;;;;;;
B;084;3688229;22;20130422 01:17;;48;27;BOUNDARY ST;ROSEVILLE;2069;;;20130208;20130327;740000;;R;RESIDENCE;48;;;0;AH645041;
C;084;3688229;22;20130422 01:17;48/SP87846;
D;084;3688229;22;20130422 01:17;P;;;;;;
D;084;3688229;22;20130422 01:17;V;;;;;;
B;084;3688229;23;20130422 01:17;;49;27;BOUNDARY ST;ROSEVILLE;2069;;;20121205;20130402;805000;;R;RESIDENCE;49;;;0;AH641021;
C;084;3688229;23;20130422 01:17;49/SP87846;
D;084;3688229;23;20130422 01:17;P;;;;;;
D;084;3688229;23;20130422 01:17;V;;;;;;
B;084;3688229;24;20130422 01:17;;51;27;BOUNDARY ST;ROSEVILLE;2069;;;20120404;20130326;662500;;R;RESIDENCE;51;;;0;AH644600;
C;084;3688229;24;20130422 01:17;51/SP87846;
D;084;3688229;24;20130422 01:17;P;;;;;;
D;084;3688229;24;20130422 01:17;V;;;;;;
B;084;3688229;25;20130422 01:17;;57;27;BOUNDARY ST;ROSEVILLE;2069;;;20130129;20130328;725000;;R;RESIDENCE;57;;;0;AH653372;
C;084;3688229;25;20130422 01:17;57/SP87846;
D;084;3688229;25;20130422 01:17;P;;;;;;
D;084;3688229;25;20130422 01:17;V;;;;;;
B;084;3688229;26;20130422 01:17;;61;27;BOUNDARY ST;ROSEVILLE;2069;;;20130225;20130411;1230000;;R;RESIDENCE;61;;;0;AH671559;
C;084;3688229;26;20130422 01:17;61/SP87846;
D;084;3688229;26;20130422 01:17;P;;;;;;
D;084;3688229;26;20130422 01:17;V;;;;;;
B;084;3688229;27;20130422 01:17;;62;27;BOUNDARY ST;ROSEVILLE;2069;;;20121010;20130328;888000;;R;RESIDENCE;62;;;0;AH665347;
C;084;3688229;27;20130422 01:17;62/SP87846;
D;084;3688229;27;20130422 01:17;P;;;;;;
D;084;3688229;27;20130422 01:17;P;;;;;;
D;084;3688229;27;20130422 01:17;V;;;;;;
B;084;3675976;28;20130422 01:17;;29;132;KILLEATON ST;ST IVES;2075;;;20130225;20130325;606000;;R;RESIDENCE;7;;;0;AH639464;
C;084;3675976;28;20130422 01:17;7/SP87639;
D;084;3675976;28;20130422 01:17;P;;;;;;
D;084;3675976;28;20130422 01:17;V;;;;;;
B;084;3675976;29;20130422 01:17;;326;132;KILLEATON ST;ST IVES;2075;;;20130122;20130319;620000;;R;RESIDENCE;52;;;0;AH629278;
C;084;3675976;29;20130422 01:17;52/SP87639;
D;084;3675976;29;20130422 01:17;P;;;;;;
D;084;3675976;29;20130422 01:17;V;;;;;;
B;084;3675976;30;20130422 01:17;;220;132;KILLEATON ST;ST IVES;2075;;;20111110;20130322;600000;;R;RESIDENCE;107;;;0;AH633461;
C;084;3675976;30;20130422 01:17;107/SP87639;
D;084;3675976;30;20130422 01:17;P;;;;;;
D;084;3675976;30;20130422 01:17;P;;;;;;
D;084;3675976;30;20130422 01:17;V;;;;;;
B;084;3675976;31;20130422 01:17;;;132;KILLEATON ST;ST IVES;2075;;;20110928;20130326;440000;;R;RESIDENCE;117;;;0;AH630850;
C;084;3675976;31;20130422 01:17;117/SP87639;
D;084;3675976;31;20130422 01:17;P;;;;;;
D;084;3675976;31;20130422 01:17;P;;;;;;
D;084;3675976;31;20130422 01:17;V;;;;;;
B;084;3675976;32;20130422 01:17;;5;132;KILLEATON ST;ST IVES;2075;;;20120203;20130320;600000;;R;RESIDENCE;118;;;0;AH634680;
C;084;3675976;32;20130422 01:17;118/SP87639;
D;084;3675976;32;20130422 01:17;P;;;;;;
D;084;3675976;32;20130422 01:17;P;;;;;;
D;084;3675976;32;20130422 01:17;V;;;;;;
B;084;3675976;33;20130422 01:17;;107;132;KILLEATON ST;ST IVES;2075;;;20111118;20130325;444000;;R;RESIDENCE;127;;;0;AH627638;
C;084;3675976;33;20130422 01:17;127/SP87639;
D;084;3675976;33;20130422 01:17;P;;;;;;
D;084;3675976;33;20130422 01:17;P;;;;;;
D;084;3675976;33;20130422 01:17;V;;;;;;
B;084;3675976;34;20130422 01:17;;207;132;KILLEATON ST;ST IVES;2075;;;20111115;20130325;463000;;R;RESIDENCE;134;;;0;AH641992;
C;084;3675976;34;20130422 01:17;134/SP87639;
D;084;3675976;34;20130422 01:17;P;;;;;;
D;084;3675976;34;20130422 01:17;P;;;;;;
D;084;3675976;34;20130422 01:17;V;;;;;;
B;084;3675976;35;20130422 01:17;;303;132;KILLEATON ST;ST IVES;2075;;;20120426;20130322;608000;;R;RESIDENCE;137;;;0;AH638963;
C;084;3675976;35;20130422 01:17;137/SP87639;
D;084;3675976;35;20130422 01:17;P;;;;;;
D;084;3675976;35;20130422 01:17;V;;;;;;
B;084;3647325;36;20130422 01:17;;506;1;STURT PL;ST IVES;2075;;;20130219;20130402;720000;;R;RESIDENCE;50;;;0;AH658541;
C;084;3647325;36;20130422 01:17;50/SP86797;
D;084;3647325;36;20130422 01:17;P;;;;;;
D;084;3647325;36;20130422 01:17;P;;;;;;
D;084;3647325;36;20130422 01:17;V;;;;;;
B;084;699718;37;20130422 01:17;;;56;KENTHURST RD;ST IVES;2075;1050;M;20130211;20130321;1230000;A;R;RESIDENCE;;GY;;0;AH635124;
C;084;699718;37;20130422 01:17;10/29473;
D;084;699718;37;20130422 01:17;P;;;;;;
D;084;699718;37;20130422 01:17;P;;;;;;
D;084;699718;37;20130422 01:17;V;;;;;;
D;084;699718;37;20130422 01:17;V;;;;;;
B;084;715862;38;20130422 01:17;;;12;TIMARU ST;TURRAMURRA;2074;675.4;M;20130314;20130409;885000;A;R;RESIDENCE;;EG;;0;AH667438;
C;084;715862;38;20130422 01:17;22/7643;
D;084;715862;38;20130422 01:17;P;;;;;;
D;084;715862;38;20130422 01:17;P;;;;;;
D;084;715862;38;20130422 01:17;V;;;;;;
B;084;691969;39;20130422 01:17;;;4;CRANBROOK AVE;ROSEVILLE;2069;668.9;M;20130222;20130402;1350000;A;3;HOUSE;;GE;;0;AH649675;
C;084;691969;39;20130422 01:17;B/332904;
D;084;691969;39;20130422 01:17;P;;;;;;
D;084;691969;39;20130422 01:17;P;;;;;;
D;084;691969;39;20130422 01:17;V;;;;;;
D;084;691969;39;20130422 01:17;V;;;;;;
B;084;707991;40;20130422 01:17;;4;647;PACIFIC HWY;KILLARA;2071;;;20130215;20130328;560000;;R;RESIDENCE;4;;;0;AH649569;
C;084;707991;40;20130422 01:17;4/SP907;
D;084;707991;40;20130422 01:17;P;;;;;;
D;084;707991;40;20130422 01:17;P;;;;;;
D;084;707991;40;20130422 01:17;V;;;;;;
B;084;707991;41;20130422 01:17;CAR PARK;4;647;PACIFIC HWY;KILLARA;2071;;;20130215;20130328;560000;;R;RESIDENCE;14;;;0;AH649569;
C;084;707991;41;20130422 01:17;14/SP907;
D;084;707991;41;20130422 01:17;P;;;;;;
D;084;707991;41;20130422 01:17;P;;;;;;
D;084;707991;41;20130422 01:17;V;;;;;;
B;084;716089;42;20130422 01:17;;;45;TOROKINA AVE;ST IVES;2075;930;M;20130213;20130315;1450000;A;R;RESIDENCE;;GQ;;0;AH638387;
C;084;716089;42;20130422 01:17;2/259286;
D;084;716089;42;20130422 01:17;P;;;;;;
D;084;716089;42;20130422 01:17;P;;;;;;
D;084;716089;42;20130422 01:17;V;;;;;;
B;084;694853;43;20130422 01:17;;;51;FAIRLAWN AVE;TURRAMURRA;2074;781.9;M;20130228;20130410;1490000;A;R;RESIDENCE;;GU;;0;AH673149;
C;084;694853;43;20130422 01:17;20/12745;
D;084;694853;43;20130422 01:17;P;;;;;;
D;084;694853;43;20130422 01:17;P;;;;;;
D;084;694853;43;20130422 01:17;V;;;;;;
D;084;694853;43;20130422 01:17;V;;;;;;
B;084;697492;44;20130422 01:17;;;39;HASTINGS RD;WARRAWEE;2074;1254;M;20120608;20120921;2150000;A;R;RESIDENCE;;HB;;0;AH651631;
C;084;697492;44;20130422 01:17;B/322995;
D;084;697492;44;20130422 01:17;P;;;;;;
D;084;697492;44;20130422 01:17;V;;;;;;
B;084;686809;45;20130422 01:17;;;398 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;5084;M;20130220;20130402;990000;A;R;RESIDENCE;;GW;;0;AH658424;
C;084;686809;45;20130422 01:17;12/561410;
D;084;686809;45;20130422 01:17;P;;;;;;
D;084;686809;45;20130422 01:17;P;;;;;;
D;084;686809;45;20130422 01:17;V;;;;;;
B;084;700303;46;20130422 01:17;;;18;KIPARRA ST;PYMBLE;2073;818.2;M;20130213;20130327;1085000;A;3;HOUSE;;EQ;;0;AH655914;
C;084;700303;46;20130422 01:17;51/12830;
D;084;700303;46;20130422 01:17;P;;;;;;
D;084;700303;46;20130422 01:17;P;;;;;;
D;084;700303;46;20130422 01:17;V;;;;;;
B;084;703072;47;20130422 01:17;;;18;LYLE AVE;LINDFIELD;2070;1075;M;20130222;20130403;886000;A;3;HOUSE;;GD;;0;AH660262;
C;084;703072;47;20130422 01:17;48/29240;
D;084;703072;47;20130422 01:17;P;;;;;;
D;084;703072;47;20130422 01:17;V;;;;;;
B;084;708322;48;20130422 01:17;;;1163;PACIFIC HWY;PYMBLE;2073;1031;M;20130301;20130404;916000;A;R;RESIDENCE;;GU;;0;AH661771;
C;084;708322;48;20130422 01:17;A/332669;
D;084;708322;48;20130422 01:17;P;;;;;;
D;084;708322;48;20130422 01:17;P;;;;;;
D;084;708322;48;20130422 01:17;V;;;;;;
B;084;713752;49;20130422 01:17;;18;5;SPENCER RD;KILLARA;2071;;;20130215;20130405;600000;;R;RESIDENCE;18;;;0;AH665875;
C;084;713752;49;20130422 01:17;18/SP7157;
D;084;713752;49;20130422 01:17;P;;;;;;
D;084;713752;49;20130422 01:17;P;;;;;;
D;084;713752;49;20130422 01:17;V;;;;;;
B;084;711239;50;20130422 01:17;;;31;RAVENHILL RD;TURRAMURRA;2074;956.4;M;20130215;20130328;865000;A;R;RESIDENCE;;EG;;0;AH653624;
C;084;711239;50;20130422 01:17;29/250701;
D;084;711239;50;20130422 01:17;P;;;;;;
D;084;711239;50;20130422 01:17;P;;;;;;
D;084;711239;50;20130422 01:17;V;;;;;;
D;084;711239;50;20130422 01:17;V;;;;;;
B;084;719206;51;20130422 01:17;;;12;WOODBURY RD;ST IVES;2075;923.2;M;20130213;20130313;1000000;A;3;HOUSE;;GS;;0;AH645832;
C;084;719206;51;20130422 01:17;3/224403;
D;084;719206;51;20130422 01:17;P;;;;;;
D;084;719206;51;20130422 01:17;P;;;;;;
D;084;719206;51;20130422 01:17;V;;;;;;
D;084;719206;51;20130422 01:17;V;;;;;;
B;084;700665;52;20130422 01:17;;;134;KISSING POINT RD;TURRAMURRA;2074;1037;M;20130225;20130403;780000;A;R;RESIDENCE;;EG;;0;AH658896;
C;084;700665;52;20130422 01:17;4/133554;
D;084;700665;52;20130422 01:17;P;;;;;;
D;084;700665;52;20130422 01:17;V;;;;;;
B;084;708749;53;20130422 01:17;;6;1290;PACIFIC HWY;TURRAMURRA;2074;;;20130216;20130327;490000;;R;RESIDENCE;6;;;0;AH658381;
C;084;708749;53;20130422 01:17;6/SP6766;
D;084;708749;53;20130422 01:17;P;;;;;;
D;084;708749;53;20130422 01:17;V;;;;;;
B;084;719341;54;20130422 01:17;;;10;WOODSIDE AVE;LINDFIELD;2070;868.7;M;20130207;20130412;1430000;A;3;;;GE;;0;AH663454;
C;084;719341;54;20130422 01:17;120, 121/456177 1/724958;
D;084;719341;54;20130422 01:17;P;;;;;;
D;084;719341;54;20130422 01:17;V;;;;;;
B;084;684608;55;20130422 01:17;;;43 A;AVON RD;PYMBLE;2073;2046;M;20121027;20121210;1050000;A;R;RESIDENCE;;EL;;0;AH441510;
C;084;684608;55;20130422 01:17;22/611910;
D;084;684608;55;20130422 01:17;P;;;;;;
D;084;684608;55;20130422 01:17;P;;;;;;
D;084;684608;55;20130422 01:17;V;;;;;;
B;084;690124;56;20130422 01:17;;;10;CATES PL;ST IVES;2075;;;20130311;20130408;915000;;R;RESIDENCE;5;;;0;AH663947;
C;084;690124;56;20130422 01:17;5/SP56086;
D;084;690124;56;20130422 01:17;P;;;;;;
D;084;690124;56;20130422 01:17;P;;;;;;
D;084;690124;56;20130422 01:17;V;;;;;;
D;084;690124;56;20130422 01:17;V;;;;;;
B;084;693077;57;20130422 01:17;;;39;DUDLEY AVE;ROSEVILLE;2069;1104;M;20130226;20130409;1575000;A;R;RESIDENCE;;GE;;0;AH672480;
C;084;693077;57;20130422 01:17;1/575780;
D;084;693077;57;20130422 01:17;P;;;;;;
D;084;693077;57;20130422 01:17;P;;;;;;
D;084;693077;57;20130422 01:17;V;;;;;;
D;084;693077;57;20130422 01:17;V;;;;;;
B;084;700960;58;20130422 01:17;;;53;KOKODA AVE;WAHROONGA;2076;967.5;M;20130309;20130408;1375000;A;3;HOUSE;;HF;;0;AH663708;
C;084;700960;58;20130422 01:17;10/229647;
D;084;700960;58;20130422 01:17;P;;;;;;
D;084;700960;58;20130422 01:17;P;;;;;;
D;084;700960;58;20130422 01:17;V;;;;;;
B;084;703634;59;20130422 01:17;;;35;MARIAN ST;KILLARA;2071;2403;M;20121221;20130319;2018000;A;R;RESIDENCE;;EY;;0;AH633329;
C;084;703634;59;20130422 01:17;410, 411, 412, 413/132832;
D;084;703634;59;20130422 01:17;P;;;;;;
D;084;703634;59;20130422 01:17;P;;;;;;
D;084;703634;59;20130422 01:17;V;;;;;;
D;084;703634;59;20130422 01:17;V;;;;;;
B;084;703711;60;20130422 01:17;;;45;MARLBOROUGH PL;ST IVES;2075;1420;M;20130215;20130315;1588000;A;R;RESIDENCE;;GY;;0;AH645912;
C;084;703711;60;20130422 01:17;6/748447;
D;084;703711;60;20130422 01:17;P;;;;;;
D;084;703711;60;20130422 01:17;P;;;;;;
D;084;703711;60;20130422 01:17;V;;;;;;
D;084;703711;60;20130422 01:17;V;;;;;;
B;084;703746;61;20130422 01:17;;;32;MARSHALL AVE;WARRAWEE;2074;1208;M;20121201;20121217;1050000;A;R;RESIDENCE;;EF;;0;AH668867;
C;084;703746;61;20130422 01:17;3/210734;
D;084;703746;61;20130422 01:17;P;;;;;;
D;084;703746;61;20130422 01:17;P;;;;;;
D;084;703746;61;20130422 01:17;V;;;;;;
B;084;719681;62;20130422 01:17;;;67;YANKO RD;WEST PYMBLE;2073;1524;M;20121203;20130405;950000;A;R;RESIDENCE;;ES;;0;AH663501;
C;084;719681;62;20130422 01:17;B/366208;
D;084;719681;62;20130422 01:17;P;;;;;;
D;084;719681;62;20130422 01:17;V;;;;;;
B;084;685021;63;20130422 01:17;;;17;BANDALONG AVE;WEST PYMBLE;2073;834.7;M;20130328;20130402;863000;A;R;RESIDENCE;;EQ;;0;AH659039;
C;084;685021;63;20130422 01:17;129/27290;
D;084;685021;63;20130422 01:17;P;;;;;;
D;084;685021;63;20130422 01:17;P;;;;;;
D;084;685021;63;20130422 01:17;V;;;;;;
B;084;703832;64;20130422 01:17;;;15;MAWSON ST;ST IVES;2075;939.7;M;20130305;20130410;1050000;A;R;RESIDENCE;;GS;;0;AH669151;
C;084;703832;64;20130422 01:17;13/227542;
D;084;703832;64;20130422 01:17;P;;;;;;
D;084;703832;64;20130422 01:17;P;;;;;;
D;084;703832;64;20130422 01:17;V;;;;;;
D;084;703832;64;20130422 01:17;V;;;;;;
B;084;714584;65;20130422 01:17;;71;183;ST JOHNS AVE;GORDON;2072;;;20130121;20130318;740000;;R;RESIDENCE;23;;;0;AH629060;
C;084;714584;65;20130422 01:17;23/SP43036;
D;084;714584;65;20130422 01:17;P;;;;;;
D;084;714584;65;20130422 01:17;V;;;;;;
D;084;714584;65;20130422 01:17;V;;;;;;
B;084;687742;66;20130422 01:17;;;5;BRADFIELD RD;LINDFIELD;2070;985.6;M;20130302;20130410;1115000;A;R;RESIDENCE;;GA;;0;AH672404;
C;084;687742;66;20130422 01:17;10/15246;
D;084;687742;66;20130422 01:17;P;;;;;;
D;084;687742;66;20130422 01:17;P;;;;;;
D;084;687742;66;20130422 01:17;V;;;;;;
B;084;704052;67;20130422 01:17;;;83;MCINTOSH ST;GORDON;2072;1401;M;20130119;20130402;1790000;A;R;RESIDENCE;;GM;;0;AH658251;
C;084;704052;67;20130422 01:17;9/10817;
D;084;704052;67;20130422 01:17;P;;;;;;
D;084;704052;67;20130422 01:17;P;;;;;;
D;084;704052;67;20130422 01:17;V;;;;;;
B;084;712046;68;20130422 01:17;;;43;ROLAND AVE;WAHROONGA;2076;1878;M;20130223;20130408;960000;A;R;RESIDENCE;;EF;;0;AH669286;
C;084;712046;68;20130422 01:17;1/531001;
D;084;712046;68;20130422 01:17;P;;;;;;
D;084;712046;68;20130422 01:17;P;;;;;;
D;084;712046;68;20130422 01:17;V;;;;;;
B;084;701600;69;20130422 01:17;;;38;LADY GAME DR;KILLARA;2071;847.3;M;20130125;20130402;1050000;A;R;RESIDENCE;;GA;;0;AH658320;
C;084;701600;69;20130422 01:17;23/22255;
D;084;701600;69;20130422 01:17;P;;;;;;
D;084;701600;69;20130422 01:17;P;;;;;;
D;084;701600;69;20130422 01:17;V;;;;;;
D;084;701600;69;20130422 01:17;V;;;;;;
B;084;690753;70;20130422 01:17;;;39;CHURCHILL RD;EAST KILLARA;2071;872.6;M;20130222;20130405;1185000;A;R;RESIDENCE;;GL;;0;AH667090;
C;084;690753;70;20130422 01:17;10/22165;
D;084;690753;70;20130422 01:17;P;;;;;;
D;084;690753;70;20130422 01:17;P;;;;;;
D;084;690753;70;20130422 01:17;V;;;;;;
D;084;690753;70;20130422 01:17;V;;;;;;
D;084;690753;70;20130422 01:17;V;;;;;;
D;084;690753;70;20130422 01:17;V;;;;;;
B;084;717781;71;20130422 01:17;;;90;WARRIMOO AVE;ST IVES;2075;980.1;M;20130221;20130402;1495000;A;R;RESIDENCE;;GY;;0;AH658752;
C;084;717781;71;20130422 01:17;3/30159;
D;084;717781;71;20130422 01:17;P;;;;;;
D;084;717781;71;20130422 01:17;P;;;;;;
D;084;717781;71;20130422 01:17;V;;;;;;
D;084;717781;71;20130422 01:17;V;;;;;;
B;084;693851;72;20130422 01:17;;;59;EASTERN ARTERIAL RD;ST IVES;2075;928.4;M;20130129;20130227;200000;A;R;RESIDENCE;;GP;;0;AH592541;
C;084;693851;72;20130422 01:17;6/237719;
D;084;693851;72;20130422 01:17;P;;;;;;
D;084;693851;72;20130422 01:17;P;;;;;;
D;084;693851;72;20130422 01:17;V;;;;;;
D;084;693851;72;20130422 01:17;V;;;;;;
B;084;707145;73;20130422 01:17;;;9;ORANA AVE;PYMBLE;2073;897.8;M;20130213;20130322;1785000;A;R;RESIDENCE;;GR;;0;AH634084;
C;084;707145;73;20130422 01:17;7/15832;
D;084;707145;73;20130422 01:17;P;;;;;;
D;084;707145;73;20130422 01:17;P;;;;;;
D;084;707145;73;20130422 01:17;V;;;;;;
D;084;707145;73;20130422 01:17;V;;;;;;
B;084;704685;74;20130422 01:17;;;31;MIDDLE HARBOUR RD;LINDFIELD;2070;1226;M;20121116;20130412;1860000;A;R;RESIDENCE;;GE;;0;AH663192;
C;084;704685;74;20130422 01:17;3/186607;
D;084;704685;74;20130422 01:17;P;;;;;;
D;084;704685;74;20130422 01:17;V;;;;;;
D;084;704685;74;20130422 01:17;V;;;;;;
B;084;718096;75;20130422 01:17;;8;6;WARWILLA AVE;WAHROONGA;2076;;;20130215;20130402;510000;;R;RESIDENCE;8;;;0;AH658188;
C;084;718096;75;20130422 01:17;8/SP12891;
D;084;718096;75;20130422 01:17;P;;;;;;
D;084;718096;75;20130422 01:17;V;;;;;;
Z;373;75;75;221;
