A;RTSALEDATA;218;20130211 01:46;VALNET;
B;218;3682070;31;20130211 01:46;;;;RABY RD;VARROVILLE;2566;2;H;20121221;20121221;1250000;;R;RESIDENCE;;;;0;AH496521;
C;218;3682070;31;20130211 01:46;3901/1170905;
D;218;3682070;31;20130211 01:46;P;;;;;;
D;218;3682070;31;20130211 01:46;P;;;;;;
D;218;3682070;31;20130211 01:46;V;;;;;;
B;218;3678719;32;20130211 01:46;;3;39;SURREY ST;MINTO;2566;268;M;20121120;20130130;419950;;R;RESIDENCE;3;;;0;AH522440;
C;218;3678719;32;20130211 01:46;3/SP86784;
D;218;3678719;32;20130211 01:46;P;;;;;;
D;218;3678719;32;20130211 01:46;V;;;;;;
B;218;3644098;33;20130211 01:46;;;30 C;GUERNSEY AVE;MINTO;2566;587.5;M;20121126;20130118;211000;A;V;VACANT LAND;;EM;;0;AH516116;
C;218;3644098;33;20130211 01:46;560/1171049;
D;218;3644098;33;20130211 01:46;P;;;;;;
D;218;3644098;33;20130211 01:46;P;;;;;;
D;218;3644098;33;20130211 01:46;V;;;;;;
B;218;3644108;34;20130211 01:46;;;4;TWYNAM PL;MINTO;2566;329.3;M;20121126;20130118;170000;A;V;VACANT LAND;;EM;;0;AH516536;
C;218;3644108;34;20130211 01:46;570/1171049;
D;218;3644108;34;20130211 01:46;P;;;;;;
D;218;3644108;34;20130211 01:46;V;;;;;;
B;218;3644131;35;20130211 01:46;;;19;GRAMPIAN AVE;MINTO;2566;306.3;M;20121211;20130125;168000;A;V;VACANT LAND;;EM;;0;AH533041;
C;218;3644131;35;20130211 01:46;593/1171049;
D;218;3644131;35;20130211 01:46;P;;;;;;
D;218;3644131;35;20130211 01:46;P;;;;;;
D;218;3644131;35;20130211 01:46;V;;;;;;
B;218;3651584;36;20130211 01:46;;;1;HAROLD ST;MACQUARIE FIELDS;2564;576.6;M;20121217;20130129;200000;A;R;RESIDENCE;;EC;;0;AH532423;
C;218;3651584;36;20130211 01:46;1/1162230;
D;218;3651584;36;20130211 01:46;P;;;;;;
D;218;3651584;36;20130211 01:46;V;;;;;;
B;218;3623544;37;20130211 01:46;;5;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20121215;20130129;230000;;R;RESIDENCE;5;;;0;AH532455;
C;218;3623544;37;20130211 01:46;5/SP86462;
D;218;3623544;37;20130211 01:46;P;;;;;;
D;218;3623544;37;20130211 01:46;V;;;;;;
B;218;2298465;38;20130211 01:46;;;65;BALLANTRAE DR;ST ANDREWS;2566;663.2;M;20121214;20130125;345000;A;R;RESIDENCE;;AN;;0;AH526498;
C;218;2298465;38;20130211 01:46;3366/259567;
D;218;2298465;38;20130211 01:46;P;;;;;;
D;218;2298465;38;20130211 01:46;V;;;;;;
B;218;2314532;39;20130211 01:46;;;13;FOREMAN ST;GLENFIELD;2167;556.4;M;20121103;20121217;380000;A;R;RESIDENCE;;EB;;0;AH525657;
C;218;2314532;39;20130211 01:46;10/30620;
D;218;2314532;39;20130211 01:46;P;;;;;;
D;218;2314532;39;20130211 01:46;P;;;;;;
D;218;2314532;39;20130211 01:46;V;;;;;;
D;218;2314532;39;20130211 01:46;V;;;;;;
B;218;2312090;40;20130211 01:46;;;30;ENDEAVOUR ST;RUSE;2560;556.4;M;20121126;20130131;297000;A;3;HOUSE;;EN;;0;AH538321;
C;218;2312090;40;20130211 01:46;47/243226;
D;218;2312090;40;20130211 01:46;P;;;;;;
D;218;2312090;40;20130211 01:46;P;;;;;;
D;218;2312090;40;20130211 01:46;V;;;;;;
B;218;2314731;41;20130211 01:46;;1;42;FRANCISCO CRES;ROSEMEADOW;2560;;;20121218;20130125;250000;;R;RESIDENCE;1;;;0;AH526682;
C;218;2314731;41;20130211 01:46;1/SP40550;
D;218;2314731;41;20130211 01:46;P;;;;;;
D;218;2314731;41;20130211 01:46;P;;;;;;
D;218;2314731;41;20130211 01:46;V;;;;;;
B;218;2333846;42;20130211 01:46;;8;50;PARKHILL AVE;LEUMEAH;2560;;;20121214;20130125;280000;;R;RESIDENCE;8;;;0;AH530902;
C;218;2333846;42;20130211 01:46;8/SP38701;
D;218;2333846;42;20130211 01:46;P;;;;;;
D;218;2333846;42;20130211 01:46;P;;;;;;
D;218;2333846;42;20130211 01:46;V;;;;;;
B;218;2339333;43;20130211 01:46;;;5;SEALE CRES;LEUMEAH;2560;645;M;20121218;20130129;319950;A;R;RESIDENCE;;AD;;0;AH536843;
C;218;2339333;43;20130211 01:46;47/31182;
D;218;2339333;43;20130211 01:46;P;;;;;;
D;218;2339333;43;20130211 01:46;V;;;;;;
D;218;2339333;43;20130211 01:46;V;;;;;;
B;218;2328784;44;20130211 01:46;;5;6;MARY ST;MACQUARIE FIELDS;2564;;;20121217;20130129;247500;;R;RESIDENCE;5;;;0;AH519257;
C;218;2328784;44;20130211 01:46;5/SP17807;
D;218;2328784;44;20130211 01:46;P;;;;;;
D;218;2328784;44;20130211 01:46;V;;;;;;
B;218;2334226;45;20130211 01:46;;4;77;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20121210;20130121;249950;;R;RESIDENCE;4;;;0;AH511696;
C;218;2334226;45;20130211 01:46;4/SP14627;
D;218;2334226;45;20130211 01:46;P;;;;;;
D;218;2334226;45;20130211 01:46;P;;;;;;
D;218;2334226;45;20130211 01:46;V;;;;;;
B;218;2336861;46;20130211 01:46;;7;9;REDDALL ST;CAMPBELLTOWN;2560;;;20121121;20130123;222000;;R;RESIDENCE;7;;;0;AH525176;
C;218;2336861;46;20130211 01:46;7/SP7657;
D;218;2336861;46;20130211 01:46;P;;;;;;
D;218;2336861;46;20130211 01:46;P;;;;;;
D;218;2336861;46;20130211 01:46;V;;;;;;
B;218;2334395;47;20130211 01:46;;;6;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20121123;20130118;330000;A;R;RESIDENCE;;AD;;0;AH513847;
C;218;2334395;47;20130211 01:46;19/31735;
D;218;2334395;47;20130211 01:46;P;;;;;;
D;218;2334395;47;20130211 01:46;V;;;;;;
D;218;2334395;47;20130211 01:46;V;;;;;;
B;218;2334431;48;20130211 01:46;;;78;PATERSON ST;CAMPBELLTOWN;2560;581.7;M;20121203;20130129;342000;A;R;RESIDENCE;;AD;;0;AH533805;
C;218;2334431;48;20130211 01:46;29/201382;
D;218;2334431;48;20130211 01:46;P;;;;;;
D;218;2334431;48;20130211 01:46;V;;;;;;
B;218;2320933;49;20130211 01:46;;;2;INDAAL PL;ST ANDREWS;2566;676.3;M;20121221;20130118;378000;A;R;RESIDENCE;;AN;;0;AH521951;
C;218;2320933;49;20130211 01:46;218/259912;
D;218;2320933;49;20130211 01:46;P;;;;;;
D;218;2320933;49;20130211 01:46;V;;;;;;
B;218;2318506;50;20130211 01:46;;4;14;HAROLD ST;MACQUARIE FIELDS;2564;;;20121121;20130114;224700;;R;RESIDENCE;4;;;0;AH536621;
C;218;2318506;50;20130211 01:46;4/SP21276;
D;218;2318506;50;20130211 01:46;P;;;;;;
D;218;2318506;50;20130211 01:46;V;;;;;;
B;218;2334968;51;20130211 01:46;;;11;PEUGEOT DR;INGLEBURN;2565;566.2;M;20121130;20130117;415000;A;R;RESIDENCE;;EE;;0;AH521479;
C;218;2334968;51;20130211 01:46;216/259542;
D;218;2334968;51;20130211 01:46;P;;;;;;
D;218;2334968;51;20130211 01:46;V;;;;;;
B;218;2318738;52;20130211 01:46;;14;224;HARROW RD;GLENFIELD;2167;;;20121012;20121123;272500;;R;RESIDENCE;4;;;0;AH397736;
C;218;2318738;52;20130211 01:46;4/SP21924;
D;218;2318738;52;20130211 01:46;P;;;;;;
D;218;2318738;52;20130211 01:46;V;;;;;;
B;218;2318750;53;20130211 01:46;;6;226;HARROW RD;GLENFIELD;2167;;;20121115;20130111;268000;;R;RESIDENCE;6;;;0;AH514286;
C;218;2318750;53;20130211 01:46;6/SP21926;
D;218;2318750;53;20130211 01:46;P;;;;;;
D;218;2318750;53;20130211 01:46;V;;;;;;
B;218;2332350;54;20130211 01:46;;;1;NULGARRA PL;BRADBURY;2560;619.7;M;20121211;20130125;339950;A;R;RESIDENCE;;AD;;0;AH532151;
C;218;2332350;54;20130211 01:46;1033/241170;
D;218;2332350;54;20130211 01:46;P;;;;;;
D;218;2332350;54;20130211 01:46;P;;;;;;
D;218;2332350;54;20130211 01:46;V;;;;;;
B;218;2335201;55;20130211 01:46;;;8;PINAROO CRES;BRADBURY;2560;556.4;M;20121210;20130125;335000;A;3;HOUSE;;AD;;0;AH526135;
C;218;2335201;55;20130211 01:46;1549/242973;
D;218;2335201;55;20130211 01:46;P;;;;;;
D;218;2335201;55;20130211 01:46;P;;;;;;
D;218;2335201;55;20130211 01:46;V;;;;;;
B;218;2327139;56;20130211 01:46;;;11;LYSANDER AVE;ROSEMEADOW;2560;501;M;20121120;20130124;415000;A;R;RESIDENCE;;ER;;0;AH527284;
C;218;2327139;56;20130211 01:46;254/846593;
D;218;2327139;56;20130211 01:46;P;;;;;;
D;218;2327139;56;20130211 01:46;P;;;;;;
D;218;2327139;56;20130211 01:46;V;;;;;;
D;218;2327139;56;20130211 01:46;V;;;;;;
B;218;2332970;57;20130211 01:46;;;6;ORD PL;LEUMEAH;2560;953;M;20121026;20130121;510000;A;R;RESIDENCE;;EP;;0;AH522262;
C;218;2332970;57;20130211 01:46;21/252937;
D;218;2332970;57;20130211 01:46;P;;;;;;
D;218;2332970;57;20130211 01:46;P;;;;;;
D;218;2332970;57;20130211 01:46;V;;;;;;
B;218;2319398;58;20130211 01:46;;;103;HELICIA RD;MACQUARIE FIELDS;2564;612;M;20121206;20130118;344000;A;R;RESIDENCE;;ED;;0;AH508988;
C;218;2319398;58;20130211 01:46;215/702378;
D;218;2319398;58;20130211 01:46;P;;;;;;
D;218;2319398;58;20130211 01:46;P;;;;;;
D;218;2319398;58;20130211 01:46;V;;;;;;
D;218;2319398;58;20130211 01:46;V;;;;;;
B;218;2324827;59;20130211 01:46;;32;1;LAVINIA PL;AMBARVALE;2560;;;20121114;20130114;158500;;R;RESIDENCE;32;;;0;AH505679;
C;218;2324827;59;20130211 01:46;32/SP14510;
D;218;2324827;59;20130211 01:46;P;;;;;;
D;218;2324827;59;20130211 01:46;V;;;;;;
B;218;2322270;60;20130211 01:46;;;29;KANANGRA CRES;RUSE;2560;619.7;M;20121217;20130124;348000;A;R;RESIDENCE;;EN;;0;AH529843;
C;218;2322270;60;20130211 01:46;140/243267;
D;218;2322270;60;20130211 01:46;P;;;;;;
D;218;2322270;60;20130211 01:46;V;;;;;;
B;218;2338611;61;20130211 01:46;;;26;ST JOHNS RD;BRADBURY;2560;614.2;M;20121212;20130123;417000;A;R;RESIDENCE;;AD;;0;AH512775;
C;218;2338611;61;20130211 01:46;8/1012850;
D;218;2338611;61;20130211 01:46;P;;;;;;
D;218;2338611;61;20130211 01:46;V;;;;;;
B;218;2325364;62;20130211 01:46;;;3;LEWIS ST;BRADBURY;2560;752.5;M;19960621;19960621;110000;A;R;RESIDENCE;;AD;;;2360373;
C;218;2325364;62;20130211 01:46;355/32084;
D;218;2325364;62;20130211 01:46;P;;;;;;
D;218;2325364;62;20130211 01:46;V;;;;;;
D;218;2325364;62;20130211 01:46;V;;;;;;
B;218;2322769;63;20130211 01:46;;;6;KEMP PL;MINTO;2566;500.9;M;20121115;20130118;346250;A;R;RESIDENCE;;EM;;0;AH516627;
C;218;2322769;63;20130211 01:46;20/810285;
D;218;2322769;63;20130211 01:46;P;;;;;;
D;218;2322769;63;20130211 01:46;V;;;;;;
B;218;2333725;64;20130211 01:46;;;26;PALMER ST;INGLEBURN;2565;765;M;20121016;20130117;420000;A;R;RESIDENCE;;EE;;0;AH511291;
C;218;2333725;64;20130211 01:46;70/616314;
D;218;2333725;64;20130211 01:46;P;;;;;;
D;218;2333725;64;20130211 01:46;V;;;;;;
D;218;2333725;64;20130211 01:46;V;;;;;;
B;218;2336322;65;20130211 01:46;;;46;QUEENSCLIFF DR;WOODBINE;2560;565.2;M;20121212;20130123;330000;A;R;RESIDENCE;;ES;;0;AH524137;
C;218;2336322;65;20130211 01:46;1032/258856;
D;218;2336322;65;20130211 01:46;P;;;;;;
D;218;2336322;65;20130211 01:46;P;;;;;;
D;218;2336322;65;20130211 01:46;P;;;;;;
D;218;2336322;65;20130211 01:46;P;;;;;;
D;218;2336322;65;20130211 01:46;V;;;;;;
D;218;2336322;65;20130211 01:46;V;;;;;;
B;218;2342142;66;20130211 01:46;;;26;TALLOWWOOD CRES;BRADBURY;2560;613.4;M;20121212;20130123;410000;A;R;RESIDENCE;;AD;;0;AH524745;
C;218;2342142;66;20130211 01:46;653/237980;
D;218;2342142;66;20130211 01:46;P;;;;;;
D;218;2342142;66;20130211 01:46;P;;;;;;
D;218;2342142;66;20130211 01:46;V;;;;;;
D;218;2342142;66;20130211 01:46;V;;;;;;
B;218;2345142;67;20130211 01:46;;6;11;WARBY ST;CAMPBELLTOWN;2560;;;20121130;20130122;199000;;R;RESIDENCE;6;;;0;AH530003;
C;218;2345142;67;20130211 01:46;6/SP10121;
D;218;2345142;67;20130211 01:46;P;;;;;;
D;218;2345142;67;20130211 01:46;V;;;;;;
D;218;2345142;67;20130211 01:46;V;;;;;;
B;218;2344024;68;20130211 01:46;;;15;TURIMETTA AVE;LEUMEAH;2560;645;M;20121127;20130118;327400;A;R;RESIDENCE;;AD;;0;AH521517;
C;218;2344024;68;20130211 01:46;29/31182;
D;218;2344024;68;20130211 01:46;P;;;;;;
D;218;2344024;68;20130211 01:46;P;;;;;;
D;218;2344024;68;20130211 01:46;V;;;;;;
B;218;2346504;69;20130211 01:46;;;7;WOLSELEY PL;INGLEBURN;2565;561;M;20121128;20130131;370000;A;3;HOUSE;;EE;;0;AH538363;
C;218;2346504;69;20130211 01:46;9/260395;
D;218;2346504;69;20130211 01:46;P;;;;;;
D;218;2346504;69;20130211 01:46;V;;;;;;
D;218;2346504;69;20130211 01:46;V;;;;;;
B;218;2344358;70;20130211 01:46;;;11;VALLEY RD;CAMPBELLTOWN;2560;556.4;M;20121123;20130118;270000;A;R;RESIDENCE;;AD;;0;AH523512;
C;218;2344358;70;20130211 01:46;1/30801;
D;218;2344358;70;20130211 01:46;P;;;;;;
D;218;2344358;70;20130211 01:46;P;;;;;;
D;218;2344358;70;20130211 01:46;V;;;;;;
D;218;2344358;70;20130211 01:46;V;;;;;;
B;218;2344410;71;20130211 01:46;;;24;VAUXHALL PL;INGLEBURN;2565;391.9;M;20121119;20130118;375000;A;R;RESIDENCE;;EE;;0;AH522084;
C;218;2344410;71;20130211 01:46;43/787872;
D;218;2344410;71;20130211 01:46;P;;;;;;
D;218;2344410;71;20130211 01:46;P;;;;;;
D;218;2344410;71;20130211 01:46;V;;;;;;
D;218;2344410;71;20130211 01:46;V;;;;;;
B;218;2347010;72;20130211 01:46;;;95;WYANGALA CRES;LEUMEAH;2560;663.9;M;20121126;20130121;365000;A;R;RESIDENCE;;EP;;0;AH521578;
C;218;2347010;72;20130211 01:46;161/242420;
D;218;2347010;72;20130211 01:46;P;;;;;;
D;218;2347010;72;20130211 01:46;P;;;;;;
D;218;2347010;72;20130211 01:46;V;;;;;;
B;218;2341978;73;20130211 01:46;;;12;SYDNEY PL;RUSE;2560;578.2;M;20121102;20130118;319000;A;R;RESIDENCE;;EN;;0;AH512807;
C;218;2341978;73;20130211 01:46;152/245070;
D;218;2341978;73;20130211 01:46;P;;;;;;
D;218;2341978;73;20130211 01:46;V;;;;;;
D;218;2341978;73;20130211 01:46;V;;;;;;
B;218;2786268;74;20130211 01:46;;;9;ST AGNES WAY;BLAIR ATHOL;2560;760.4;M;20121126;20130129;475000;A;R;RESIDENCE;;AR;;0;AH517803;
C;218;2786268;74;20130211 01:46;657/1015950;
D;218;2786268;74;20130211 01:46;P;;;;;;
D;218;2786268;74;20130211 01:46;V;;;;;;
D;218;2786268;74;20130211 01:46;V;;;;;;
B;218;2820344;75;20130211 01:46;;;82;GOVERNORS WAY;MACQUARIE LINKS;2565;830.9;M;20121204;20130118;600000;Z;R;RESIDENCE;;ZJ;;0;AH518710;
C;218;2820344;75;20130211 01:46;18/285663;
D;218;2820344;75;20130211 01:46;P;;;;;;
D;218;2820344;75;20130211 01:46;P;;;;;;
D;218;2820344;75;20130211 01:46;V;;;;;;
B;218;3322821;76;20130211 01:46;;;25;MOUNT ERIN RD;CAMPBELLTOWN;2560;2482;M;20121213;20130123;638000;I;V;VACANT LAND;;FB;;0;AH521448;
C;218;3322821;76;20130211 01:46;14/1113810;
D;218;3322821;76;20130211 01:46;P;;;;;;
