A;RTSALEDATA;666;20130128 01:41;VALNET;
C;666;1862936;16;20130128 01:41;163/247749;
D;666;1862936;16;20130128 01:41;P;;;;;;
D;666;1862936;16;20130128 01:41;V;;;;;;
B;666;2762728;17;20130128 01:41;;;33;JANELLE ST;SOUTH TAMWORTH;2340;1049;M;20121212;20130111;295000;R1;R;RESIDENCE;;AAL;;0;AH502526;
C;666;2762728;17;20130128 01:41;26/816306;
D;666;2762728;17;20130128 01:41;P;;;;;;
D;666;2762728;17;20130128 01:41;V;;;;;;
D;666;2762728;17;20130128 01:41;V;;;;;;
B;666;2757687;18;20130128 01:41;;;20;CHARLES COXEN CL;OXLEY VALE;2340;770;M;20121206;20130108;305000;R1;R;RESIDENCE;;AOV;;0;AH495632;
C;666;2757687;18;20130128 01:41;122/800642;
D;666;2757687;18;20130128 01:41;P;;;;;;
D;666;2757687;18;20130128 01:41;V;;;;;;
D;666;2757687;18;20130128 01:41;V;;;;;;
B;666;2755232;19;20130128 01:41;;1;20;ANNE ST;SOUTH TAMWORTH;2340;;;20121015;20121127;166500;;3;UNIT;1;;;0;AH466198;
C;666;2755232;19;20130128 01:41;1/SP12574;
D;666;2755232;19;20130128 01:41;P;;;;;;
D;666;2755232;19;20130128 01:41;P;;;;;;
D;666;2755232;19;20130128 01:41;P;;;;;;
D;666;2755232;19;20130128 01:41;P;;;;;;
D;666;2755232;19;20130128 01:41;V;;;;;;
B;666;2760653;20;20130128 01:41;;;15;GEORGE ST;WEST TAMWORTH;2340;670.2;M;20121207;20130111;208000;R1;R;RESIDENCE;;AWT;;0;AH492386;
C;666;2760653;20;20130128 01:41;5/38079;
D;666;2760653;20;20130128 01:41;P;;;;;;
D;666;2760653;20;20130128 01:41;V;;;;;;
B;666;2755413;21;20130128 01:41;;;34;ARINYA ST;SOUTH TAMWORTH;2340;638.6;M;20121211;20130114;234000;R1;R;RESIDENCE;;AAL;;0;AH508945;
C;666;2755413;21;20130128 01:41;68/236880;
D;666;2755413;21;20130128 01:41;P;;;;;;
D;666;2755413;21;20130128 01:41;V;;;;;;
B;666;2760758;22;20130128 01:41;;;59;GIPPS ST;WEST TAMWORTH;2340;569.1;M;20121112;20121219;210000;R1;R;RESIDENCE;;AWT;;0;AH478113;
C;666;2760758;22;20130128 01:41;F/37479;
D;666;2760758;22;20130128 01:41;P;;;;;;
D;666;2760758;22;20130128 01:41;V;;;;;;
D;666;2760758;22;20130128 01:41;V;;;;;;
B;666;2758527;23;20130128 01:41;;;31;CYPRESS ST;SOUTH TAMWORTH;2340;720.8;M;20121126;20121214;310000;R1;R;RESIDENCE;;AAL;;0;AH496249;
C;666;2758527;23;20130128 01:41;127/239789;
D;666;2758527;23;20130128 01:41;P;;;;;;
D;666;2758527;23;20130128 01:41;P;;;;;;
D;666;2758527;23;20130128 01:41;V;;;;;;
B;666;2758599;24;20130128 01:41;;;6;DANDALOO ST;HILLVUE;2340;600.7;M;20120929;20121105;190000;R1;R;RESIDENCE;;AAH;;0;AH498173;
C;666;2758599;24;20130128 01:41;73/240820;
D;666;2758599;24;20130128 01:41;P;;;;;;
D;666;2758599;24;20130128 01:41;P;;;;;;
D;666;2758599;24;20130128 01:41;V;;;;;;
D;666;2758599;24;20130128 01:41;V;;;;;;
B;666;2763987;25;20130128 01:41;;;10;LAWSON PL;WESTDALE;2340;654.4;M;20121212;20130111;220000;R1;R;RESIDENCE;;AWD;;0;AH507956;
C;666;2763987;25;20130128 01:41;21/264103;
D;666;2763987;25;20130128 01:41;P;;;;;;
D;666;2763987;25;20130128 01:41;P;;;;;;
D;666;2763987;25;20130128 01:41;P;;;;;;
D;666;2763987;25;20130128 01:41;V;;;;;;
D;666;2763987;25;20130128 01:41;V;;;;;;
B;666;2756053;26;20130128 01:41;;;33;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20121214;20130109;220000;R1;R;RESIDENCE;;AAL;;0;AH494519;
C;666;2756053;26;20130128 01:41;31/28245;
D;666;2756053;26;20130128 01:41;P;;;;;;
D;666;2756053;26;20130128 01:41;V;;;;;;
B;666;2756469;27;20130128 01:41;;;37;BOURKE ST;EAST TAMWORTH;2340;493.2;M;20121207;20130111;323000;R1;R;RESIDENCE;;AET;;0;AH504176;
C;666;2756469;27;20130128 01:41;2/506099;
D;666;2756469;27;20130128 01:41;P;;;;;;
D;666;2756469;27;20130128 01:41;V;;;;;;
D;666;2756469;27;20130128 01:41;V;;;;;;
B;666;2762123;28;20130128 01:41;;;12;HIGGINS LANE;OXLEY VALE;2340;603.8;M;20121114;20130110;218500;R1;R;RESIDENCE;;AOV;;0;AH507402;
C;666;2762123;28;20130128 01:41;1/733669;
D;666;2762123;28;20130128 01:41;P;;;;;;
D;666;2762123;28;20130128 01:41;V;;;;;;
B;666;2764732;29;20130128 01:41;;;138;MARIUS ST;TAMWORTH;2340;872.6;M;20120621;20120629;920000;B4;3;COMMERCIAL;;BBQ;;0;AH324726;
C;666;2764732;29;20130128 01:41;4/666046;
D;666;2764732;29;20130128 01:41;P;;;;;;
D;666;2764732;29;20130128 01:41;V;;;;;;
B;666;2764970;30;20130128 01:41;;;24;MATHEWS ST;WEST TAMWORTH;2340;562.7;M;20121130;20130110;205000;R1;R;RESIDENCE;;AWT;;0;AH506890;
C;666;2764970;30;20130128 01:41;3/37523;
D;666;2764970;30;20130128 01:41;P;;;;;;
D;666;2764970;30;20130128 01:41;P;;;;;;
D;666;2764970;30;20130128 01:41;V;;;;;;
D;666;2764970;30;20130128 01:41;V;;;;;;
D;666;2764970;30;20130128 01:41;V;;;;;;
B;666;2757022;31;20130128 01:41;;;2;BYRNES AVE;TAMWORTH;2340;1195;M;20120821;20130110;566500;B3;3;SHOPS;;BBB;;0;AH496018;
C;666;2757022;31;20130128 01:41;21/593225;
D;666;2757022;31;20130128 01:41;P;;;;;;
D;666;2757022;31;20130128 01:41;P;;;;;;
D;666;2757022;31;20130128 01:41;V;;;;;;
B;666;2766458;32;20130128 01:41;;;27;PANORAMA RD;CALALA;2340;1511;M;20121221;20130109;340000;R1;R;RESIDENCE;;AAP;;0;AH498454;
C;666;2766458;32;20130128 01:41;1/542007;
D;666;2766458;32;20130128 01:41;P;;;;;;
D;666;2766458;32;20130128 01:41;P;;;;;;
D;666;2766458;32;20130128 01:41;V;;;;;;
D;666;2766458;32;20130128 01:41;V;;;;;;
B;666;2769115;33;20130128 01:41;;3;12;UPPER ST;NORTH TAMWORTH;2340;;;20121206;20130110;168000;;R;RESIDENCE;3;;;0;AH490241;
C;666;2769115;33;20130128 01:41;3/SP16194;
D;666;2769115;33;20130128 01:41;P;;;;;;
D;666;2769115;33;20130128 01:41;P;;;;;;
D;666;2769115;33;20130128 01:41;V;;;;;;
B;666;2767079;34;20130128 01:41;;;113;PETRA AVE;SOUTH TAMWORTH;2340;720.8;M;20121219;20130111;240000;R1;R;RESIDENCE;;AAL;;0;AH503826;
C;666;2767079;34;20130128 01:41;58/22994;
D;666;2767079;34;20130128 01:41;P;;;;;;
D;666;2767079;34;20130128 01:41;V;;;;;;
B;666;2767170;35;20130128 01:41;;;61;PHILLIP ST;WEST TAMWORTH;2340;638.6;M;20121210;20130114;227500;R1;R;RESIDENCE;;AWT;;0;AH503637;
C;666;2767170;35;20130128 01:41;52/35758;
D;666;2767170;35;20130128 01:41;P;;;;;;
D;666;2767170;35;20130128 01:41;V;;;;;;
B;666;2769855;36;20130128 01:41;;11;67;WHITE ST;TAMWORTH;2340;;;20121126;20130114;160000;;R;RESIDENCE;11;;;0;AH502354;
C;666;2769855;36;20130128 01:41;11/SP2736;
D;666;2769855;36;20130128 01:41;P;;;;;;
D;666;2769855;36;20130128 01:41;V;;;;;;
B;666;2767682;37;20130128 01:41;;;14;RAILWAY ST;NEMINGHA;2340;733.5;M;20121206;20130114;200000;R1;R;RESIDENCE;;AAN;;0;AH502453;
C;666;2767682;37;20130128 01:41;7/37341;
D;666;2767682;37;20130128 01:41;P;;;;;;
D;666;2767682;37;20130128 01:41;P;;;;;;
D;666;2767682;37;20130128 01:41;V;;;;;;
B;666;2767979;38;20130128 01:41;;;8;RING ST;SOUTH TAMWORTH;2340;1290;M;20121119;20130108;327500;R1;R;RESIDENCE;;AAL;;0;AH506771;
C;666;2767979;38;20130128 01:41;3, 4/30631;
D;666;2767979;38;20130128 01:41;P;;;;;;
D;666;2767979;38;20130128 01:41;P;;;;;;
D;666;2767979;38;20130128 01:41;V;;;;;;
B;666;3241935;39;20130128 01:41;;;30;BARRINGTON DR;MOORE CREEK;2340;4152;M;20121214;20130110;375500;R2;R;RESIDENCE;;AFH;;0;AH494153;
C;666;3241935;39;20130128 01:41;41/1095415;
D;666;3241935;39;20130128 01:41;P;;;;;;
D;666;3241935;39;20130128 01:41;P;;;;;;
D;666;3241935;39;20130128 01:41;V;;;;;;
D;666;3241935;39;20130128 01:41;V;;;;;;
Z;196;39;39;116;
