A;RTSALEDATA;608;20130304 01:37;VALNET;
D;608;1211492;10;20130304 01:37;V;;;;;;
D;608;1211492;10;20130304 01:37;V;;;;;;
B;608;1209020;11;20130304 01:37;;;22;ROSE ST;SOUTH BATHURST;2795;696.77;M;20130114;20130215;315000;A;R;RESIDENCE;;AS;;0;AH576912;
C;608;1209020;11;20130304 01:37;156/978692;
D;608;1209020;11;20130304 01:37;P;;;;;;
D;608;1209020;11;20130304 01:37;P;;;;;;
D;608;1209020;11;20130304 01:37;V;;;;;;
B;608;1212136;12;20130304 01:37;;;15;CHURCH ST;PERTHVILLE;2795;1134;M;20110203;20130215;100000;A;V;VACANT LAND;;AP;;0;AH578582;
C;608;1212136;12;20130304 01:37;16/575813;
D;608;1212136;12;20130304 01:37;P;;;;;;
D;608;1212136;12;20130304 01:37;V;;;;;;
D;608;1212136;12;20130304 01:37;V;;;;;;
B;608;1209541;13;20130304 01:37;;;69;SEYMOUR ST;BATHURST;2795;573.1;M;20130109;20130125;500000;B;R;RESIDENCE;;BD;;0;AH542672;
C;608;1209541;13;20130304 01:37;PT 1/178216 120/1086888;
D;608;1209541;13;20130304 01:37;P;;;;;;
D;608;1209541;13;20130304 01:37;V;;;;;;
B;608;1209542;14;20130304 01:37;;;67;SEYMOUR ST;BATHURST;2795;556.1;M;20130109;20130125;500000;B;R;RESIDENCE;;BD;;0;AH542672;
C;608;1209542;14;20130304 01:37;PT 1/178216 121/1086888;
D;608;1209542;14;20130304 01:37;P;;;;;;
D;608;1209542;14;20130304 01:37;V;;;;;;
B;608;1204343;15;20130304 01:37;;;21;RIBBON GUM PL;WINDRADYNE;2795;;;20130118;20130213;135000;;R;RESIDENCE;7;;;0;AH574834;
C;608;1204343;15;20130304 01:37;7/SP41607;
D;608;1204343;15;20130304 01:37;P;;;;;;
D;608;1204343;15;20130304 01:37;V;;;;;;
B;608;1207041;16;20130304 01:37;;;8;MESSENGER ST;WINDRADYNE;2795;774.2;M;20130111;20130211;350000;A;3;HOUSE;;AW;;0;AH572504;
C;608;1207041;16;20130304 01:37;119/716075;
D;608;1207041;16;20130304 01:37;P;;;;;;
D;608;1207041;16;20130304 01:37;V;;;;;;
B;608;1209726;17;20130304 01:37;;;19;STACK ST;WINDRADYNE;2795;485.5;M;20130107;20130218;145000;A;R;RESIDENCE;;AA;;0;AH576777;
C;608;1209726;17;20130304 01:37;6/817332;
D;608;1209726;17;20130304 01:37;P;;;;;;
D;608;1209726;17;20130304 01:37;V;;;;;;
B;608;1204629;18;20130304 01:37;;;304;HAVANNAH ST;SOUTH BATHURST;2795;750;M;20130109;20130211;285000;A;R;RESIDENCE;;AS;;0;AH580715;
C;608;1204629;18;20130304 01:37;27/263190;
D;608;1204629;18;20130304 01:37;P;;;;;;
D;608;1204629;18;20130304 01:37;V;;;;;;
D;608;1204629;18;20130304 01:37;V;;;;;;
B;608;3496879;19;20130304 01:37;;;30;CHEVIOT DR;KELSO;2795;1079;M;20130114;20130215;475000;A;R;RESIDENCE;;AK;;0;AH577659;
C;608;3496879;19;20130304 01:37;1823/1146965;
D;608;3496879;19;20130304 01:37;P;;;;;;
D;608;3496879;19;20130304 01:37;P;;;;;;
D;608;3496879;19;20130304 01:37;V;;;;;;
D;608;3496879;19;20130304 01:37;V;;;;;;
B;608;3183774;20;20130304 01:37;;;10;DIAMOND CL;KELSO;2795;1032;M;20121217;20130208;370000;A;3;HOUSE;;AK;;0;AH556562;
C;608;3183774;20;20130304 01:37;505/1084162;
D;608;3183774;20;20130304 01:37;P;;;;;;
D;608;3183774;20;20130304 01:37;P;;;;;;
D;608;3183774;20;20130304 01:37;V;;;;;;
D;608;3183774;20;20130304 01:37;V;;;;;;
B;608;3679939;21;20130304 01:37;;;108;EVERNDEN RD;LLANARTH;2795;514;M;20130115;20130214;74000;A;V;VACANT LAND;;AL;;0;AH575068;
C;608;3679939;21;20130304 01:37;421/1180283;
D;608;3679939;21;20130304 01:37;P;;;;;;
D;608;3679939;21;20130304 01:37;P;;;;;;
D;608;3679939;21;20130304 01:37;V;;;;;;
B;608;3663936;22;20130304 01:37;;;66;SWANBROOKE ST;WINDRADYNE;2795;481.6;M;20130109;20130206;365000;A;R;RESIDENCE;;AW;;0;AH551136;
C;608;3663936;22;20130304 01:37;9341/1179531;
D;608;3663936;22;20130304 01:37;P;;;;;;
D;608;3663936;22;20130304 01:37;P;;;;;;
D;608;3663936;22;20130304 01:37;V;;;;;;
D;608;3663936;22;20130304 01:37;V;;;;;;
D;608;3663936;22;20130304 01:37;V;;;;;;
B;608;3686443;23;20130304 01:37;;;;BATHURST ST;PERTHVILLE;2795;5028.5;M;20120222;20120827;59306;;V;VACANT LAND;;;;0;AH209920;
C;608;3686443;23;20130304 01:37;3, 4, 6/1173379;
D;608;3686443;23;20130304 01:37;P;;;;;;
D;608;3686443;23;20130304 01:37;P;;;;;;
D;608;3686443;23;20130304 01:37;P;;;;;;
D;608;3686443;23;20130304 01:37;V;;;;;;
D;608;3686443;23;20130304 01:37;V;;;;;;
D;608;3686443;23;20130304 01:37;V;;;;;;
D;608;3686443;23;20130304 01:37;V;;;;;;
D;608;3686443;23;20130304 01:37;V;;;;;;
B;608;3291034;24;20130304 01:37;;1;356;STEWART ST;BATHURST;2795;145;M;20130117;20130215;250000;;R;RESIDENCE;1;;;0;AH570070;
C;608;3291034;24;20130304 01:37;1/SP78111;
D;608;3291034;24;20130304 01:37;P;;;;;;
D;608;3291034;24;20130304 01:37;V;;;;;;
Z;126;24;24;76;
