A;RTSALEDATA;171;20130603 01:21;VALNET;
B;171;3488102;6;20130603 01:21;;;1;CORAL FERN CCT;MURWILLUMBAH;2484;1555;M;20130408;20130521;200000;A;V;VACANT LAND;;LR;;0;AH759586;
C;171;3488102;6;20130603 01:21;113/1139107;
D;171;3488102;6;20130603 01:21;P;;;;;;
D;171;3488102;6;20130603 01:21;V;;;;;;
B;171;3488117;7;20130603 01:21;;;35;CORAL FERN CCT;MURWILLUMBAH;2484;708;M;20130419;20130513;150000;A;V;VACANT LAND;;LR;;0;AH762295;
C;171;3488117;7;20130603 01:21;128/1139107;
D;171;3488117;7;20130603 01:21;P;;;;;;
D;171;3488117;7;20130603 01:21;V;;;;;;
B;171;2962214;8;20130603 01:21;;50;78;MARINE PDE;KINGSCLIFF;2487;;;20130114;20130412;230500;;R;RESIDENCE;50;;;0;AH682059;
C;171;2962214;8;20130603 01:21;50/SP69243;
D;171;2962214;8;20130603 01:21;P;;;;;;
D;171;2962214;8;20130603 01:21;P;;;;;;
D;171;2962214;8;20130603 01:21;P;;;;;;
D;171;2962214;8;20130603 01:21;V;;;;;;
D;171;2962214;8;20130603 01:21;V;;;;;;
B;171;3042936;9;20130603 01:21;;2;240;MARINE PDE;KINGSCLIFF;2487;;;20130402;20130506;725000;;R;RESIDENCE;2;;;0;AH763705;
C;171;3042936;9;20130603 01:21;2/SP71610;
D;171;3042936;9;20130603 01:21;P;;;;;;
D;171;3042936;9;20130603 01:21;P;;;;;;
D;171;3042936;9;20130603 01:21;V;;;;;;
D;171;3042936;9;20130603 01:21;V;;;;;;
B;171;3079247;10;20130603 01:21;;;387;CASUARINA WAY;CASUARINA;2487;887.1;M;20130405;20130507;645000;A;R;RESIDENCE;;LT;;0;AH752128;
C;171;3079247;10;20130603 01:21;193/1064327;
D;171;3079247;10;20130603 01:21;P;;;;;;
D;171;3079247;10;20130603 01:21;P;;;;;;
D;171;3079247;10;20130603 01:21;V;;;;;;
D;171;3079247;10;20130603 01:21;V;;;;;;
B;171;3102593;11;20130603 01:21;;;11;MALIBU ST;KINGSCLIFF;2487;609;M;20130408;20130514;710000;A;R;RESIDENCE;;LT;;0;AH747919;
C;171;3102593;11;20130603 01:21;112/1066504;
D;171;3102593;11;20130603 01:21;P;;;;;;
D;171;3102593;11;20130603 01:21;V;;;;;;
B;171;3102640;12;20130603 01:21;;;40;NORTH POINT AVE;KINGSCLIFF;2487;623;M;20130305;20130419;2050000;A;R;RESIDENCE;;LS;;0;AH716447;
C;171;3102640;12;20130603 01:21;7/1066506;
D;171;3102640;12;20130603 01:21;P;;;;;;
D;171;3102640;12;20130603 01:21;V;;;;;;
B;171;3532127;13;20130603 01:21;;;17;AUSTRALIA DR;TERRANORA;2486;1003;M;20130213;20130315;185000;A;V;VACANT LAND;;MH;;0;AH637769;
C;171;3532127;13;20130603 01:21;407/1144944;
D;171;3532127;13;20130603 01:21;P;;;;;;
D;171;3532127;13;20130603 01:21;P;;;;;;
D;171;3532127;13;20130603 01:21;V;;;;;;
B;171;3532135;14;20130603 01:21;;;33;AUSTRALIA DR;TERRANORA;2486;677;M;20130306;20130405;215000;A;V;VACANT LAND;;MH;;0;AH760434;
C;171;3532135;14;20130603 01:21;415/1144944;
D;171;3532135;14;20130603 01:21;P;;;;;;
D;171;3532135;14;20130603 01:21;P;;;;;;
D;171;3532135;14;20130603 01:21;V;;;;;;
B;171;3532153;15;20130603 01:21;;;9;CAMPFIRE CT;TERRANORA;2486;634;M;20130227;20130410;190000;A;V;VACANT LAND;;MH;;0;AH690286;
C;171;3532153;15;20130603 01:21;433/1144944;
D;171;3532153;15;20130603 01:21;P;;;;;;
D;171;3532153;15;20130603 01:21;P;;;;;;
D;171;3532153;15;20130603 01:21;V;;;;;;
B;171;3613934;16;20130603 01:21;;6;24;SEAVIEW RD;BANORA POINT;2486;;;20121204;20121221;460000;;R;RESIDENCE;6;;;0;AH751889;
C;171;3613934;16;20130603 01:21;6/SP86208;
D;171;3613934;16;20130603 01:21;P;;;;;;
D;171;3613934;16;20130603 01:21;P;;;;;;
D;171;3613934;16;20130603 01:21;V;;;;;;
B;171;1805802;17;20130603 01:21;;3;39;BERYL ST;TWEED HEADS;2485;;;20130509;20130510;145000;;R;RESIDENCE;3;;;0;AH754125;
C;171;1805802;17;20130603 01:21;3/SP12499;
D;171;1805802;17;20130603 01:21;P;;;;;;
D;171;1805802;17;20130603 01:21;P;;;;;;
D;171;1805802;17;20130603 01:21;V;;;;;;
B;171;1808809;18;20130603 01:21;;;21;CARRINGTON CT;TERRANORA;2486;6367;M;20130322;20130521;900000;R;R;RESIDENCE;;RB;;0;AH764901;
C;171;1808809;18;20130603 01:21;1/792862;
D;171;1808809;18;20130603 01:21;P;;;;;;
D;171;1808809;18;20130603 01:21;P;;;;;;
D;171;1808809;18;20130603 01:21;V;;;;;;
D;171;1808809;18;20130603 01:21;V;;;;;;
B;171;1803726;19;20130603 01:21;;1;5;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20130416;20130517;345000;;3;DUPLEX;1;;;0;AH745780;
C;171;1803726;19;20130603 01:21;1/SP44520;
D;171;1803726;19;20130603 01:21;P;;;;;;
D;171;1803726;19;20130603 01:21;P;;;;;;
D;171;1803726;19;20130603 01:21;V;;;;;;
D;171;1803726;19;20130603 01:21;V;;;;;;
B;171;1806464;20;20130603 01:21;;1;80;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20130423;20130514;247500;;R;RESIDENCE;1;;;0;AH750267;
C;171;1806464;20;20130603 01:21;1/SP15317;
D;171;1806464;20;20130603 01:21;P;;;;;;
D;171;1806464;20;20130603 01:21;P;;;;;;
D;171;1806464;20;20130603 01:21;V;;;;;;
B;171;1803964;21;20130603 01:21;;3;10;AMBER RD;TWEED HEADS SOUTH;2486;;;20130418;20130508;300000;;3;FACTORY;3;;;0;AH753464;
C;171;1803964;21;20130603 01:21;3/SP65161;
D;171;1803964;21;20130603 01:21;P;;;;;;
D;171;1803964;21;20130603 01:21;P;;;;;;
D;171;1803964;21;20130603 01:21;V;;;;;;
D;171;1803964;21;20130603 01:21;V;;;;;;
B;171;1804008;22;20130603 01:21;;;9;THE ANCHORAGE;TWEED HEADS;2485;760.4;M;20130416;20130517;865000;A;R;RESIDENCE;;LC;;0;AH758048;
C;171;1804008;22;20130603 01:21;240/253826;
D;171;1804008;22;20130603 01:21;P;;;;;;
D;171;1804008;22;20130603 01:21;V;;;;;;
D;171;1804008;22;20130603 01:21;V;;;;;;
B;171;1806771;23;20130603 01:21;;;23;BOTANICAL CCT;BANORA POINT;2486;600;M;20130307;20130422;569000;A;R;RESIDENCE;;NL;;0;AH757441;
C;171;1806771;23;20130603 01:21;2/1008470;
D;171;1806771;23;20130603 01:21;P;;;;;;
D;171;1806771;23;20130603 01:21;V;;;;;;
D;171;1806771;23;20130603 01:21;V;;;;;;
B;171;1836760;24;20130603 01:21;;;52;WINDERS PL;BANORA POINT;2486;461.8;M;20130408;20130515;410000;A;R;RESIDENCE;;HR;;0;AH750967;
C;171;1836760;24;20130603 01:21;58/855514;
D;171;1836760;24;20130603 01:21;P;;;;;;
D;171;1836760;24;20130603 01:21;V;;;;;;
B;171;1813069;25;20130603 01:21;;;12;DUNE ST;FINGAL HEAD;2487;467.9;M;20130418;20130520;1125000;A;R;RESIDENCE;;LJ;;0;AH763652;
C;171;1813069;25;20130603 01:21;2/531632;
D;171;1813069;25;20130603 01:21;P;;;;;;
D;171;1813069;25;20130603 01:21;V;;;;;;
B;171;1815793;26;20130603 01:21;;;9;GOONAL PL;BANORA POINT;2486;771.4;M;20130330;20130510;335000;A;R;RESIDENCE;;HM;;0;AH751886;
C;171;1815793;26;20130603 01:21;27/239615;
D;171;1815793;26;20130603 01:21;P;;;;;;
D;171;1815793;26;20130603 01:21;P;;;;;;
D;171;1815793;26;20130603 01:21;V;;;;;;
B;171;1818250;27;20130603 01:21;;;15;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20130410;20130510;285000;A;R;RESIDENCE;;NH;;0;AH758085;
C;171;1818250;27;20130603 01:21;133/30960;
D;171;1818250;27;20130603 01:21;P;;;;;;
D;171;1818250;27;20130603 01:21;P;;;;;;
D;171;1818250;27;20130603 01:21;V;;;;;;
B;171;1826125;28;20130603 01:21;KIRRA SHORES;234;20;BINYA AVE;TWEED HEADS;2485;;;20130409;20130515;272500;;3;HOME UNIT;234;;;0;AH751555;
C;171;1826125;28;20130603 01:21;234/SP38986;
D;171;1826125;28;20130603 01:21;P;;;;;;
D;171;1826125;28;20130603 01:21;V;;;;;;
B;171;1815924;29;20130603 01:21;;33;6;GRAY ST;TWEED HEADS WEST;2485;;;20130301;20130515;180000;;R;RESIDENCE;40;;;0;AH746823;
C;171;1815924;29;20130603 01:21;40/SP47465;
D;171;1815924;29;20130603 01:21;P;;;;;;
D;171;1815924;29;20130603 01:21;P;;;;;;
D;171;1815924;29;20130603 01:21;V;;;;;;
D;171;1815924;29;20130603 01:21;V;;;;;;
B;171;1823892;30;20130603 01:21;;;94;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;607;M;20130423;20130517;525000;B;3;COMMERCIAL;;AE;;0;AH762314;
C;171;1823892;30;20130603 01:21;1/780376;
D;171;1823892;30;20130603 01:21;P;;;;;;
D;171;1823892;30;20130603 01:21;P;;;;;;
D;171;1823892;30;20130603 01:21;V;;;;;;
D;171;1823892;30;20130603 01:21;V;;;;;;
B;171;1810925;31;20130603 01:21;;7;23;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20130329;20130515;144000;;3;WARHOUSE;7;;;0;AH750264;
C;171;1810925;31;20130603 01:21;7/SP57759;
D;171;1810925;31;20130603 01:21;P;;;;;;
D;171;1810925;31;20130603 01:21;V;;;;;;
D;171;1810925;31;20130603 01:21;V;;;;;;
B;171;1816094;32;20130603 01:21;;53;87;GREENWAY DR;BANORA POINT;2486;;;20130402;20130510;268000;;R;RESIDENCE;53;;;0;AH744772;
C;171;1816094;32;20130603 01:21;53/SP55853;
D;171;1816094;32;20130603 01:21;P;;;;;;
D;171;1816094;32;20130603 01:21;V;;;;;;
D;171;1816094;32;20130603 01:21;V;;;;;;
B;171;1823901;33;20130603 01:21;MOBIL TWEED CITY;;58;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;3497;M;20130515;20130515;3600000;B;V;VACANT LAND;;AE;;0;AH743848;
C;171;1823901;33;20130603 01:21;1/524806 1/781517 2/781518;
D;171;1823901;33;20130603 01:21;P;;;;;;
D;171;1823901;33;20130603 01:21;V;;;;;;
B;171;1826610;34;20130603 01:21;;;111;OVERALL DR;POTTSVILLE;2489;777.6;M;20130506;20130521;820000;A;R;RESIDENCE;;LG;;0;AH768136;
C;171;1826610;34;20130603 01:21;95/1013131;
D;171;1826610;34;20130603 01:21;P;;;;;;
D;171;1826610;34;20130603 01:21;V;;;;;;
B;171;1824077;35;20130603 01:21;;1;8;MISTLETOE CCT;KINGSCLIFF;2487;;;20130417;20130507;370000;;R;RESIDENCE;1;;;0;AH751537;
C;171;1824077;35;20130603 01:21;1/SP58596;
D;171;1824077;35;20130603 01:21;P;;;;;;
D;171;1824077;35;20130603 01:21;V;;;;;;
B;171;1824248;36;20130603 01:21;;;31;MONTEREY AVE;BANORA POINT;2486;754.9;M;20130325;20130510;430000;A;3;HOUSE;;HR;;0;AH767383;
C;171;1824248;36;20130603 01:21;30/817155;
D;171;1824248;36;20130603 01:21;P;;;;;;
D;171;1824248;36;20130603 01:21;P;;;;;;
D;171;1824248;36;20130603 01:21;V;;;;;;
B;171;1819210;37;20130603 01:21;;8;106;KENNEDY DR;TWEED HEADS;2485;;;20130220;20130220;185000;;R;RESIDENCE;8;;;0;AH650838;
C;171;1819210;37;20130603 01:21;8/SP33464;
D;171;1819210;37;20130603 01:21;P;;;;;;
D;171;1819210;37;20130603 01:21;V;;;;;;
B;171;1819210;38;20130603 01:21;;10;106;KENNEDY DR;TWEED HEADS;2485;;;20130508;20130517;250000;;R;RESIDENCE;10;;;0;AH756765;
C;171;1819210;38;20130603 01:21;10/SP33464;
D;171;1819210;38;20130603 01:21;P;;;;;;
D;171;1819210;38;20130603 01:21;V;;;;;;
B;171;1832502;39;20130603 01:21;;57;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20130418;20130517;302500;;3;HOME UNIT;57;;;0;AH745768;
C;171;1832502;39;20130603 01:21;57/SP50820;
D;171;1832502;39;20130603 01:21;P;;;;;;
D;171;1832502;39;20130603 01:21;P;;;;;;
D;171;1832502;39;20130603 01:21;V;;;;;;
B;171;1814454;40;20130603 01:21;;;13;FEDERATION DR;TERRANORA;2486;1882;M;20130403;20130515;185000;A;V;VACANT LAND;;MH;;0;AH758804;
C;171;1814454;40;20130603 01:21;7/804521;
D;171;1814454;40;20130603 01:21;P;;;;;;
D;171;1814454;40;20130603 01:21;P;;;;;;
D;171;1814454;40;20130603 01:21;P;;;;;;
D;171;1814454;40;20130603 01:21;P;;;;;;
D;171;1814454;40;20130603 01:21;V;;;;;;
B;171;1811975;41;20130603 01:21;;;96;DARLINGTON DR;BANORA POINT;2486;916.5;M;20130411;20130513;400000;A;R;RESIDENCE;;HM;;0;AH762868;
C;171;1811975;41;20130603 01:21;429/749369;
D;171;1811975;41;20130603 01:21;P;;;;;;
D;171;1811975;41;20130603 01:21;P;;;;;;
D;171;1811975;41;20130603 01:21;V;;;;;;
D;171;1811975;41;20130603 01:21;V;;;;;;
B;171;1824994;42;20130603 01:21;;;34;NAPONYAH RD;TERRANORA;2486;4697;M;20130502;20130515;630000;R;R;RESIDENCE;;RB;;0;AH755616;
C;171;1824994;42;20130603 01:21;84/829141;
D;171;1824994;42;20130603 01:21;P;;;;;;
D;171;1824994;42;20130603 01:21;P;;;;;;
D;171;1824994;42;20130603 01:21;V;;;;;;
D;171;1824994;42;20130603 01:21;V;;;;;;
B;171;1835631;43;20130603 01:21;;;18;VALIANT ST;KINGSCLIFF;2487;676.6;M;20130326;20130510;450000;A;R;RESIDENCE;;JB;;0;AH764577;
C;171;1835631;43;20130603 01:21;65/237400;
D;171;1835631;43;20130603 01:21;P;;;;;;
D;171;1835631;43;20130603 01:21;V;;;;;;
B;171;1814785;44;20130603 01:21;;;16;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20130418;20130520;328000;A;R;RESIDENCE;;NK;;0;AH753212;
C;171;1814785;44;20130603 01:21;39/26713;
D;171;1814785;44;20130603 01:21;P;;;;;;
D;171;1814785;44;20130603 01:21;P;;;;;;
D;171;1814785;44;20130603 01:21;V;;;;;;
B;171;1819817;45;20130603 01:21;;1;87;KINGSCLIFF ST;KINGSCLIFF;2487;;;20130409;20130510;395000;;R;RESIDENCE;1;;;0;AH760408;
C;171;1819817;45;20130603 01:21;1/SP48592;
D;171;1819817;45;20130603 01:21;P;;;;;;
D;171;1819817;45;20130603 01:21;V;;;;;;
B;171;1830447;46;20130603 01:21;;;36;RIVERVIEW ST;MURWILLUMBAH;2484;461.6;M;20130408;20130517;333000;A;R;RESIDENCE;;KP;;0;AH762551;
C;171;1830447;46;20130603 01:21;2/391635;
D;171;1830447;46;20130603 01:21;P;;;;;;
D;171;1830447;46;20130603 01:21;V;;;;;;
D;171;1830447;46;20130603 01:21;V;;;;;;
B;171;1830451;47;20130603 01:21;;;44;RIVERVIEW ST;MURWILLUMBAH;2484;1042;M;20130222;20130403;300000;A;R;RESIDENCE;;KP;;0;AH758955;
C;171;1830451;47;20130603 01:21;6, 7/26/8950;
D;171;1830451;47;20130603 01:21;P;;;;;;
D;171;1830451;47;20130603 01:21;V;;;;;;
B;171;1817442;48;20130603 01:21;;;3;IBIS CT;KINGSCLIFF;2487;575.7;M;20130309;20130419;445000;A;R;RESIDENCE;;JA;;0;AH705938;
C;171;1817442;48;20130603 01:21;16/839005;
D;171;1817442;48;20130603 01:21;P;;;;;;
D;171;1817442;48;20130603 01:21;P;;;;;;
D;171;1817442;48;20130603 01:21;V;;;;;;
B;171;1820024;49;20130603 01:21;KINGSTON HEATH;23;14;KINGSTON DR;BANORA POINT;2486;;;20130411;20130513;255000;;R;RESIDENCE;23;;;0;AH749235;
C;171;1820024;49;20130603 01:21;23/SP56888;
D;171;1820024;49;20130603 01:21;P;;;;;;
D;171;1820024;49;20130603 01:21;P;;;;;;
D;171;1820024;49;20130603 01:21;V;;;;;;
B;171;1812444;50;20130603 01:21;;;17;DINSEY ST;KINGSCLIFF;2487;713.4;M;20130326;20130517;715000;A;R;RESIDENCE;;JB;;0;AH760379;
C;171;1812444;50;20130603 01:21;200/251041;
D;171;1812444;50;20130603 01:21;P;;;;;;
D;171;1812444;50;20130603 01:21;P;;;;;;
D;171;1812444;50;20130603 01:21;V;;;;;;
B;171;1828084;51;20130603 01:21;;3;2;PEARL ST;KINGSCLIFF;2487;;;20130318;20130513;251000;;R;RESIDENCE;3;;;0;AH755145;
C;171;1828084;51;20130603 01:21;3/SP33697;
D;171;1828084;51;20130603 01:21;P;;;;;;
D;171;1828084;51;20130603 01:21;V;;;;;;
D;171;1828084;51;20130603 01:21;V;;;;;;
D;171;1828084;51;20130603 01:21;V;;;;;;
D;171;1828084;51;20130603 01:21;V;;;;;;
B;171;1833570;52;20130603 01:21;;;48;TALLOWOOD AVE;BOGANGAR;2488;673.2;M;20130410;20130514;420000;A;R;RESIDENCE;;JF;;0;AH752889;
C;171;1833570;52;20130603 01:21;153/836305;
D;171;1833570;52;20130603 01:21;P;;;;;;
D;171;1833570;52;20130603 01:21;V;;;;;;
D;171;1833570;52;20130603 01:21;V;;;;;;
B;171;1817544;53;20130603 01:21;MOUNTAIN VIEW RETIREMENT VILLAGE;275;1;INGRAM PL;MURWILLUMBAH;2484;;;20121123;20130315;130000;;R;RESIDENCE;275;;;0;AH746337;
C;171;1817544;53;20130603 01:21;275/SP41014;
D;171;1817544;53;20130603 01:21;P;;;;;;
D;171;1817544;53;20130603 01:21;P;;;;;;
D;171;1817544;53;20130603 01:21;V;;;;;;
B;171;1822905;54;20130603 01:21;;;2;MARIE ST;TWEED HEADS SOUTH;2486;543.8;M;20130403;20130517;290000;A;R;RESIDENCE;;NB;;0;AH756084;
C;171;1822905;54;20130603 01:21;20/12/28266;
D;171;1822905;54;20130603 01:21;P;;;;;;
D;171;1822905;54;20130603 01:21;P;;;;;;
D;171;1822905;54;20130603 01:21;V;;;;;;
B;171;1828310;55;20130603 01:21;;;106;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20130426;20130516;317000;A;R;RESIDENCE;;NF;;0;AH750824;
C;171;1828310;55;20130603 01:21;386/31220;
D;171;1828310;55;20130603 01:21;P;;;;;;
D;171;1828310;55;20130603 01:21;V;;;;;;
B;171;1815422;56;20130603 01:21;;;15;GLEN AYR DR;BANORA POINT;2486;700;M;20130327;20130509;360000;A;3;HOUSE;;HQ;;0;AH759472;
C;171;1815422;56;20130603 01:21;140/806789;
D;171;1815422;56;20130603 01:21;P;;;;;;
D;171;1815422;56;20130603 01:21;P;;;;;;
D;171;1815422;56;20130603 01:21;V;;;;;;
B;171;3130142;57;20130603 01:21;;4;5;IVORY CRES;TWEED HEADS;2485;;;20130417;20130514;480000;;3;HOME UNIT;4;;;0;AH743586;
C;171;3130142;57;20130603 01:21;4/SP73327;
D;171;3130142;57;20130603 01:21;P;;;;;;
D;171;3130142;57;20130603 01:21;P;;;;;;
D;171;3130142;57;20130603 01:21;V;;;;;;
B;171;3674214;58;20130603 01:21;;;276;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20130410;20130509;231000;A;R;RESIDENCE;;LY;;0;AH739860;
C;171;3674214;58;20130603 01:21;43/1180878;
D;171;3674214;58;20130603 01:21;P;;;;;;
D;171;3674214;58;20130603 01:21;P;;;;;;
D;171;3674214;58;20130603 01:21;V;;;;;;
D;171;3674214;58;20130603 01:21;V;;;;;;
B;171;3688064;59;20130603 01:21;;;35;OAKBANK TCE;MURWILLUMBAH;2484;696;M;20130408;20130508;187812;A;V;VACANT LAND;;LR;;0;AH747219;
C;171;3688064;59;20130603 01:21;176/1159994;
D;171;3688064;59;20130603 01:21;P;;;;;;
D;171;3688064;59;20130603 01:21;P;;;;;;
D;171;3688064;59;20130603 01:21;V;;;;;;
B;171;3702412;60;20130603 01:21;;;;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;3.194;H;20130301;20130301;10875;;3;FORMER CROWN ROADS;;;;0;AH663485;
C;171;3702412;60;20130603 01:21;1, 2, 3/1178597;
D;171;3702412;60;20130603 01:21;P;;;;;;
D;171;3702412;60;20130603 01:21;V;;;;;;
B;171;3674627;61;20130603 01:21;;;20;TAMARAMA DR;KINGSCLIFF;2487;783;M;20120222;20130220;275000;A;V;VACANT LAND;;LT;;0;AH756006;
C;171;3674627;61;20130603 01:21;562/1180830;
D;171;3674627;61;20130603 01:21;P;;;;;;
D;171;3674627;61;20130603 01:21;V;;;;;;
B;171;3254638;62;20130603 01:21;;2;55;MYLESTOM CIR;POTTSVILLE;2489;;;20130411;20130516;408000;;R;RESIDENCE;2;;;0;AH749793;
C;171;3254638;62;20130603 01:21;2/SP77219;
D;171;3254638;62;20130603 01:21;P;;;;;;
D;171;3254638;62;20130603 01:21;V;;;;;;
B;171;3275064;63;20130603 01:21;;1;185;BOTANICAL CCT;BANORA POINT;2486;;;20130326;20130417;385000;;R;RESIDENCE;1;;;0;AH711190;
C;171;3275064;63;20130603 01:21;1/SP77747;
D;171;3275064;63;20130603 01:21;P;;;;;;
D;171;3275064;63;20130603 01:21;P;;;;;;
D;171;3275064;63;20130603 01:21;V;;;;;;
B;171;3304657;64;20130603 01:21;;2;6;SUGAR GLIDER DR;POTTSVILLE;2489;;;20130322;20130503;350000;;3;HOME UNIT;2;;;0;AH762886;
C;171;3304657;64;20130603 01:21;2/SP78678;
D;171;3304657;64;20130603 01:21;P;;;;;;
D;171;3304657;64;20130603 01:21;V;;;;;;
B;171;3375200;65;20130603 01:21;;;32;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;801;M;20130410;20130510;239000;A;V;VACANT LAND;;NF;;0;AH748741;
C;171;3375200;65;20130603 01:21;19/1122779;
D;171;3375200;65;20130603 01:21;P;;;;;;
D;171;3375200;65;20130603 01:21;P;;;;;;
D;171;3375200;65;20130603 01:21;V;;;;;;
Z;324;65;65;192;
