A;RTSALEDATA;103;20130527 01:08;VALNET;
B;103;1158293;6;20130527 01:08;;;107;ILLAWARRA ST;PORT KEMBLA;2505;486.9;M;20130327;20130513;280000;R2;R;RESIDENCE;;ABH;;0;AH741231;
C;103;1158293;6;20130527 01:08;224/14939;
D;103;1158293;6;20130527 01:08;P;;;;;;
D;103;1158293;6;20130527 01:08;V;;;;;;
D;103;1158293;6;20130527 01:08;V;;;;;;
B;103;1171787;7;20130527 01:08;;3;43;MOUNTAIN RD;AUSTINMER;2515;;;20130318;20130426;490000;;R;RESIDENCE;3;;;0;AH748043;
C;103;1171787;7;20130527 01:08;3/SP30691;
D;103;1171787;7;20130527 01:08;P;;;;;;
D;103;1171787;7;20130527 01:08;P;;;;;;
D;103;1171787;7;20130527 01:08;V;;;;;;
B;103;1171918;8;20130527 01:08;;;23;MOUNTVIEW AVE;GWYNNEVILLE;2500;480.6;M;20130325;20130506;600000;R2;R;RESIDENCE;;AAS;;0;AH739368;
C;103;1171918;8;20130527 01:08;14/18843;
D;103;1171918;8;20130527 01:08;P;;;;;;
D;103;1171918;8;20130527 01:08;P;;;;;;
D;103;1171918;8;20130527 01:08;V;;;;;;
D;103;1171918;8;20130527 01:08;V;;;;;;
B;103;1163969;9;20130527 01:08;;3;84;KURRAJONG ST;WINDANG;2528;;;20130327;20130508;310000;;R;RESIDENCE;3;;;0;AH736578;
C;103;1163969;9;20130527 01:08;3/SP38440;
D;103;1163969;9;20130527 01:08;P;;;;;;
D;103;1163969;9;20130527 01:08;V;;;;;;
D;103;1163969;9;20130527 01:08;V;;;;;;
B;103;1169382;10;20130527 01:08;;2;77 A;MARSHALL ST;DAPTO;2530;;;20130404;20130502;292000;;R;RESIDENCE;2;;;0;AH733102;
C;103;1169382;10;20130527 01:08;2/SP51291;
D;103;1169382;10;20130527 01:08;P;;;;;;
D;103;1169382;10;20130527 01:08;P;;;;;;
D;103;1169382;10;20130527 01:08;V;;;;;;
D;103;1169382;10;20130527 01:08;V;;;;;;
B;103;1166979;11;20130527 01:08;;;46;LINDSAY ST;UNANDERRA;2526;657.6;M;20130211;20130430;290000;R2;R;RESIDENCE;;AAV;;0;AH740232;
C;103;1166979;11;20130527 01:08;255/36684;
D;103;1166979;11;20130527 01:08;P;;;;;;
D;103;1166979;11;20130527 01:08;V;;;;;;
D;103;1166979;11;20130527 01:08;V;;;;;;
B;103;1167132;12;20130527 01:08;;;50;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;597;M;20130313;20130508;343000;R2;R;RESIDENCE;;AAX;;0;AH738351;
C;103;1167132;12;20130527 01:08;77/246518;
D;103;1167132;12;20130527 01:08;P;;;;;;
D;103;1167132;12;20130527 01:08;V;;;;;;
B;103;1156513;13;20130527 01:08;;;27;HILLTOP AVE;WOLLONGONG;2500;815.7;M;20130411;20130513;930000;R2;R;RESIDENCE;;ABJ;;0;AH747115;
C;103;1156513;13;20130527 01:08;51/29566;
D;103;1156513;13;20130527 01:08;P;;;;;;
D;103;1156513;13;20130527 01:08;P;;;;;;
D;103;1156513;13;20130527 01:08;V;;;;;;
B;103;1194052;14;20130527 01:08;;;19;THURSTON CRES;CORRIMAL;2518;556.4;M;20130208;20130409;475000;R2;R;RESIDENCE;;AAN;;0;AH742909;
C;103;1194052;14;20130527 01:08;30/29212;
D;103;1194052;14;20130527 01:08;P;;;;;;
D;103;1194052;14;20130527 01:08;P;;;;;;
D;103;1194052;14;20130527 01:08;V;;;;;;
B;103;1196747;15;20130527 01:08;;;3;WALTER ST;MANGERTON;2500;860;M;20130323;20130506;493000;R2;R;RESIDENCE;;ABJ;;0;AH737093;
C;103;1196747;15;20130527 01:08;248/18974;
D;103;1196747;15;20130527 01:08;P;;;;;;
D;103;1196747;15;20130527 01:08;P;;;;;;
D;103;1196747;15;20130527 01:08;V;;;;;;
B;103;1196890;16;20130527 01:08;;;65;WAPLES RD;UNANDERRA;2526;562.8;M;20130326;20130503;298000;R2;R;RESIDENCE;;AAV;;0;AH748701;
C;103;1196890;16;20130527 01:08;20/29067;
D;103;1196890;16;20130527 01:08;P;;;;;;
D;103;1196890;16;20130527 01:08;V;;;;;;
B;103;1191832;17;20130527 01:08;;;53;TAIT AVE;KANAHOOKA;2530;575.4;M;20130411;20130510;365000;R2;R;RESIDENCE;;AAY;;0;AH738318;
C;103;1191832;17;20130527 01:08;76/215587;
D;103;1191832;17;20130527 01:08;P;;;;;;
D;103;1191832;17;20130527 01:08;P;;;;;;
D;103;1191832;17;20130527 01:08;V;;;;;;
D;103;1191832;17;20130527 01:08;V;;;;;;
B;103;1178921;18;20130527 01:08;;;10;PAYNE ST;MANGERTON;2500;708.2;M;20130326;20130507;420000;R2;R;RESIDENCE;;ABJ;;0;AH735537;
C;103;1178921;18;20130527 01:08;31/12252;
D;103;1178921;18;20130527 01:08;P;;;;;;
D;103;1178921;18;20130527 01:08;V;;;;;;
D;103;1178921;18;20130527 01:08;V;;;;;;
D;103;1178921;18;20130527 01:08;V;;;;;;
B;103;1186918;19;20130527 01:08;;;13;SATINWOOD AVE;FIGTREE;2525;632.3;M;20130328;20130509;645000;R2;R;RESIDENCE;;AAU;;0;AH742204;
C;103;1186918;19;20130527 01:08;36/216581;
D;103;1186918;19;20130527 01:08;P;;;;;;
D;103;1186918;19;20130527 01:08;P;;;;;;
D;103;1186918;19;20130527 01:08;V;;;;;;
D;103;1186918;19;20130527 01:08;V;;;;;;
B;103;1173986;20;20130527 01:08;;;14;NIOKA AVE;KEIRAVILLE;2500;1208;M;20130314;20130503;775000;R2;R;RESIDENCE;;AAS;;0;AH739062;
C;103;1173986;20;20130527 01:08;15/217454;
D;103;1173986;20;20130527 01:08;P;;;;;;
D;103;1173986;20;20130527 01:08;P;;;;;;
D;103;1173986;20;20130527 01:08;V;;;;;;
D;103;1173986;20;20130527 01:08;V;;;;;;
B;103;1179245;21;20130527 01:08;;;124;PHILLIP ST;THIRROUL;2515;954.8;M;20130316;20130502;750000;R2;R;RESIDENCE;;AAI;;0;AH734951;
C;103;1179245;21;20130527 01:08;1/84008;
D;103;1179245;21;20130527 01:08;P;;;;;;
D;103;1179245;21;20130527 01:08;P;;;;;;
D;103;1179245;21;20130527 01:08;V;;;;;;
D;103;1179245;21;20130527 01:08;V;;;;;;
B;103;1176917;22;20130527 01:08;;1;26;OWEN PARK RD;BELLAMBI;2518;;;20130322;20130503;320000;;3;;1;;;0;AH727386;
C;103;1176917;22;20130527 01:08;1/SP56195;
D;103;1176917;22;20130527 01:08;P;;;;;;
D;103;1176917;22;20130527 01:08;V;;;;;;
B;103;1179520;23;20130527 01:08;;;77;PIONEER RD;BELLAMBI;2518;684;M;20130327;20130508;325000;R2;R;RESIDENCE;;AAN;;0;AH732968;
C;103;1179520;23;20130527 01:08;2/1101699;
D;103;1179520;23;20130527 01:08;P;;;;;;
D;103;1179520;23;20130527 01:08;V;;;;;;
B;103;1184714;24;20130527 01:08;;;62;ROBINS CREEK DR;HORSLEY;2530;394.2;M;20130312;20130423;349000;R2;R;RESIDENCE;;ABB;;0;AH747320;
C;103;1184714;24;20130527 01:08;422/881196;
D;103;1184714;24;20130527 01:08;P;;;;;;
D;103;1184714;24;20130527 01:08;V;;;;;;
D;103;1184714;24;20130527 01:08;V;;;;;;
B;103;1184755;25;20130527 01:08;;;9;ROBINS CREEK DR;HORSLEY;2530;367.1;M;20130328;20130509;319000;R2;R;RESIDENCE;;ABB;;0;AH734705;
C;103;1184755;25;20130527 01:08;16/883056;
D;103;1184755;25;20130527 01:08;P;;;;;;
D;103;1184755;25;20130527 01:08;V;;;;;;
B;103;1174570;26;20130527 01:08;;;546;NORTHCLIFFE DR;BERKELEY;2506;613.4;M;20130326;20130507;286000;R2;R;RESIDENCE;;ABE;;0;AH733636;
C;103;1174570;26;20130527 01:08;1602/220816;
D;103;1174570;26;20130527 01:08;P;;;;;;
D;103;1174570;26;20130527 01:08;V;;;;;;
D;103;1174570;26;20130527 01:08;V;;;;;;
B;103;1174651;27;20130527 01:08;;;289;NORTHCLIFFE DR;BERKELEY;2506;575.4;M;20130322;20130423;356000;R2;R;RESIDENCE;;ABE;;0;AH748716;
C;103;1174651;27;20130527 01:08;1474/222998;
D;103;1174651;27;20130527 01:08;P;;;;;;
D;103;1174651;27;20130527 01:08;P;;;;;;
D;103;1174651;27;20130527 01:08;V;;;;;;
B;103;1190817;28;20130527 01:08;;;26;STRATFORD RD;UNANDERRA;2526;556.4;M;20130328;20130509;280000;R2;R;RESIDENCE;;AAV;;0;AH739025;
C;103;1190817;28;20130527 01:08;65/28203;
D;103;1190817;28;20130527 01:08;P;;;;;;
D;103;1190817;28;20130527 01:08;V;;;;;;
B;103;1177842;29;20130527 01:08;;;25;PARK ST;COLEDALE;2515;531.1;M;20130306;20130423;840000;R2;R;RESIDENCE;;AAH;;0;AH733929;
C;103;1177842;29;20130527 01:08;20/231456;
D;103;1177842;29;20130527 01:08;P;;;;;;
D;103;1177842;29;20130527 01:08;P;;;;;;
D;103;1177842;29;20130527 01:08;V;;;;;;
B;103;1180606;30;20130527 01:08;;;8;PRINCE EDWARD DR;BROWNSVILLE;2530;581.7;M;20130328;20130503;327000;R2;3;HOUSE;;ABA;;0;AH730933;
C;103;1180606;30;20130527 01:08;46/38863;
D;103;1180606;30;20130527 01:08;P;;;;;;
D;103;1180606;30;20130527 01:08;V;;;;;;
B;103;1185778;31;20130527 01:08;;12;30;ROWLAND AVE;WOLLONGONG;2500;;;20130328;20130509;176000;;R;RESIDENCE;12;;;0;AH745590;
C;103;1185778;31;20130527 01:08;12/SP12386;
D;103;1185778;31;20130527 01:08;P;;;;;;
D;103;1185778;31;20130527 01:08;P;;;;;;
D;103;1185778;31;20130527 01:08;V;;;;;;
D;103;1185778;31;20130527 01:08;V;;;;;;
B;103;1178297;32;20130527 01:08;;;51;PARKES ST;PORT KEMBLA;2505;518.5;M;20130214;20130412;335000;R2;R;RESIDENCE;;ABH;;0;AH694770;
C;103;1178297;32;20130527 01:08;462/14939;
D;103;1178297;32;20130527 01:08;P;;;;;;
D;103;1178297;32;20130527 01:08;V;;;;;;
B;103;1180762;33;20130527 01:08;;;21;PRINCE OF WALES AVE;UNANDERRA;2526;3872;M;20130215;20130322;1305500;IN3;3;INDUSTRIAL;;IAD;;0;AH681394;
C;103;1180762;33;20130527 01:08;42/773647;
D;103;1180762;33;20130527 01:08;P;;;;;;
D;103;1180762;33;20130527 01:08;V;;;;;;
B;103;2844323;34;20130527 01:08;;;2;HICKORY ST;WOONONA;2517;493;M;20130328;20130509;510000;R2;R;RESIDENCE;;AAJ;;0;AH736218;
C;103;2844323;34;20130527 01:08;437/1029983;
D;103;2844323;34;20130527 01:08;P;;;;;;
D;103;2844323;34;20130527 01:08;V;;;;;;
D;103;2844323;34;20130527 01:08;V;;;;;;
B;103;1129681;35;20130527 01:08;;45;12;BANK ST;WOLLONGONG;2500;;;20130306;20130429;442000;;R;RESIDENCE;45;;;0;AH737199;
C;103;1129681;35;20130527 01:08;45/SP68900;
D;103;1129681;35;20130527 01:08;P;;;;;;
D;103;1129681;35;20130527 01:08;V;;;;;;
B;103;2995293;36;20130527 01:08;;17;73;BALGOWNIE RD;BALGOWNIE;2519;;;20130506;20130506;170000;;R;RESIDENCE;17;;;0;AH732218;
C;103;2995293;36;20130527 01:08;17/SP70589;
D;103;2995293;36;20130527 01:08;P;;;;;;
D;103;2995293;36;20130527 01:08;V;;;;;;
D;103;2995293;36;20130527 01:08;V;;;;;;
B;103;3460875;37;20130527 01:08;;;;WREXHAM RD;THIRROUL;2515;736.7;M;20120913;20130424;325000;R2;V;VACANT LAND;;AAI;;0;AH736356;
C;103;3460875;37;20130527 01:08;206/1161790;
D;103;3460875;37;20130527 01:08;P;;;;;;
D;103;3460875;37;20130527 01:08;P;;;;;;
D;103;3460875;37;20130527 01:08;V;;;;;;
D;103;3460875;37;20130527 01:08;V;;;;;;
B;103;3460443;38;20130527 01:08;;10;22;BEATSON ST;WOLLONGONG;2500;117;M;20130312;20130417;350000;;R;RESIDENCE;10;;;0;AH735679;
C;103;3460443;38;20130527 01:08;10/SP82385;
D;103;3460443;38;20130527 01:08;P;;;;;;
D;103;3460443;38;20130527 01:08;V;;;;;;
D;103;3460443;38;20130527 01:08;V;;;;;;
B;103;2963902;39;20130527 01:08;;;154;LAWRENCE HARGRAVE DR;AUSTINMER;2515;523.8;M;20130314;20130424;975000;R2;R;RESIDENCE;;AAI;;0;AH742675;
C;103;2963902;39;20130527 01:08;110/1048497;
D;103;2963902;39;20130527 01:08;P;;;;;;
D;103;2963902;39;20130527 01:08;P;;;;;;
D;103;2963902;39;20130527 01:08;V;;;;;;
D;103;2963902;39;20130527 01:08;V;;;;;;
B;103;2970748;40;20130527 01:08;;;52;NORTH TCE;DAPTO;2530;488;M;20130228;20130514;460000;R2;R;RESIDENCE;;ABA;;0;AH743875;
C;103;2970748;40;20130527 01:08;301/1047532;
D;103;2970748;40;20130527 01:08;P;;;;;;
D;103;2970748;40;20130527 01:08;P;;;;;;
D;103;2970748;40;20130527 01:08;V;;;;;;
D;103;2970748;40;20130527 01:08;V;;;;;;
B;103;3049994;41;20130527 01:08;;;17;OLD QUARRY CCT;HELENSBURGH;2508;554.4;M;20130316;20130506;720000;R2;R;RESIDENCE;;AAE;;0;AH733190;
C;103;3049994;41;20130527 01:08;210/1060932;
D;103;3049994;41;20130527 01:08;P;;;;;;
D;103;3049994;41;20130527 01:08;V;;;;;;
D;103;3049994;41;20130527 01:08;V;;;;;;
B;103;3077012;42;20130527 01:08;;18;59;CORRIMAL ST;WOLLONGONG;2500;;;20130314;20130424;730000;;R;RESIDENCE;18;;;0;AH745522;
C;103;3077012;42;20130527 01:08;18/SP72459;
D;103;3077012;42;20130527 01:08;P;;;;;;
D;103;3077012;42;20130527 01:08;V;;;;;;
B;103;3523994;43;20130527 01:08;;;28 A;PASS AVE;THIRROUL;2515;501.8;M;20130328;20130509;320000;R2;V;VACANT LAND;;AAI;;0;AH738025;
C;103;3523994;43;20130527 01:08;1/1148118;
D;103;3523994;43;20130527 01:08;P;;;;;;
D;103;3523994;43;20130527 01:08;P;;;;;;
D;103;3523994;43;20130527 01:08;V;;;;;;
B;103;3666882;44;20130527 01:08;;4;20;JONES PL;CORRIMAL;2518;;;20130402;20130429;269000;;R;RESIDENCE;4;;;0;AH732725;
C;103;3666882;44;20130527 01:08;4/SP86375;
D;103;3666882;44;20130527 01:08;P;;;;;;
D;103;3666882;44;20130527 01:08;V;;;;;;
B;103;3608706;45;20130527 01:08;;6;24;MARKET ST;WOLLONGONG;2500;237;M;20130320;20130424;474000;;R;RESIDENCE;6;;;0;AH742701;
C;103;3608706;45;20130527 01:08;6/SP84201;
D;103;3608706;45;20130527 01:08;P;;;;;;
D;103;3608706;45;20130527 01:08;P;;;;;;
D;103;3608706;45;20130527 01:08;V;;;;;;
B;103;3622476;46;20130527 01:08;;;1 A;COSGROVE AVE;KEIRAVILLE;2500;1672;M;20130408;20130513;242500;R2;V;VACANT LAND;;AAS;;0;AH741975;
C;103;3622476;46;20130527 01:08;3/1172111;
D;103;3622476;46;20130527 01:08;P;;;;;;
D;103;3622476;46;20130527 01:08;P;;;;;;
D;103;3622476;46;20130527 01:08;V;;;;;;
B;103;3114827;47;20130527 01:08;;2;17;URUNGA PDE;WOLLONGONG;2500;;;20130314;20130419;310000;;R;RESIDENCE;2;;;0;AH737284;
C;103;3114827;47;20130527 01:08;2/SP73256;
D;103;3114827;47;20130527 01:08;P;;;;;;
D;103;3114827;47;20130527 01:08;V;;;;;;
B;103;3161420;48;20130527 01:08;;12;31;PRINCES HWY;FAIRY MEADOW;2519;;;20130405;20130510;370000;;R;RESIDENCE;12;;;0;AH743536;
C;103;3161420;48;20130527 01:08;12/SP73432;
D;103;3161420;48;20130527 01:08;P;;;;;;
D;103;3161420;48;20130527 01:08;P;;;;;;
D;103;3161420;48;20130527 01:08;V;;;;;;
B;103;3220330;49;20130527 01:08;;;2;RIVERSIDE CRES;HAYWARDS BAY;2530;640.4;M;20130403;20130424;620000;R2;R;RESIDENCE;;ABC;;0;AH734202;
C;103;3220330;49;20130527 01:08;201/1088438;
D;103;3220330;49;20130527 01:08;P;;;;;;
D;103;3220330;49;20130527 01:08;P;;;;;;
D;103;3220330;49;20130527 01:08;V;;;;;;
B;103;3227398;50;20130527 01:08;;25;134;KANAHOOKA RD;KANAHOOKA;2530;;;20130412;20130510;345000;;R;RESIDENCE;25;;;0;AH744408;
C;103;3227398;50;20130527 01:08;25/SP76252;
D;103;3227398;50;20130527 01:08;P;;;;;;
D;103;3227398;50;20130527 01:08;P;;;;;;
D;103;3227398;50;20130527 01:08;V;;;;;;
B;103;3220681;51;20130527 01:08;;;476;LAWRENCE HARGRAVE DR;WOMBARRA;2515;546.2;M;20130323;20130506;797000;R2;R;RESIDENCE;;AAH;;0;AH736991;
C;103;3220681;51;20130527 01:08;1/1090666;
D;103;3220681;51;20130527 01:08;P;;;;;;
D;103;3220681;51;20130527 01:08;V;;;;;;
B;103;3682102;52;20130527 01:08;;;35;GRAND CT;FAIRY MEADOW;2519;207;M;20120322;20130409;599000;R2;R;RESIDENCE;;AAO;;0;AH729463;
C;103;3682102;52;20130527 01:08;25/1176684;
D;103;3682102;52;20130527 01:08;P;;;;;;
D;103;3682102;52;20130527 01:08;P;;;;;;
D;103;3682102;52;20130527 01:08;V;;;;;;
D;103;3682102;52;20130527 01:08;V;;;;;;
D;103;3682102;52;20130527 01:08;V;;;;;;
D;103;3682102;52;20130527 01:08;V;;;;;;
B;103;3682105;53;20130527 01:08;;;41;GRAND CT;FAIRY MEADOW;2519;276;M;20120210;20120408;655000;R2;R;RESIDENCE;;AAO;;0;AH727715;
C;103;3682105;53;20130527 01:08;28/1176684;
D;103;3682105;53;20130527 01:08;P;;;;;;
D;103;3682105;53;20130527 01:08;P;;;;;;
D;103;3682105;53;20130527 01:08;V;;;;;;
D;103;3682105;53;20130527 01:08;V;;;;;;
D;103;3682105;53;20130527 01:08;V;;;;;;
D;103;3682105;53;20130527 01:08;V;;;;;;
B;103;3694689;54;20130527 01:08;;104;1;GRAND CT;FAIRY MEADOW;2519;179;M;20101215;20130423;340000;;R;RESIDENCE;4;;;0;AH739772;
C;103;3694689;54;20130527 01:08;4/SP87391;
D;103;3694689;54;20130527 01:08;P;;;;;;
D;103;3694689;54;20130527 01:08;V;;;;;;
D;103;3694689;54;20130527 01:08;V;;;;;;
D;103;3694689;54;20130527 01:08;V;;;;;;
D;103;3694689;54;20130527 01:08;V;;;;;;
B;103;3694689;55;20130527 01:08;;208;1;GRAND CT;FAIRY MEADOW;2519;189;M;20120920;20130426;575000;;R;RESIDENCE;15;;;0;AH720873;
C;103;3694689;55;20130527 01:08;15/SP87391;
D;103;3694689;55;20130527 01:08;P;;;;;;
D;103;3694689;55;20130527 01:08;V;;;;;;
D;103;3694689;55;20130527 01:08;V;;;;;;
D;103;3694689;55;20130527 01:08;V;;;;;;
D;103;3694689;55;20130527 01:08;V;;;;;;
B;103;3694689;56;20130527 01:08;;17;1;GRAND CT;FAIRY MEADOW;2519;139;M;20101210;20130502;450000;;R;RESIDENCE;17;;;0;AH725849;
C;103;3694689;56;20130527 01:08;17/SP87391;
D;103;3694689;56;20130527 01:08;P;;;;;;
D;103;3694689;56;20130527 01:08;P;;;;;;
D;103;3694689;56;20130527 01:08;V;;;;;;
D;103;3694689;56;20130527 01:08;V;;;;;;
D;103;3694689;56;20130527 01:08;V;;;;;;
D;103;3694689;56;20130527 01:08;V;;;;;;
B;103;3694689;57;20130527 01:08;;305;1;GRAND CT;FAIRY MEADOW;2519;194;M;20101224;20130424;666000;;R;RESIDENCE;20;;;0;AH710566;
C;103;3694689;57;20130527 01:08;20/SP87391;
D;103;3694689;57;20130527 01:08;P;;;;;;
D;103;3694689;57;20130527 01:08;P;;;;;;
D;103;3694689;57;20130527 01:08;V;;;;;;
D;103;3694689;57;20130527 01:08;V;;;;;;
D;103;3694689;57;20130527 01:08;V;;;;;;
D;103;3694689;57;20130527 01:08;V;;;;;;
B;103;3694689;58;20130527 01:08;;403;1;GRAND CT;FAIRY MEADOW;2519;104;M;20111125;20130426;375000;;R;RESIDENCE;26;;;0;AH727959;
C;103;3694689;58;20130527 01:08;26/SP87391;
D;103;3694689;58;20130527 01:08;P;;;;;;
D;103;3694689;58;20130527 01:08;V;;;;;;
D;103;3694689;58;20130527 01:08;V;;;;;;
D;103;3694689;58;20130527 01:08;V;;;;;;
D;103;3694689;58;20130527 01:08;V;;;;;;
B;103;3694689;59;20130527 01:08;;404;1;GRAND CT;FAIRY MEADOW;2519;109;M;20110923;20130424;380000;;R;RESIDENCE;27;;;0;AH732207;
C;103;3694689;59;20130527 01:08;27/SP87391;
D;103;3694689;59;20130527 01:08;P;;;;;;
D;103;3694689;59;20130527 01:08;P;;;;;;
D;103;3694689;59;20130527 01:08;V;;;;;;
D;103;3694689;59;20130527 01:08;V;;;;;;
D;103;3694689;59;20130527 01:08;V;;;;;;
D;103;3694689;59;20130527 01:08;V;;;;;;
B;103;3694689;60;20130527 01:08;;29;1;GRAND CT;FAIRY MEADOW;2519;175;M;20110718;20130426;480000;;R;RESIDENCE;29;;;0;AH736139;
C;103;3694689;60;20130527 01:08;29/SP87391;
D;103;3694689;60;20130527 01:08;P;;;;;;
D;103;3694689;60;20130527 01:08;V;;;;;;
D;103;3694689;60;20130527 01:08;V;;;;;;
D;103;3694689;60;20130527 01:08;V;;;;;;
D;103;3694689;60;20130527 01:08;V;;;;;;
B;103;3694689;61;20130527 01:08;;502;1;GRAND CT;FAIRY MEADOW;2519;139;M;20120305;20130426;480000;;R;RESIDENCE;33;;;0;AH718551;
C;103;3694689;61;20130527 01:08;33/SP87391;
D;103;3694689;61;20130527 01:08;P;;;;;;
D;103;3694689;61;20130527 01:08;P;;;;;;
D;103;3694689;61;20130527 01:08;V;;;;;;
D;103;3694689;61;20130527 01:08;V;;;;;;
D;103;3694689;61;20130527 01:08;V;;;;;;
D;103;3694689;61;20130527 01:08;V;;;;;;
B;103;3694689;62;20130527 01:08;;507;1;GRAND CT;FAIRY MEADOW;2519;122;M;20110927;20130502;400000;;R;RESIDENCE;38;;;0;AH714151;
C;103;3694689;62;20130527 01:08;38/SP87391;
D;103;3694689;62;20130527 01:08;P;;;;;;
D;103;3694689;62;20130527 01:08;P;;;;;;
D;103;3694689;62;20130527 01:08;V;;;;;;
D;103;3694689;62;20130527 01:08;V;;;;;;
D;103;3694689;62;20130527 01:08;V;;;;;;
D;103;3694689;62;20130527 01:08;V;;;;;;
B;103;3694689;63;20130527 01:08;;508;1;GRAND CT;FAIRY MEADOW;2519;189;M;20110812;20130426;600000;;R;RESIDENCE;39;;;0;AH733762;
C;103;3694689;63;20130527 01:08;39/SP87391;
D;103;3694689;63;20130527 01:08;P;;;;;;
D;103;3694689;63;20130527 01:08;P;;;;;;
D;103;3694689;63;20130527 01:08;V;;;;;;
D;103;3694689;63;20130527 01:08;V;;;;;;
D;103;3694689;63;20130527 01:08;V;;;;;;
D;103;3694689;63;20130527 01:08;V;;;;;;
B;103;3694734;64;20130527 01:08;;2;23;BANKSIA AVE;WINDANG;2528;;;20121113;20130509;275000;;R;RESIDENCE;2;;;0;AH736893;
C;103;3694734;64;20130527 01:08;2/SP87657;
D;103;3694734;64;20130527 01:08;P;;;;;;
D;103;3694734;64;20130527 01:08;V;;;;;;
B;103;3691303;65;20130527 01:08;;14;5;STEWART ST;WOLLONGONG;2500;128;M;20130327;20130412;460000;;R;RESIDENCE;14;;;0;AH692882;
C;103;3691303;65;20130527 01:08;14/SP87927;
D;103;3691303;65;20130527 01:08;P;;;;;;
D;103;3691303;65;20130527 01:08;P;;;;;;
D;103;3691303;65;20130527 01:08;V;;;;;;
D;103;3691303;65;20130527 01:08;V;;;;;;
B;103;3690990;66;20130527 01:08;;;43;BULGO RD;HELENSBURGH;2508;620.4;M;20121105;20130416;395000;R2;V;VACANT LAND;;AAE;;0;AH736030;
C;103;3690990;66;20130527 01:08;301/1167345;
D;103;3690990;66;20130527 01:08;P;;;;;;
D;103;3690990;66;20130527 01:08;P;;;;;;
D;103;3690990;66;20130527 01:08;V;;;;;;
D;103;3690990;66;20130527 01:08;V;;;;;;
B;103;1140948;67;20130527 01:08;;;6;CORNOCK AVE;THIRROUL;2515;575.4;M;20130301;20130412;760000;R2;R;RESIDENCE;;AAI;;0;AH745085;
C;103;1140948;67;20130527 01:08;79/239476;
D;103;1140948;67;20130527 01:08;P;;;;;;
D;103;1140948;67;20130527 01:08;P;;;;;;
D;103;1140948;67;20130527 01:08;V;;;;;;
D;103;1140948;67;20130527 01:08;V;;;;;;
B;103;1130330;68;20130527 01:08;;5;2;BEAN ST;THIRROUL;2515;;;20130322;20130510;532500;;R;RESIDENCE;5;;;0;AH737770;
C;103;1130330;68;20130527 01:08;5/SP55470;
D;103;1130330;68;20130527 01:08;P;;;;;;
D;103;1130330;68;20130527 01:08;V;;;;;;
B;103;1130378;69;20130527 01:08;;;6;BEATSON ST;WOLLONGONG;2500;682.9;M;20130309;20130424;560000;R1;R;RESIDENCE;;AAA;;0;AH730928;
C;103;1130378;69;20130527 01:08;2/13896;
D;103;1130378;69;20130527 01:08;P;;;;;;
D;103;1130378;69;20130527 01:08;P;;;;;;
D;103;1130378;69;20130527 01:08;V;;;;;;
B;103;1143806;70;20130527 01:08;;;70;DARCY RD;PORT KEMBLA;2505;796.7;M;20130318;20130429;640000;R2;3;FLATS;;ABQ;;0;AH725978;
C;103;1143806;70;20130527 01:08;67/11149;
D;103;1143806;70;20130527 01:08;P;;;;;;
