A;RTSALEDATA;101;20130603 01:17;VALNET;
B;101;3476907;7;20130603 01:17;;;2;NORTH EAST PL;MOLLYMOOK BEACH;2539;436.5;M;20130422;20130522;275000;A;R;RESIDENCE;;YA;;0;AH766066;
C;101;3476907;7;20130603 01:17;71/1142247;
D;101;3476907;7;20130603 01:17;P;;;;;;
D;101;3476907;7;20130603 01:17;V;;;;;;
D;101;3476907;7;20130603 01:17;V;;;;;;
B;101;3480993;8;20130603 01:17;;;90;LEO DR;NARRAWALLEE;2539;666;M;20130325;20130510;520000;A;R;RESIDENCE;;YM;;0;AH757531;
C;101;3480993;8;20130603 01:17;71/786911;
D;101;3480993;8;20130603 01:17;P;;;;;;
D;101;3480993;8;20130603 01:17;V;;;;;;
D;101;3480993;8;20130603 01:17;V;;;;;;
B;101;3031436;9;20130603 01:17;;3;134;JACOBS DR;SUSSEX INLET;2540;;;20130314;20130426;209000;;3;HOME UNIT;3;;;0;AH758422;
C;101;3031436;9;20130603 01:17;3/SP71228;
D;101;3031436;9;20130603 01:17;P;;;;;;
D;101;3031436;9;20130603 01:17;V;;;;;;
B;101;2845371;10;20130603 01:17;;12;3;COLLER RD;ULLADULLA;2539;;;20130404;20130517;165000;;3;WAREHOUSE;11;;;0;AH756123;
C;101;2845371;10;20130603 01:17;11/SP72127;
D;101;2845371;10;20130603 01:17;P;;;;;;
D;101;2845371;10;20130603 01:17;P;;;;;;
D;101;2845371;10;20130603 01:17;V;;;;;;
B;101;3053014;11;20130603 01:17;;;39;ELIZABETH DR;VINCENTIA;2540;765.1;M;20121219;20130130;520000;Z;R;RESIDENCE;;VE;;0;AH599897;
C;101;3053014;11;20130603 01:17;104/25000;
D;101;3053014;11;20130603 01:17;P;;;;;;
D;101;3053014;11;20130603 01:17;P;;;;;;
D;101;3053014;11;20130603 01:17;P;;;;;;
D;101;3053014;11;20130603 01:17;P;;;;;;
D;101;3053014;11;20130603 01:17;V;;;;;;
D;101;3053014;11;20130603 01:17;V;;;;;;
B;101;3549373;12;20130603 01:17;;;40;RIVEROAK RD;WORRIGEE;2540;600.7;M;20130322;20130426;117500;A;V;VACANT LAND;;FU;;0;AH754261;
C;101;3549373;12;20130603 01:17;452/1156234;
D;101;3549373;12;20130603 01:17;P;;;;;;
D;101;3549373;12;20130603 01:17;V;;;;;;
D;101;3549373;12;20130603 01:17;V;;;;;;
B;101;3565434;13;20130603 01:17;;;15;BRUSHBOX DR;ULLADULLA;2539;720;M;20130327;20130508;150000;A;V;VACANT LAND;;YN;;0;AH763988;
C;101;3565434;13;20130603 01:17;236/1159813;
D;101;3565434;13;20130603 01:17;P;;;;;;
D;101;3565434;13;20130603 01:17;P;;;;;;
D;101;3565434;13;20130603 01:17;V;;;;;;
B;101;3606698;14;20130603 01:17;;;14;BELAY DR;VINCENTIA;2540;480.1;M;20130409;20130521;160000;Z;V;VACANT LAND;;VE;;0;AH762346;
C;101;3606698;14;20130603 01:17;533/1154415;
D;101;3606698;14;20130603 01:17;P;;;;;;
D;101;3606698;14;20130603 01:17;P;;;;;;
D;101;3606698;14;20130603 01:17;V;;;;;;
B;101;3606703;15;20130603 01:17;;;10;TRANSOM ST;VINCENTIA;2540;320;M;20130322;20130405;354500;Z;R;RESIDENCE;;VE;;0;AH699707;
C;101;3606703;15;20130603 01:17;538/1154415;
D;101;3606703;15;20130603 01:17;P;;;;;;
D;101;3606703;15;20130603 01:17;P;;;;;;
D;101;3606703;15;20130603 01:17;V;;;;;;
B;101;1063828;16;20130603 01:17;;;2;DALWAH ST;BOMADERRY;2541;809.43;M;20130508;20130522;222000;A;R;RESIDENCE;;EV;;0;AH761666;
C;101;1063828;16;20130603 01:17;18/11/2886;
D;101;1063828;16;20130603 01:17;P;;;;;;
D;101;1063828;16;20130603 01:17;P;;;;;;
D;101;1063828;16;20130603 01:17;V;;;;;;
D;101;1063828;16;20130603 01:17;V;;;;;;
B;101;1053254;17;20130603 01:17;;;58;ADDISON RD;CULBURRA BEACH;2540;936.38;M;20130325;20130508;313500;A;R;RESIDENCE;;KV;;0;AH756937;
C;101;1053254;17;20130603 01:17;1338/11893;
D;101;1053254;17;20130603 01:17;P;;;;;;
D;101;1053254;17;20130603 01:17;P;;;;;;
D;101;1053254;17;20130603 01:17;V;;;;;;
B;101;1056385;18;20130603 01:17;;;1;BERRY ST;HUSKISSON;2540;853.6;M;20130315;20130520;380000;A;R;RESIDENCE;;MV;;0;AH758929;
C;101;1056385;18;20130603 01:17;17/11/758530;
D;101;1056385;18;20130603 01:17;P;;;;;;
D;101;1056385;18;20130603 01:17;P;;;;;;
D;101;1056385;18;20130603 01:17;V;;;;;;
B;101;1053553;19;20130603 01:17;;;29;ALBANY ST;BERRY;2535;1170;M;20130411;20130515;880000;A;R;RESIDENCE;;DU;;0;AH754007;
C;101;1053553;19;20130603 01:17;8/16/8058;
D;101;1053553;19;20130603 01:17;P;;;;;;
D;101;1053553;19;20130603 01:17;P;;;;;;
D;101;1053553;19;20130603 01:17;V;;;;;;
B;101;1064486;20;20130603 01:17;;;13;DONLAN RD;MOLLYMOOK BEACH;2539;638.6;M;20130430;20130516;520000;A;R;RESIDENCE;;YA;;0;AH756361;
C;101;1064486;20;20130603 01:17;124/510929;
D;101;1064486;20;20130603 01:17;P;;;;;;
D;101;1064486;20;20130603 01:17;P;;;;;;
D;101;1064486;20;20130603 01:17;V;;;;;;
D;101;1064486;20;20130603 01:17;V;;;;;;
B;101;1056665;21;20130603 01:17;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130419;20130524;5500;R;V;VACANT LAND;;LH;;0;AH753972;
C;101;1056665;21;20130603 01:17;192/8770;
D;101;1056665;21;20130603 01:17;P;;;;;;
D;101;1056665;21;20130603 01:17;V;;;;;;
B;101;1056676;22;20130603 01:17;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1960;M;20130301;20130524;11000;R;V;VACANT LAND;;LH;;0;AH753964;
C;101;1056676;22;20130603 01:17;207, 208/8770;
D;101;1056676;22;20130603 01:17;P;;;;;;
D;101;1056676;22;20130603 01:17;V;;;;;;
B;101;3143316;23;20130603 01:17;;;45;WURU DR;BURRILL LAKE;2539;1028;M;20130308;20130517;159000;A;V;VACANT LAND;;YZ;;0;AH757471;
C;101;3143316;23;20130603 01:17;29/1073600;
D;101;3143316;23;20130603 01:17;P;;;;;;
D;101;3143316;23;20130603 01:17;P;;;;;;
D;101;3143316;23;20130603 01:17;V;;;;;;
B;101;3184569;24;20130603 01:17;;;849;COMERONG ISLAND RD;NUMBAA;2540;6.07;H;20130306;20130516;1260000;R;3;HOUSE;;RZ;;0;AH760296;
C;101;3184569;24;20130603 01:17;211/1081135;
D;101;3184569;24;20130603 01:17;P;;;;;;
D;101;3184569;24;20130603 01:17;V;;;;;;
D;101;3184569;24;20130603 01:17;V;;;;;;
B;101;3217949;25;20130603 01:17;;;4;DENBIGH PL;SOUTH NOWRA;2541;1001;M;20121219;20130426;263000;A;R;RESIDENCE;;FU;;0;AH754207;
C;101;3217949;25;20130603 01:17;10/1090522;
D;101;3217949;25;20130603 01:17;P;;;;;;
D;101;3217949;25;20130603 01:17;P;;;;;;
D;101;3217949;25;20130603 01:17;V;;;;;;
D;101;3217949;25;20130603 01:17;V;;;;;;
B;101;3681511;26;20130603 01:17;;;22;JUNCTION ST;NOWRA;2541;2587;M;20121121;20130506;600000;S;R;RESIDENCE;;DY;;0;AH753979;
C;101;3681511;26;20130603 01:17;91/1182460;
D;101;3681511;26;20130603 01:17;P;;;;;;
D;101;3681511;26;20130603 01:17;P;;;;;;
D;101;3681511;26;20130603 01:17;V;;;;;;
D;101;3681511;26;20130603 01:17;V;;;;;;
B;101;3673611;27;20130603 01:17;;;30;RED GUM DR;ULLADULLA;2539;529.3;M;20130409;20130507;100000;A;V;VACANT LAND;;YN;;0;AH745282;
C;101;3673611;27;20130603 01:17;5/1180588;
D;101;3673611;27;20130603 01:17;P;;;;;;
D;101;3673611;27;20130603 01:17;V;;;;;;
D;101;3673611;27;20130603 01:17;V;;;;;;
B;101;3677481;28;20130603 01:17;;;1;PRINCESS AVE;BURRILL LAKE;2539;499.5;M;20130515;20130515;40000;A;V;VACANT LAND;;ZU;;0;AH742739;
C;101;3677481;28;20130603 01:17;213/15648;
D;101;3677481;28;20130603 01:17;P;;;;;;
D;101;3677481;28;20130603 01:17;V;;;;;;
B;101;3702411;29;20130603 01:17;;;;BAWLEY POINT RD;BAWLEY POINT;2539;1;H;20121004;20121214;300000;;V;VACANT LAND;;;;0;AH717167;
C;101;3702411;29;20130603 01:17;532/1153312;
D;101;3702411;29;20130603 01:17;P;;;;;;
D;101;3702411;29;20130603 01:17;V;;;;;;
B;101;3696855;30;20130603 01:17;;;75 A;BROWNS RD;SOUTH NOWRA;2541;355.6;M;20121221;20130517;297500;A;R;RESIDENCE;;FU;;0;AH760828;
C;101;3696855;30;20130603 01:17;1672/1184833;
D;101;3696855;30;20130603 01:17;P;;;;;;
D;101;3696855;30;20130603 01:17;V;;;;;;
B;101;3699087;31;20130603 01:17;;16;146;PLUNKETT ST;NOWRA;2541;280.5;M;20121204;20130522;325000;;R;RESIDENCE;;;;0;AH761696;
C;101;3699087;31;20130603 01:17;23/270602;
D;101;3699087;31;20130603 01:17;P;;;;;;
D;101;3699087;31;20130603 01:17;P;;;;;;
D;101;3699087;31;20130603 01:17;V;;;;;;
B;101;3702391;32;20130603 01:17;;;;PRINCES HWY;COCKWHY;2539;32.95;H;20130312;20130423;600000;;R;RESIDENCE;;;;0;AH706513;
C;101;3702391;32;20130603 01:17;4/866006;
D;101;3702391;32;20130603 01:17;P;;;;;;
D;101;3702391;32;20130603 01:17;P;;;;;;
D;101;3702391;32;20130603 01:17;V;;;;;;
D;101;3702391;32;20130603 01:17;V;;;;;;
D;101;3702391;32;20130603 01:17;V;;;;;;
B;101;3688176;33;20130603 01:17;;;;KAURI ST;WORRIGEE;2540;600.1;M;20130131;20130503;135500;A;V;VACANT LAND;;FU;;0;AH748565;
C;101;3688176;33;20130603 01:17;614/1182783;
D;101;3688176;33;20130603 01:17;P;;;;;;
D;101;3688176;33;20130603 01:17;P;;;;;;
D;101;3688176;33;20130603 01:17;V;;;;;;
B;101;3691273;34;20130603 01:17;;;92;MOSS VALE RD;KANGAROO VALLEY;2577;871.7;M;20121121;20130501;340000;Z;R;RESIDENCE;;VA;;0;AH749398;
C;101;3691273;34;20130603 01:17;1/1182677;
D;101;3691273;34;20130603 01:17;P;;;;;;
D;101;3691273;34;20130603 01:17;P;;;;;;
D;101;3691273;34;20130603 01:17;V;;;;;;
D;101;3691273;34;20130603 01:17;V;;;;;;
B;101;3657658;35;20130603 01:17;;;46;BANOOL CCT;BOMADERRY;2541;845.4;M;20130327;20130430;190000;A;V;VACANT LAND;;EV;;0;AH757134;
C;101;3657658;35;20130603 01:17;11/1175026;
D;101;3657658;35;20130603 01:17;P;;;;;;
D;101;3657658;35;20130603 01:17;P;;;;;;
D;101;3657658;35;20130603 01:17;V;;;;;;
D;101;3657658;35;20130603 01:17;V;;;;;;
B;101;3697776;36;20130603 01:17;;;8 A;DOREEN CT;WEST NOWRA;2541;485.5;M;20130220;20130515;297000;A;3;HOUSE;;GC;;0;AH761691;
C;101;3697776;36;20130603 01:17;62/1184351;
D;101;3697776;36;20130603 01:17;P;;;;;;
D;101;3697776;36;20130603 01:17;V;;;;;;
D;101;3697776;36;20130603 01:17;V;;;;;;
B;101;3651663;37;20130603 01:17;;1;3;LEUMEAH ST;SANCTUARY POINT;2540;;;20130422;20130520;265000;;R;RESIDENCE;1;;;0;AH758177;
C;101;3651663;37;20130603 01:17;1/SP86678;
D;101;3651663;37;20130603 01:17;P;;;;;;
D;101;3651663;37;20130603 01:17;V;;;;;;
D;101;3651663;37;20130603 01:17;V;;;;;;
D;101;3651663;37;20130603 01:17;V;;;;;;
B;101;3695457;38;20130603 01:17;;;104;SANCTUARY POINT RD;SANCTUARY POINT;2540;748.6;M;20130214;20130509;380000;A;R;RESIDENCE;;NN;;0;AH754269;
C;101;3695457;38;20130603 01:17;1/1184059;
D;101;3695457;38;20130603 01:17;P;;;;;;
D;101;3695457;38;20130603 01:17;V;;;;;;
B;101;1059568;39;20130603 01:17;;;11;CAMDEN ST;ULLADULLA;2539;834.7;M;20130423;20130517;252000;A;R;RESIDENCE;;YN;;0;AH756013;
C;101;1059568;39;20130603 01:17;B/156677;
D;101;1059568;39;20130603 01:17;P;;;;;;
D;101;1059568;39;20130603 01:17;V;;;;;;
B;101;1059656;40;20130603 01:17;;;20;CAMERON ST;CONJOLA PARK;2539;663.9;M;20130417;20130517;215000;Z;R;RESIDENCE;;WE;;0;AH756459;
C;101;1059656;40;20130603 01:17;1/251554;
D;101;1059656;40;20130603 01:17;P;;;;;;
D;101;1059656;40;20130603 01:17;V;;;;;;
D;101;1059656;40;20130603 01:17;V;;;;;;
B;101;1059740;41;20130603 01:17;;;90;CAMMARAY DR;SANCTUARY POINT;2540;650;M;20130501;20130517;270000;A;3;HOUSE;;NN;;0;AH766029;
C;101;1059740;41;20130603 01:17;57/258423;
D;101;1059740;41;20130603 01:17;P;;;;;;
D;101;1059740;41;20130603 01:17;V;;;;;;
B;101;1059910;42;20130603 01:17;;;59;CANBERRA CRES;BURRILL LAKE;2539;556.4;M;20130325;20130517;275000;A;R;RESIDENCE;;ZU;;0;AH766950;
C;101;1059910;42;20130603 01:17;126/15648;
D;101;1059910;42;20130603 01:17;P;;;;;;
D;101;1059910;42;20130603 01:17;V;;;;;;
D;101;1059910;42;20130603 01:17;V;;;;;;
B;101;1065440;43;20130603 01:17;;;62;EDWARDS AVE;BOMADERRY;2541;1;H;20130131;20130304;450000;R;R;RESIDENCE;;RV;;0;AH752585;
C;101;1065440;43;20130603 01:17;21/746244;
D;101;1065440;43;20130603 01:17;P;;;;;;
D;101;1065440;43;20130603 01:17;P;;;;;;
D;101;1065440;43;20130603 01:17;P;;;;;;
D;101;1065440;43;20130603 01:17;V;;;;;;
D;101;1065440;43;20130603 01:17;V;;;;;;
B;101;1060285;44;20130603 01:17;;;70;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20130409;20130514;260000;A;3;HOUSE;;YA;;0;AH761903;
C;101;1060285;44;20130603 01:17;527/227435;
D;101;1060285;44;20130603 01:17;P;;;;;;
D;101;1060285;44;20130603 01:17;P;;;;;;
D;101;1060285;44;20130603 01:17;V;;;;;;
B;101;1065591;45;20130603 01:17;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;866.3;M;20130419;20130515;5500;R;V;VACANT LAND;;LH;;0;AH752454;
C;101;1065591;45;20130603 01:17;373/8590;
D;101;1065591;45;20130603 01:17;P;;;;;;
D;101;1065591;45;20130603 01:17;V;;;;;;
B;101;1065594;46;20130603 01:17;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;942.2;M;20130215;20130522;5500;R;V;VACANT LAND;;LH;;0;AH752482;
C;101;1065594;46;20130603 01:17;310/8590;
D;101;1065594;46;20130603 01:17;P;;;;;;
D;101;1065594;46;20130603 01:17;V;;;;;;
B;101;1063381;47;20130603 01:17;;;;CURRANA AVE;WORROWING HEIGHTS;2540;739.8;M;20130418;20130522;5500;R;V;VACANT LAND;;LH;;0;AH752477;
C;101;1063381;47;20130603 01:17;129/8772;
D;101;1063381;47;20130603 01:17;P;;;;;;
D;101;1063381;47;20130603 01:17;V;;;;;;
D;101;1063381;47;20130603 01:17;V;;;;;;
B;101;1063393;48;20130603 01:17;;;;CURRANA AVE;WORROWING HEIGHTS;2540;904.2;M;20130301;20130522;5500;R;V;VACANT LAND;;LH;;0;AH752461;
C;101;1063393;48;20130603 01:17;116/8772;
D;101;1063393;48;20130603 01:17;P;;;;;;
D;101;1063393;48;20130603 01:17;V;;;;;;
D;101;1063393;48;20130603 01:17;V;;;;;;
B;101;1063519;49;20130603 01:17;;;90;CURVERS DR;MANYANA;2539;556.4;M;20130419;20130515;200000;Z;R;RESIDENCE;;VB;;0;AH751376;
C;101;1063519;49;20130603 01:17;6/31711;
D;101;1063519;49;20130603 01:17;P;;;;;;
D;101;1063519;49;20130603 01:17;V;;;;;;
B;101;1076839;50;20130603 01:17;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;841;M;20130418;20130524;5500;R;V;VACANT LAND;;LH;;0;AH753955;
C;101;1076839;50;20130603 01:17;125/8591;
D;101;1076839;50;20130603 01:17;P;;;;;;
D;101;1076839;50;20130603 01:17;V;;;;;;
D;101;1076839;50;20130603 01:17;V;;;;;;
B;101;1076898;51;20130603 01:17;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;992.7;M;20130418;20130522;5500;R;V;VACANT LAND;;LH;;0;AH752465;
C;101;1076898;51;20130603 01:17;166/8772;
D;101;1076898;51;20130603 01:17;P;;;;;;
D;101;1076898;51;20130603 01:17;V;;;;;;
B;101;1103533;52;20130603 01:17;;;45;WHIMBREL DR;SUSSEX INLET;2540;1118;M;20130422;20130517;672500;A;R;RESIDENCE;;SJ;;0;AH756409;
C;101;1103533;52;20130603 01:17;238/711913;
D;101;1103533;52;20130603 01:17;P;;;;;;
D;101;1103533;52;20130603 01:17;P;;;;;;
D;101;1103533;52;20130603 01:17;V;;;;;;
D;101;1103533;52;20130603 01:17;V;;;;;;
B;101;1103537;53;20130603 01:17;;;36;WHIMBREL DR;SUSSEX INLET;2540;700;M;20121219;20121219;700000;A;R;RESIDENCE;;SJ;;0;AH690711;
C;101;1103537;53;20130603 01:17;222/702942;
D;101;1103537;53;20130603 01:17;P;;;;;;
D;101;1103537;53;20130603 01:17;V;;;;;;
B;101;1066571;54;20130603 01:17;;;49;EMMETT ST;CALLALA BAY;2540;800;M;20130315;20130522;169500;A;V;VACANT LAND;;LV;;0;AH746676;
C;101;1066571;54;20130603 01:17;13/1014986;
D;101;1066571;54;20130603 01:17;P;;;;;;
D;101;1066571;54;20130603 01:17;V;;;;;;
D;101;1066571;54;20130603 01:17;V;;;;;;
D;101;1066571;54;20130603 01:17;V;;;;;;
D;101;1066571;54;20130603 01:17;V;;;;;;
D;101;1066571;54;20130603 01:17;V;;;;;;
B;101;1066722;55;20130603 01:17;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;2719;M;20130419;20130522;16500;R;V;VACANT LAND;;LH;;0;AH752470;
C;101;1066722;55;20130603 01:17;278, 279, 280/8590;
D;101;1066722;55;20130603 01:17;P;;;;;;
D;101;1066722;55;20130603 01:17;V;;;;;;
D;101;1066722;55;20130603 01:17;V;;;;;;
B;101;1069388;56;20130603 01:17;;;56;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;695.6;M;20130304;20130517;405000;A;R;RESIDENCE;;FW;;0;AH756166;
C;101;1069388;56;20130603 01:17;1B/24012;
D;101;1069388;56;20130603 01:17;P;;;;;;
D;101;1069388;56;20130603 01:17;P;;;;;;
D;101;1069388;56;20130603 01:17;V;;;;;;
D;101;1069388;56;20130603 01:17;V;;;;;;
D;101;1069388;56;20130603 01:17;V;;;;;;
B;101;1082411;57;20130603 01:17;;;11;MONAGHAN AVE;NOWRA;2541;864.58;M;20130405;20130510;318000;A;R;RESIDENCE;;GP;;0;AH749908;
C;101;1082411;57;20130603 01:17;7/237126;
D;101;1082411;57;20130603 01:17;P;;;;;;
D;101;1082411;57;20130603 01:17;P;;;;;;
D;101;1082411;57;20130603 01:17;V;;;;;;
D;101;1082411;57;20130603 01:17;V;;;;;;
B;101;1079858;58;20130603 01:17;;;22;MCDONALD PDE;BURRILL LAKE;2539;674.9;M;20130227;20130321;610000;A;R;RESIDENCE;;ZB;;0;AH724574;
C;101;1079858;58;20130603 01:17;B/334541 Licence 514743;
D;101;1079858;58;20130603 01:17;P;;;;;;
D;101;1079858;58;20130603 01:17;V;;;;;;
B;101;1085256;59;20130603 01:17;;;;OLD COACH RD;TERMEIL;2539;20.23;H;20130410;20130515;200000;R;V;VACANT LAND;;QL;;0;AH756243;
C;101;1085256;59;20130603 01:17;41/755912;
D;101;1085256;59;20130603 01:17;P;;;;;;
D;101;1085256;59;20130603 01:17;P;;;;;;
D;101;1085256;59;20130603 01:17;V;;;;;;
B;101;1077353;60;20130603 01:17;;;;KYEEMA DR;WOODSTOCK;2538;1.392;H;20130416;20130514;275000;R;V;VACANT LAND;;QV;;0;AH750412;
C;101;1077353;60;20130603 01:17;5/862443;
D;101;1077353;60;20130603 01:17;P;;;;;;
D;101;1077353;60;20130603 01:17;V;;;;;;
D;101;1077353;60;20130603 01:17;V;;;;;;
B;101;1104144;61;20130603 01:17;;;;MONKEY MOUNTAIN RD;TERMEIL;2539;28.1;H;20130410;20130515;200000;R;V;VACANT LAND;;QL;;0;AH756243;
C;101;1104144;61;20130603 01:17;1/620431;
D;101;1104144;61;20130603 01:17;P;;;;;;
D;101;1104144;61;20130603 01:17;P;;;;;;
D;101;1104144;61;20130603 01:17;V;;;;;;
B;101;1104146;62;20130603 01:17;;;;OLD COACH RD;TERMEIL;2539;19.32;H;20130410;20130515;200000;R;V;VACANT LAND;;QH;;0;AH756243;
C;101;1104146;62;20130603 01:17;40/755912;
D;101;1104146;62;20130603 01:17;P;;;;;;
D;101;1104146;62;20130603 01:17;P;;;;;;
D;101;1104146;62;20130603 01:17;V;;;;;;
B;101;1069804;63;20130603 01:17;;;31;GOWLLAND CRES;CALLALA BAY;2540;694.4;M;20130416;20130521;420000;A;R;RESIDENCE;;LV;;0;AH767152;
C;101;1069804;63;20130603 01:17;149/786785;
D;101;1069804;63;20130603 01:17;P;;;;;;
D;101;1069804;63;20130603 01:17;P;;;;;;
D;101;1069804;63;20130603 01:17;V;;;;;;
D;101;1069804;63;20130603 01:17;V;;;;;;
B;101;1085501;64;20130603 01:17;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;815.7;M;20130419;20130522;5500;R;V;VACANT LAND;;LH;;0;AH752481;
C;101;1085501;64;20130603 01:17;89/8770;
D;101;1085501;64;20130603 01:17;P;;;;;;
D;101;1085501;64;20130603 01:17;V;;;;;;
D;101;1085501;64;20130603 01:17;V;;;;;;
B;101;1090969;65;20130603 01:17;;;2;RAY ST;SUSSEX INLET;2540;942.2;M;20130410;20130430;242500;A;R;RESIDENCE;;NV;;0;AH748324;
C;101;1090969;65;20130603 01:17;19/2/22379;
D;101;1090969;65;20130603 01:17;P;;;;;;
D;101;1090969;65;20130603 01:17;P;;;;;;
D;101;1090969;65;20130603 01:17;V;;;;;;
B;101;1067649;66;20130603 01:17;;;27;FIRST AVE;EROWAL BAY;2540;1151;M;20130321;20130502;393000;A;R;RESIDENCE;;NS;;0;AH749177;
C;101;1067649;66;20130603 01:17;42/1/9182;
D;101;1067649;66;20130603 01:17;P;;;;;;
D;101;1067649;66;20130603 01:17;P;;;;;;
D;101;1067649;66;20130603 01:17;V;;;;;;
D;101;1067649;66;20130603 01:17;V;;;;;;
B;101;1067693;67;20130603 01:17;;;6;FISHERMAN RD;ST GEORGES BASIN;2540;947.6;M;20130412;20130517;240000;A;R;RESIDENCE;;PL;;0;AH760826;
C;101;1067693;67;20130603 01:17;2/700207;
D;101;1067693;67;20130603 01:17;P;;;;;;
D;101;1067693;67;20130603 01:17;P;;;;;;
D;101;1067693;67;20130603 01:17;V;;;;;;
B;101;1104731;68;20130603 01:17;;;13;WREN ST;CULBURRA BEACH;2540;651.3;M;20130403;20130408;263500;A;R;RESIDENCE;;KV;;0;AH743975;
C;101;1104731;68;20130603 01:17;24/246857;
D;101;1104731;68;20130603 01:17;P;;;;;;
D;101;1104731;68;20130603 01:17;V;;;;;;
B;101;1078196;69;20130603 01:17;;;24;LEIGH CRES;ULLADULLA;2539;648;M;20130408;20130517;377500;A;R;RESIDENCE;;YN;;0;AH756489;
C;101;1078196;69;20130603 01:17;59/261836;
D;101;1078196;69;20130603 01:17;P;;;;;;
D;101;1078196;69;20130603 01:17;P;;;;;;
D;101;1078196;69;20130603 01:17;V;;;;;;
B;101;1096969;70;20130603 01:17;;;12;TALLYAN POINT RD;BASIN VIEW;2540;1069;M;20130513;20130513;145000;A;R;RESIDENCE;;NU;;0;AH740588;
C;101;1096969;70;20130603 01:17;130/8399;
D;101;1096969;70;20130603 01:17;P;;;;;;
D;101;1096969;70;20130603 01:17;P;;;;;;
D;101;1096969;70;20130603 01:17;V;;;;;;
B;101;1099580;71;20130603 01:17;;;33;TIMBS ST;ULLADULLA;2539;752;M;20130404;20130516;250000;A;R;RESIDENCE;;YN;;0;AH750963;
C;101;1099580;71;20130603 01:17;61/258112;
D;101;1099580;71;20130603 01:17;P;;;;;;
D;101;1099580;71;20130603 01:17;V;;;;;;
D;101;1099580;71;20130603 01:17;V;;;;;;
B;101;1102340;72;20130603 01:17;;;156;WARDEN ST;ULLADULLA;2539;650;M;20130405;20130517;260000;A;R;RESIDENCE;;YN;;0;AH763041;
C;101;1102340;72;20130603 01:17;1/712773;
D;101;1102340;72;20130603 01:17;P;;;;;;
D;101;1102340;72;20130603 01:17;P;;;;;;
D;101;1102340;72;20130603 01:17;V;;;;;;
D;101;1102340;72;20130603 01:17;V;;;;;;
B;101;1086401;73;20130603 01:17;;5;65 A;PAGE AVE;NORTH NOWRA;2541;;;20130328;20130509;229000;;R;RESIDENCE;5;;;0;AH754570;
C;101;1086401;73;20130603 01:17;5/SP37910;
D;101;1086401;73;20130603 01:17;P;;;;;;
D;101;1086401;73;20130603 01:17;P;;;;;;
D;101;1086401;73;20130603 01:17;V;;;;;;
