A;RTSALEDATA;082;20130513 01:20;VALNET;
B;082;3692644;12;20130513 01:20;;24;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20130118;20130424;625000;;R;RESIDENCE;24;;;0;AH707661;
C;082;3692644;12;20130513 01:20;24/SP87760;
D;082;3692644;12;20130513 01:20;P;;;;;;
D;082;3692644;12;20130513 01:20;V;;;;;;
B;082;3626027;13;20130513 01:20;;9;43;LEIGHTON PL;HORNSBY;2077;139;M;20130409;20130430;105000;;3;STRATA STORAGE;9;;;0;AH692839;
C;082;3626027;13;20130513 01:20;9/SP86497;
D;082;3626027;13;20130513 01:20;P;;;;;;
D;082;3626027;13;20130513 01:20;V;;;;;;
D;082;3626027;13;20130513 01:20;V;;;;;;
B;082;3685694;14;20130513 01:20;;;21;PEEBLES RD;FIDDLETOWN;2159;5885;M;20130201;20130430;865000;R;R;RESIDENCE;;HB;;0;AH698436;
C;082;3685694;14;20130513 01:20;10/1182909;
D;082;3685694;14;20130513 01:20;P;;;;;;
D;082;3685694;14;20130513 01:20;P;;;;;;
D;082;3685694;14;20130513 01:20;V;;;;;;
B;082;3649659;15;20130513 01:20;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;131;M;20130412;20130423;499000;;R;RESIDENCE;18;;;0;AH698676;
C;082;3649659;15;20130513 01:20;18/SP86681;
D;082;3649659;15;20130513 01:20;P;;;;;;
D;082;3649659;15;20130513 01:20;V;;;;;;
B;082;3649659;16;20130513 01:20;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;118;M;20130212;20130321;499000;;R;RESIDENCE;29;;;0;AH697045;
C;082;3649659;16;20130513 01:20;29/SP86681;
D;082;3649659;16;20130513 01:20;P;;;;;;
D;082;3649659;16;20130513 01:20;P;;;;;;
D;082;3649659;16;20130513 01:20;V;;;;;;
B;082;632511;17;20130513 01:20;;14;40;CAMBRIDGE ST;EPPING;2121;;;20130218;20130426;562900;;R;RESIDENCE;14;;;0;AH705591;
C;082;632511;17;20130513 01:20;14/SP3922;
D;082;632511;17;20130513 01:20;P;;;;;;
D;082;632511;17;20130513 01:20;P;;;;;;
D;082;632511;17;20130513 01:20;V;;;;;;
B;082;635270;18;20130513 01:20;;;10;CLIFTON PL;CHERRYBROOK;2126;800.2;M;20130325;20130501;1236000;A;3;HOUSE;;ER;;0;AH714208;
C;082;635270;18;20130513 01:20;609/854136;
D;082;635270;18;20130513 01:20;P;;;;;;
D;082;635270;18;20130513 01:20;P;;;;;;
D;082;635270;18;20130513 01:20;V;;;;;;
B;082;627520;19;20130513 01:20;;;28;BEDFORD RD;NORTH EPPING;2121;1233;M;20130201;20130426;905000;A;R;RESIDENCE;;EJ;;0;AH703823;
C;082;627520;19;20130513 01:20;12/28412;
D;082;627520;19;20130513 01:20;P;;;;;;
D;082;627520;19;20130513 01:20;P;;;;;;
D;082;627520;19;20130513 01:20;V;;;;;;
D;082;627520;19;20130513 01:20;V;;;;;;
B;082;633011;20;20130513 01:20;;1;22;CARDINAL AVE;BEECROFT;2119;;;20130313;20130424;920000;;R;RESIDENCE;1;;;0;AH704825;
C;082;633011;20;20130513 01:20;1/SP43779;
D;082;633011;20;20130513 01:20;P;;;;;;
D;082;633011;20;20130513 01:20;P;;;;;;
D;082;633011;20;20130513 01:20;V;;;;;;
D;082;633011;20;20130513 01:20;V;;;;;;
B;082;630489;21;20130513 01:20;;;1;BRAEMORE CT;CASTLE HILL;2154;833.2;M;20130222;20130501;1000000;A;R;RESIDENCE;;EL;;0;AH712480;
C;082;630489;21;20130513 01:20;3311/842536;
D;082;630489;21;20130513 01:20;P;;;;;;
D;082;630489;21;20130513 01:20;P;;;;;;
D;082;630489;21;20130513 01:20;V;;;;;;
B;082;635981;22;20130513 01:20;;;158;COPELAND RD;BEECROFT;2119;3142;M;20130309;20130423;2260000;A;R;RESIDENCE;;EN;;0;AH705227;
C;082;635981;22;20130513 01:20;12/604271;
D;082;635981;22;20130513 01:20;P;;;;;;
D;082;635981;22;20130513 01:20;V;;;;;;
D;082;635981;22;20130513 01:20;V;;;;;;
B;082;635983;23;20130513 01:20;;;160;COPELAND RD;BEECROFT;2119;1055;M;20130321;20130426;1135000;A;R;RESIDENCE;;EN;;0;AH706659;
C;082;635983;23;20130513 01:20;101/874998;
D;082;635983;23;20130513 01:20;P;;;;;;
D;082;635983;23;20130513 01:20;P;;;;;;
D;082;635983;23;20130513 01:20;V;;;;;;
D;082;635983;23;20130513 01:20;V;;;;;;
B;082;631323;24;20130513 01:20;;;101;BROOKLYN RD;BROOKLYN;2083;806.2;M;20130125;20130424;512500;A;R;RESIDENCE;;ET;;0;AH700415;
C;082;631323;24;20130513 01:20;2/623736;
D;082;631323;24;20130513 01:20;P;;;;;;
D;082;631323;24;20130513 01:20;V;;;;;;
D;082;631323;24;20130513 01:20;V;;;;;;
B;082;637109;25;20130513 01:20;;;147;DARTFORD RD;THORNLEIGH;2120;860;M;20130321;20130430;680000;A;R;RESIDENCE;;EC;;0;AH715859;
C;082;637109;25;20130513 01:20;31/217309;
D;082;637109;25;20130513 01:20;P;;;;;;
D;082;637109;25;20130513 01:20;P;;;;;;
D;082;637109;25;20130513 01:20;V;;;;;;
D;082;637109;25;20130513 01:20;V;;;;;;
B;082;629410;26;20130513 01:20;;;12;BLACKWATTLE PL;CHERRYBROOK;2126;824.1;M;20130310;20130422;795000;A;3;HOUSE;;EG;;0;AH700672;
C;082;629410;26;20130513 01:20;5627/702636;
D;082;629410;26;20130513 01:20;P;;;;;;
D;082;629410;26;20130513 01:20;P;;;;;;
D;082;629410;26;20130513 01:20;V;;;;;;
D;082;629410;26;20130513 01:20;V;;;;;;
B;082;629415;27;20130513 01:20;;;3;BLACKWOOD CL;BEECROFT;2119;1056;M;20130215;20130328;949000;A;R;RESIDENCE;;EN;;0;AH708914;
C;082;629415;27;20130513 01:20;31/239449;
D;082;629415;27;20130513 01:20;P;;;;;;
D;082;629415;27;20130513 01:20;P;;;;;;
D;082;629415;27;20130513 01:20;P;;;;;;
D;082;629415;27;20130513 01:20;P;;;;;;
D;082;629415;27;20130513 01:20;V;;;;;;
B;082;629439;28;20130513 01:20;;;10;BLACKWOOD CL;BEECROFT;2119;1123;M;20130312;20130430;1165000;A;R;RESIDENCE;;EN;;0;AH709335;
C;082;629439;28;20130513 01:20;32/560811;
D;082;629439;28;20130513 01:20;P;;;;;;
D;082;629439;28;20130513 01:20;P;;;;;;
D;082;629439;28;20130513 01:20;V;;;;;;
D;082;629439;28;20130513 01:20;V;;;;;;
B;082;656714;29;20130513 01:20;;;14;MILLS AVE;ASQUITH;2077;866.3;M;20130221;20130411;740000;A;R;RESIDENCE;;EE;;0;AH715705;
C;082;656714;29;20130513 01:20;8/225179;
D;082;656714;29;20130513 01:20;P;;;;;;
D;082;656714;29;20130513 01:20;P;;;;;;
D;082;656714;29;20130513 01:20;V;;;;;;
B;082;638248;30;20130513 01:20;;2;6;DONALD AVE;EPPING;2121;;;20130312;20130423;735000;;R;RESIDENCE;2;;;0;AH703947;
C;082;638248;30;20130513 01:20;2/SP35756;
D;082;638248;30;20130513 01:20;P;;;;;;
D;082;638248;30;20130513 01:20;V;;;;;;
D;082;638248;30;20130513 01:20;V;;;;;;
B;082;646026;31;20130513 01:20;;;74;HANNAH ST;BEECROFT;2119;504.2;M;20130316;20130429;925000;A;R;RESIDENCE;;EN;;0;AH712319;
C;082;646026;31;20130513 01:20;31/876520;
D;082;646026;31;20130513 01:20;P;;;;;;
D;082;646026;31;20130513 01:20;V;;;;;;
D;082;646026;31;20130513 01:20;V;;;;;;
B;082;659454;32;20130513 01:20;;;94;NORFOLK RD;NORTH EPPING;2121;784.1;M;20130315;20130426;958000;A;R;RESIDENCE;;EJ;;0;AH706358;
C;082;659454;32;20130513 01:20;2/16425;
D;082;659454;32;20130513 01:20;P;;;;;;
D;082;659454;32;20130513 01:20;P;;;;;;
D;082;659454;32;20130513 01:20;V;;;;;;
D;082;659454;32;20130513 01:20;V;;;;;;
B;082;643756;33;20130513 01:20;;;158 A;GALSTON RD;HORNSBY HEIGHTS;2077;657.6;M;20130314;20130425;545000;A;R;RESIDENCE;;EF;;0;AH702832;
C;082;643756;33;20130513 01:20;1/119789;
D;082;643756;33;20130513 01:20;P;;;;;;
D;082;643756;33;20130513 01:20;P;;;;;;
D;082;643756;33;20130513 01:20;V;;;;;;
D;082;643756;33;20130513 01:20;V;;;;;;
B;082;648973;34;20130513 01:20;;;2;INGALARA AVE;WAHROONGA;2076;718.6;M;20130315;20130424;790000;A;R;RESIDENCE;;EM;;0;AH705435;
C;082;648973;34;20130513 01:20;40/13934;
D;082;648973;34;20130513 01:20;P;;;;;;
D;082;648973;34;20130513 01:20;P;;;;;;
D;082;648973;34;20130513 01:20;V;;;;;;
D;082;648973;34;20130513 01:20;V;;;;;;
B;082;665098;35;20130513 01:20;;1;14;PETER CL;HORNSBY HEIGHTS;2077;;;20130227;20130422;577500;;R;RESIDENCE;1;;;0;AH694304;
C;082;665098;35;20130513 01:20;1/SP40244;
D;082;665098;35;20130513 01:20;P;;;;;;
D;082;665098;35;20130513 01:20;P;;;;;;
D;082;665098;35;20130513 01:20;V;;;;;;
B;082;670359;36;20130513 01:20;;;184;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20130220;20130419;765000;A;R;RESIDENCE;;EF;;0;AH694341;
C;082;670359;36;20130513 01:20;6/239232;
D;082;670359;36;20130513 01:20;P;;;;;;
D;082;670359;36;20130513 01:20;P;;;;;;
D;082;670359;36;20130513 01:20;V;;;;;;
D;082;670359;36;20130513 01:20;V;;;;;;
B;082;646427;37;20130513 01:20;;;12;HARWOOD AVE;MOUNT KURING-GAI;2080;739.8;M;20130302;20130412;670000;A;R;RESIDENCE;;EP;;0;AH708965;
C;082;646427;37;20130513 01:20;2/522166;
D;082;646427;37;20130513 01:20;P;;;;;;
D;082;646427;37;20130513 01:20;P;;;;;;
D;082;646427;37;20130513 01:20;V;;;;;;
D;082;646427;37;20130513 01:20;V;;;;;;
B;082;638856;38;20130513 01:20;;;56;DUDLEY ST;ASQUITH;2077;695.6;M;20130308;20130419;632500;A;R;RESIDENCE;;EE;;0;AH701984;
C;082;638856;38;20130513 01:20;3/30604;
D;082;638856;38;20130513 01:20;P;;;;;;
D;082;638856;38;20130513 01:20;V;;;;;;
D;082;638856;38;20130513 01:20;V;;;;;;
B;082;649158;39;20130513 01:20;;;6;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20130318;20130430;880000;A;R;RESIDENCE;;EA;;0;AH712584;
C;082;649158;39;20130513 01:20;3/233605;
D;082;649158;39;20130513 01:20;P;;;;;;
D;082;649158;39;20130513 01:20;P;;;;;;
D;082;649158;39;20130513 01:20;V;;;;;;
D;082;649158;39;20130513 01:20;V;;;;;;
B;082;657391;40;20130513 01:20;;;28;MULLION CL;HORNSBY HEIGHTS;2077;885.2;M;20130325;20130418;680000;A;R;RESIDENCE;;EF;;0;AH694221;
C;082;657391;40;20130513 01:20;2/558208;
D;082;657391;40;20130513 01:20;P;;;;;;
D;082;657391;40;20130513 01:20;V;;;;;;
D;082;657391;40;20130513 01:20;V;;;;;;
B;082;646652;41;20130513 01:20;;;;COBA PNT;BEROWRA CREEK;2082;761;M;20120830;20130118;460000;A;R;RESIDENCE;;EV;;0;AH673181;
C;082;646652;41;20130513 01:20;8/18721 Licence 378080;
D;082;646652;41;20130513 01:20;P;;;;;;
D;082;646652;41;20130513 01:20;V;;;;;;
B;082;657731;42;20130513 01:20;;;7;MURRALONG RD;MOUNT COLAH;2079;923.2;M;20130326;20130430;607500;A;R;RESIDENCE;;EP;;0;AH710873;
C;082;657731;42;20130513 01:20;4/207557;
D;082;657731;42;20130513 01:20;P;;;;;;
D;082;657731;42;20130513 01:20;V;;;;;;
B;082;639284;43;20130513 01:20;;;72;DUNROSSIL AVE;CARLINGFORD;2118;708.2;M;20130312;20130423;770000;A;R;RESIDENCE;;EK;;0;AH706070;
C;082;639284;43;20130513 01:20;1/219912;
D;082;639284;43;20130513 01:20;P;;;;;;
D;082;639284;43;20130513 01:20;P;;;;;;
D;082;639284;43;20130513 01:20;V;;;;;;
D;082;639284;43;20130513 01:20;V;;;;;;
B;082;644566;44;20130513 01:20;;;11;GOODLANDS AVE;THORNLEIGH;2120;708.2;M;20130312;20130423;680000;A;R;RESIDENCE;;ED;;0;AH701475;
C;082;644566;44;20130513 01:20;B/412192;
D;082;644566;44;20130513 01:20;P;;;;;;
D;082;644566;44;20130513 01:20;P;;;;;;
D;082;644566;44;20130513 01:20;V;;;;;;
D;082;644566;44;20130513 01:20;V;;;;;;
B;082;649735;45;20130513 01:20;;;20;JOHN RD;CHERRYBROOK;2126;361.4;M;20130321;20130502;640000;A;R;RESIDENCE;;ER;;0;AH716769;
C;082;649735;45;20130513 01:20;1211/835971;
D;082;649735;45;20130513 01:20;P;;;;;;
D;082;649735;45;20130513 01:20;V;;;;;;
B;082;649769;46;20130513 01:20;;;50;COUNTY DR;CHERRYBROOK;2126;1955;M;20130223;20130415;1257000;A;R;RESIDENCE;;ER;;0;AH719134;
C;082;649769;46;20130513 01:20;100/858477;
D;082;649769;46;20130513 01:20;P;;;;;;
D;082;649769;46;20130513 01:20;P;;;;;;
D;082;649769;46;20130513 01:20;V;;;;;;
B;082;655099;47;20130513 01:20;;3;269;MALTON RD;NORTH EPPING;2121;;;20130209;20130426;745000;;3;HOME UNIT;3;;;0;AH709981;
C;082;655099;47;20130513 01:20;3/SP33951;
D;082;655099;47;20130513 01:20;P;;;;;;
D;082;655099;47;20130513 01:20;P;;;;;;
D;082;655099;47;20130513 01:20;V;;;;;;
D;082;655099;47;20130513 01:20;V;;;;;;
B;082;655160;48;20130513 01:20;;;113;MALTON RD;BEECROFT;2119;1478;M;20130217;20130418;958000;A;R;RESIDENCE;;EN;;0;AH695492;
C;082;655160;48;20130513 01:20;33/774766;
D;082;655160;48;20130513 01:20;P;;;;;;
D;082;655160;48;20130513 01:20;P;;;;;;
D;082;655160;48;20130513 01:20;V;;;;;;
D;082;655160;48;20130513 01:20;V;;;;;;
B;082;644718;49;20130513 01:20;;;73;GRANTHAM CRES;DANGAR ISLAND;2083;769.46;M;20130321;20130424;850000;P;R;RESIDENCE;;LB;;0;AH707407;
C;082;644718;49;20130513 01:20;42/10902;
D;082;644718;49;20130513 01:20;P;;;;;;
D;082;644718;49;20130513 01:20;P;;;;;;
D;082;644718;49;20130513 01:20;V;;;;;;
B;082;647399;50;20130513 01:20;;;11;HIGGINS PL;WESTLEIGH;2120;850;M;20130405;20130430;738000;A;R;RESIDENCE;;EH;;0;AH717899;
C;082;647399;50;20130513 01:20;7/260107;
D;082;647399;50;20130513 01:20;P;;;;;;
D;082;647399;50;20130513 01:20;V;;;;;;
D;082;647399;50;20130513 01:20;V;;;;;;
B;082;652708;51;20130513 01:20;;;3;LEITH RD;PENNANT HILLS;2120;794.1;M;20130302;20130429;1355000;A;R;RESIDENCE;;EA;;0;AH707641;
C;082;652708;51;20130513 01:20;42/11135;
D;082;652708;51;20130513 01:20;P;;;;;;
D;082;652708;51;20130513 01:20;P;;;;;;
D;082;652708;51;20130513 01:20;P;;;;;;
D;082;652708;51;20130513 01:20;V;;;;;;
B;082;658179;52;20130513 01:20;;;3;NABIAC PL;WESTLEIGH;2120;733.5;M;20130327;20130430;825000;A;R;RESIDENCE;;EH;;0;AH716240;
C;082;658179;52;20130513 01:20;390/238359;
D;082;658179;52;20130513 01:20;P;;;;;;
D;082;658179;52;20130513 01:20;P;;;;;;
D;082;658179;52;20130513 01:20;V;;;;;;
D;082;658179;52;20130513 01:20;V;;;;;;
B;082;674307;53;20130513 01:20;;;9;VAUGHAN AVE;PENNANT HILLS;2120;929.5;M;20130213;20130426;1235000;A;3;HOUSE;;EA;;0;AH710605;
C;082;674307;53;20130513 01:20;11/23872;
D;082;674307;53;20130513 01:20;P;;;;;;
D;082;674307;53;20130513 01:20;P;;;;;;
D;082;674307;53;20130513 01:20;V;;;;;;
D;082;674307;53;20130513 01:20;V;;;;;;
B;082;676949;54;20130513 01:20;;;74;WOODCOURT RD;BEROWRA HEIGHTS;2082;696.3;M;20130305;20130422;725000;A;R;RESIDENCE;;EO;;0;AH703974;
C;082;676949;54;20130513 01:20;1/872557;
D;082;676949;54;20130513 01:20;P;;;;;;
D;082;676949;54;20130513 01:20;P;;;;;;
D;082;676949;54;20130513 01:20;V;;;;;;
D;082;676949;54;20130513 01:20;V;;;;;;
B;082;650304;55;20130513 01:20;;;7;KARALEE RD;GALSTON;2159;2.023;H;20130309;20130422;880000;R;R;RESIDENCE;;HB;;0;AH697725;
C;082;650304;55;20130513 01:20;3/243183;
D;082;650304;55;20130513 01:20;P;;;;;;
D;082;650304;55;20130513 01:20;P;;;;;;
D;082;650304;55;20130513 01:20;V;;;;;;
D;082;650304;55;20130513 01:20;V;;;;;;
B;082;650313;56;20130513 01:20;;;4;KARALEE RD;GALSTON;2159;2.025;H;20130206;20130429;1365000;R;R;RESIDENCE;;HB;;0;AH709819;
C;082;650313;56;20130513 01:20;11/243183;
D;082;650313;56;20130513 01:20;P;;;;;;
D;082;650313;56;20130513 01:20;P;;;;;;
D;082;650313;56;20130513 01:20;V;;;;;;
B;082;655572;57;20130513 01:20;;;11;MARCELLA ST;NORTH EPPING;2121;701.9;M;20130316;20130429;947000;A;R;RESIDENCE;;EJ;;0;AH714539;
C;082;655572;57;20130513 01:20;17/29304;
D;082;655572;57;20130513 01:20;P;;;;;;
D;082;655572;57;20130513 01:20;P;;;;;;
D;082;655572;57;20130513 01:20;V;;;;;;
D;082;655572;57;20130513 01:20;V;;;;;;
D;082;655572;57;20130513 01:20;V;;;;;;
B;082;674433;58;20130513 01:20;;;112;VICTORIA RD;WEST PENNANT HILLS;2125;796.7;M;20130226;20130417;762500;A;R;RESIDENCE;;EA;;0;AH700272;
C;082;674433;58;20130513 01:20;1/23167;
D;082;674433;58;20130513 01:20;P;;;;;;
D;082;674433;58;20130513 01:20;P;;;;;;
D;082;674433;58;20130513 01:20;P;;;;;;
D;082;674433;58;20130513 01:20;V;;;;;;
D;082;674433;58;20130513 01:20;V;;;;;;
B;082;650360;59;20130513 01:20;;;6;KAROOLA ST;BROOKLYN;2083;518.6;M;20130315;20130426;550000;A;R;RESIDENCE;;ET;;0;AH705949;
C;082;650360;59;20130513 01:20;32, 33/C/5043;
D;082;650360;59;20130513 01:20;P;;;;;;
D;082;650360;59;20130513 01:20;V;;;;;;
B;082;663896;60;20130513 01:20;;;12;PATU PL;CHERRYBROOK;2126;708.2;M;20130311;20130422;1000000;A;3;HOUSE;;ER;;0;AH703980;
C;082;663896;60;20130513 01:20;203/833199;
D;082;663896;60;20130513 01:20;P;;;;;;
D;082;663896;60;20130513 01:20;P;;;;;;
D;082;663896;60;20130513 01:20;V;;;;;;
D;082;663896;60;20130513 01:20;V;;;;;;
B;082;666480;61;20130513 01:20;;;3;RADLEY PL;CHERRYBROOK;2126;840.8;M;20130309;20130422;790000;A;R;RESIDENCE;;ER;;0;AH697967;
C;082;666480;61;20130513 01:20;428/259853;
D;082;666480;61;20130513 01:20;P;;;;;;
D;082;666480;61;20130513 01:20;P;;;;;;
D;082;666480;61;20130513 01:20;V;;;;;;
D;082;666480;61;20130513 01:20;V;;;;;;
B;082;669156;62;20130513 01:20;;;20;SETTLERS WAY;WESTLEIGH;2120;465.5;M;20130405;20130430;914000;A;3;HOUSE;;EH;;0;AH717617;
C;082;669156;62;20130513 01:20;23/776652;
D;082;669156;62;20130513 01:20;P;;;;;;
D;082;669156;62;20130513 01:20;P;;;;;;
D;082;669156;62;20130513 01:20;V;;;;;;
D;082;669156;62;20130513 01:20;V;;;;;;
B;082;669417;63;20130513 01:20;;8;81;FLORENCE ST;HORNSBY;2077;;;20130321;20130426;418000;;R;RESIDENCE;8;;;0;AH709928;
C;082;669417;63;20130513 01:20;8/SP7260;
D;082;669417;63;20130513 01:20;P;;;;;;
D;082;669417;63;20130513 01:20;V;;;;;;
D;082;669417;63;20130513 01:20;V;;;;;;
B;082;677536;64;20130513 01:20;;;11;WYMAH CRES;BEROWRA HEIGHTS;2082;775.8;M;20130119;20130415;875000;A;R;RESIDENCE;;EO;;0;AH707690;
C;082;677536;64;20130513 01:20;10/263773;
D;082;677536;64;20130513 01:20;P;;;;;;
D;082;677536;64;20130513 01:20;P;;;;;;
D;082;677536;64;20130513 01:20;V;;;;;;
D;082;677536;64;20130513 01:20;V;;;;;;
B;082;640388;65;20130513 01:20;;;41;EDWARD BENNETT DR;CHERRYBROOK;2126;1077;M;20130309;20130422;715000;A;R;RESIDENCE;;ER;;0;AH698660;
C;082;640388;65;20130513 01:20;701/260293;
D;082;640388;65;20130513 01:20;P;;;;;;
D;082;640388;65;20130513 01:20;P;;;;;;
D;082;640388;65;20130513 01:20;V;;;;;;
B;082;640391;66;20130513 01:20;;9;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20130309;20130422;600000;;R;RESIDENCE;9;;;0;AH703158;
C;082;640391;66;20130513 01:20;9/SP22509;
D;082;640391;66;20130513 01:20;P;;;;;;
D;082;640391;66;20130513 01:20;P;;;;;;
D;082;640391;66;20130513 01:20;V;;;;;;
B;082;666815;67;20130513 01:20;;;31;RAY RD;EPPING;2121;866.9;M;20130223;20130408;1281000;A;R;RESIDENCE;;EK;;0;AH712166;
C;082;666815;67;20130513 01:20;6/2/13362;
D;082;666815;67;20130513 01:20;P;;;;;;
D;082;666815;67;20130513 01:20;P;;;;;;
D;082;666815;67;20130513 01:20;V;;;;;;
B;082;669554;68;20130513 01:20;;2;37;SHERBROOK RD;HORNSBY;2077;;;20130222;20130419;488000;;R;RESIDENCE;2;;;0;AH695827;
C;082;669554;68;20130513 01:20;2/SP61511;
D;082;669554;68;20130513 01:20;P;;;;;;
D;082;669554;68;20130513 01:20;V;;;;;;
D;082;669554;68;20130513 01:20;V;;;;;;
B;082;672249;69;20130513 01:20;;;20;TARRAGUNDI RD;EPPING;2121;674.2;M;20130316;20130426;1050000;A;R;RESIDENCE;;EK;;0;AH705538;
C;082;672249;69;20130513 01:20;12/16724;
D;082;672249;69;20130513 01:20;P;;;;;;
D;082;672249;69;20130513 01:20;V;;;;;;
B;082;650832;70;20130513 01:20;;;64;KENT ST;EPPING;2121;815.7;M;20130302;20130409;1044000;A;R;RESIDENCE;;EK;;0;AH709997;
C;082;650832;70;20130513 01:20;4/31303;
D;082;650832;70;20130513 01:20;P;;;;;;
D;082;650832;70;20130513 01:20;P;;;;;;
D;082;650832;70;20130513 01:20;V;;;;;;
D;082;650832;70;20130513 01:20;V;;;;;;
B;082;677809;71;20130513 01:20;;;43;YARALLA CRES;THORNLEIGH;2120;739.8;M;20130215;20130430;825000;A;R;RESIDENCE;;EC;;0;AH716420;
C;082;677809;71;20130513 01:20;23/210038;
D;082;677809;71;20130513 01:20;P;;;;;;
D;082;677809;71;20130513 01:20;P;;;;;;
D;082;677809;71;20130513 01:20;V;;;;;;
D;082;677809;71;20130513 01:20;V;;;;;;
B;082;653847;72;20130513 01:20;;;39;LORDS AVE;ASQUITH;2077;748.9;M;20130218;20130402;625000;A;R;RESIDENCE;;EE;;0;AH701321;
C;082;653847;72;20130513 01:20;56/12901;
D;082;653847;72;20130513 01:20;P;;;;;;
D;082;653847;72;20130513 01:20;P;;;;;;
D;082;653847;72;20130513 01:20;V;;;;;;
D;082;653847;72;20130513 01:20;V;;;;;;
B;082;656412;73;20130513 01:20;;3;193;MIDSON RD;EPPING;2121;;;20130309;20130422;725000;;R;RESIDENCE;3;;;0;AH700652;
C;082;656412;73;20130513 01:20;3/SP36874;
D;082;656412;73;20130513 01:20;P;;;;;;
D;082;656412;73;20130513 01:20;P;;;;;;
D;082;656412;73;20130513 01:20;V;;;;;;
