A;RTSALEDATA;666;20130304 01:37;VALNET;
B;666;3665495;11;20130304 01:37;;;;SANCTUARY PL;HILLVUE;2340;450;M;20120921;20121109;150000;R1;V;VACANT LAND;;AAH;;0;AH556608;
C;666;3665495;11;20130304 01:37;62/270677;
D;666;3665495;11;20130304 01:37;P;;;;;;
D;666;3665495;11;20130304 01:37;P;;;;;;
D;666;3665495;11;20130304 01:37;V;;;;;;
B;666;3665496;12;20130304 01:37;;;23;SANCTUARY PL;HILLVUE;2340;450;M;20121212;20130108;134000;R1;V;VACANT LAND;;AAH;;0;AH510246;
C;666;3665496;12;20130304 01:37;63/270677;
D;666;3665496;12;20130304 01:37;P;;;;;;
D;666;3665496;12;20130304 01:37;P;;;;;;
D;666;3665496;12;20130304 01:37;V;;;;;;
B;666;2757330;13;20130304 01:37;;;31;CAMPBELL RD;CALALA;2340;896.6;M;20121221;20130208;335000;R1;3;DUPLEX UNIT;;AAP;;0;AH558009;
C;666;2757330;13;20130304 01:37;238/813985;
D;666;2757330;13;20130304 01:37;P;;;;;;
D;666;2757330;13;20130304 01:37;V;;;;;;
B;666;2757723;14;20130304 01:37;;8;2;CHELMSFORD ST;EAST TAMWORTH;2340;;;20121217;20130211;174000;;R;RESIDENCE;8;;;0;AH556586;
C;666;2757723;14;20130304 01:37;8/SP20269;
D;666;2757723;14;20130304 01:37;P;;;;;;
D;666;2757723;14;20130304 01:37;V;;;;;;
B;666;2757790;15;20130304 01:37;;;94;CHURCH ST;WEST TAMWORTH;2340;1012;M;20130214;20130215;100000;R1;R;RESIDENCE;;AWT;;0;AH567793;
C;666;2757790;15;20130304 01:37;1/799999;
D;666;2757790;15;20130304 01:37;P;;;;;;
D;666;2757790;15;20130304 01:37;V;;;;;;
B;666;2758260;16;20130304 01:37;;;32;CRAIGENDS LANE;HILLVUE;2340;693.1;M;20121221;20130129;327500;R1;R;RESIDENCE;;AAH;;0;AH555477;
C;666;2758260;16;20130304 01:37;78/786721;
D;666;2758260;16;20130304 01:37;P;;;;;;
D;666;2758260;16;20130304 01:37;P;;;;;;
D;666;2758260;16;20130304 01:37;P;;;;;;
D;666;2758260;16;20130304 01:37;P;;;;;;
D;666;2758260;16;20130304 01:37;V;;;;;;
B;666;2760970;17;20130304 01:37;;;9;GODERICH CT;KINGSWOOD;2340;5791;M;20121221;20130125;395000;R5;3;HOUSE;;ARK;;0;AH529150;
C;666;2760970;17;20130304 01:37;228/810303;
D;666;2760970;17;20130304 01:37;P;;;;;;
D;666;2760970;17;20130304 01:37;V;;;;;;
D;666;2760970;17;20130304 01:37;V;;;;;;
B;666;2758631;18;20130304 01:37;;;58;DARLING ST;NORTH TAMWORTH;2340;404.7;M;20121211;20130201;360000;R1;R;RESIDENCE;;AET;;0;AH569918;
C;666;2758631;18;20130304 01:37;4/2908;
D;666;2758631;18;20130304 01:37;P;;;;;;
D;666;2758631;18;20130304 01:37;P;;;;;;
D;666;2758631;18;20130304 01:37;V;;;;;;
D;666;2758631;18;20130304 01:37;V;;;;;;
B;666;2764063;19;20130304 01:37;;;76;LEMON GUMS DR;OXLEY VALE;2340;885.1;M;20130213;20130218;300000;R1;R;RESIDENCE;;AOV;;0;AH577352;
C;666;2764063;19;20130304 01:37;95/814309;
D;666;2764063;19;20130304 01:37;P;;;;;;
D;666;2764063;19;20130304 01:37;P;;;;;;
D;666;2764063;19;20130304 01:37;V;;;;;;
B;666;2764687;20;20130304 01:37;;;2;MARIE ST;SOUTH TAMWORTH;2340;607;M;20121217;20130114;230000;R1;R;RESIDENCE;;AAL;;0;AH546211;
C;666;2764687;20;20130304 01:37;23/G/20599;
D;666;2764687;20;20130304 01:37;P;;;;;;
D;666;2764687;20;20130304 01:37;P;;;;;;
D;666;2764687;20;20130304 01:37;V;;;;;;
B;666;2768650;21;20130304 01:37;;;42;SUSANNE ST;SOUTH TAMWORTH;2340;292;M;20130125;20130215;215000;R1;R;RESIDENCE;;AAF;;0;AH580231;
C;666;2768650;21;20130304 01:37;11/881526;
D;666;2768650;21;20130304 01:37;P;;;;;;
D;666;2768650;21;20130304 01:37;P;;;;;;
D;666;2768650;21;20130304 01:37;V;;;;;;
D;666;2768650;21;20130304 01:37;V;;;;;;
D;666;2768650;21;20130304 01:37;V;;;;;;
B;666;2766647;22;20130304 01:37;;;12;PAUL ST;HILLVUE;2340;588.1;M;20130110;20130208;260000;R1;R;RESIDENCE;;AAH;;0;AH558421;
C;666;2766647;22;20130304 01:37;13/A/30697;
D;666;2766647;22;20130304 01:37;P;;;;;;
D;666;2766647;22;20130304 01:37;V;;;;;;
D;666;2766647;22;20130304 01:37;V;;;;;;
B;666;2769674;23;20130304 01:37;;;6;WARRAMUNGA AVE;EAST TAMWORTH;2340;771.4;M;20121203;20130215;480000;R1;R;RESIDENCE;;AET;;0;AH569665;
C;666;2769674;23;20130304 01:37;3/240370;
D;666;2769674;23;20130304 01:37;P;;;;;;
D;666;2769674;23;20130304 01:37;P;;;;;;
D;666;2769674;23;20130304 01:37;V;;;;;;
D;666;2769674;23;20130304 01:37;V;;;;;;
B;666;2767580;24;20130304 01:37;;;38;RAGLAN ST;EAST TAMWORTH;2340;562.8;M;20121218;20130201;350000;R1;R;RESIDENCE;;AET;;0;AH564993;
C;666;2767580;24;20130304 01:37;A3/391722;
D;666;2767580;24;20130304 01:37;P;;;;;;
D;666;2767580;24;20130304 01:37;P;;;;;;
D;666;2767580;24;20130304 01:37;V;;;;;;
D;666;2767580;24;20130304 01:37;V;;;;;;
B;666;3267880;25;20130304 01:37;;;357;FOREST RD;MOORE CREEK;2340;4496;M;20130122;20130215;210000;R2;R;RESIDENCE;;AFH;;0;AH580086;
C;666;3267880;25;20130304 01:37;102/1101570;
D;666;3267880;25;20130304 01:37;P;;;;;;
D;666;3267880;25;20130304 01:37;P;;;;;;
D;666;3267880;25;20130304 01:37;V;;;;;;
D;666;3267880;25;20130304 01:37;V;;;;;;
Z;136;25;27;82;
