A;RTSALEDATA;678;20130513 01:31;VALNET;
B;678;2746985;10;20130513 01:31;;;161;ALLINGHAM ST;ARMIDALE;2350;705.1;M;20130306;20130426;380000;R1;R;RESIDENCE;;AAE;;0;AH708590;
C;678;2746985;10;20130513 01:31;21/633960;
D;678;2746985;10;20130513 01:31;P;;;;;;
D;678;2746985;10;20130513 01:31;P;;;;;;
D;678;2746985;10;20130513 01:31;V;;;;;;
B;678;2749802;11;20130513 01:31;;;139;ERSKINE ST;ARMIDALE;2350;739.8;M;20130314;20130411;450000;R1;R;RESIDENCE;;ANH;;0;AH684712;
C;678;2749802;11;20130513 01:31;2/515564;
D;678;2749802;11;20130513 01:31;P;;;;;;
D;678;2749802;11;20130513 01:31;P;;;;;;
D;678;2749802;11;20130513 01:31;V;;;;;;
D;678;2749802;11;20130513 01:31;V;;;;;;
B;678;2752545;12;20130513 01:31;;;13;MORSON AVE;ARMIDALE;2350;651.5;M;20130225;20130506;57000;R1;V;VACANT LAND;;AAH;;0;AH717247;
C;678;2752545;12;20130513 01:31;81/788650;
D;678;2752545;12;20130513 01:31;P;;;;;;
D;678;2752545;12;20130513 01:31;V;;;;;;
D;678;2752545;12;20130513 01:31;V;;;;;;
B;678;2748205;13;20130513 01:31;;;183;BUTLER ST;ARMIDALE;2350;1144;M;20130327;20130423;270000;R1;R;RESIDENCE;;AAB;;0;AH704544;
C;678;2748205;13;20130513 01:31;B/372518;
D;678;2748205;13;20130513 01:31;P;;;;;;
D;678;2748205;13;20130513 01:31;P;;;;;;
D;678;2748205;13;20130513 01:31;V;;;;;;
B;678;2750957;14;20130513 01:31;;;164;JESSIE ST;ARMIDALE;2350;986.4;M;20130314;20130418;400000;R1;R;RESIDENCE;;AAE;;0;AH699078;
C;678;2750957;14;20130513 01:31;1/799523;
D;678;2750957;14;20130513 01:31;P;;;;;;
D;678;2750957;14;20130513 01:31;V;;;;;;
D;678;2750957;14;20130513 01:31;V;;;;;;
B;678;2753694;15;20130513 01:31;;;20;ROBINA CRES;ARMIDALE;2350;816.9;M;20130325;20130419;397500;R1;R;RESIDENCE;;AAB;;0;AH708198;
C;678;2753694;15;20130513 01:31;78/251062;
D;678;2753694;15;20130513 01:31;P;;;;;;
D;678;2753694;15;20130513 01:31;P;;;;;;
D;678;2753694;15;20130513 01:31;V;;;;;;
Z;77;15;15;45;
