A;RTSALEDATA;303;20130114 02:10;VALNET;
D;303;1724305;6;20130114 02:10;P;;;;;;
D;303;1724305;6;20130114 02:10;V;;;;;;
D;303;1724305;6;20130114 02:10;V;;;;;;
B;303;1719361;7;20130114 02:10;;;53;CAMBRIDGE ST;SOUTH GRAFTON;2460;672.8;M;20120628;20120809;160000;R1;R;RESIDENCE;;ADD;;0;AH302728;
C;303;1719361;7;20130114 02:10;13/11466;
D;303;1719361;7;20130114 02:10;P;;;;;;
D;303;1719361;7;20130114 02:10;V;;;;;;
B;303;1762622;8;20130114 02:10;;;15;CHATSWORTH RD;CHATSWORTH;2469;404.6;M;20121206;20121217;100000;R2;3;CHURCH;;VDD;;0;AH464063;
C;303;1762622;8;20130114 02:10;13, 14/392;
D;303;1762622;8;20130114 02:10;P;;;;;;
D;303;1762622;8;20130114 02:10;P;;;;;;
D;303;1762622;8;20130114 02:10;V;;;;;;
B;303;1765450;9;20130114 02:10;;;1;KERRY ST;MACLEAN;2463;1083;M;20120926;20121207;365000;R2;R;RESIDENCE;;LMM;;0;AH463569;
C;303;1765450;9;20130114 02:10;1/573239;
D;303;1765450;9;20130114 02:10;P;;;;;;
D;303;1765450;9;20130114 02:10;V;;;;;;
D;303;1765450;9;20130114 02:10;V;;;;;;
B;303;1763025;10;20130114 02:10;;;133;KINGS CREEK RD;LAWRENCE;2460;7789;M;20120928;20121109;290000;RU1;R;RESIDENCE;;JAA;;0;AH402528;
C;303;1763025;10;20130114 02:10;3/618792;
D;303;1763025;10;20130114 02:10;P;;;;;;
D;303;1763025;10;20130114 02:10;P;;;;;;
D;303;1763025;10;20130114 02:10;V;;;;;;
B;303;1768971;11;20130114 02:10;;2;27;HERON CT;YAMBA;2464;;;20121116;20121214;285000;;R;RESIDENCE;2;;;0;AH471771;
C;303;1768971;11;20130114 02:10;2/SP40679;
D;303;1768971;11;20130114 02:10;P;;;;;;
D;303;1768971;11;20130114 02:10;P;;;;;;
D;303;1768971;11;20130114 02:10;V;;;;;;
B;303;1764009;12;20130114 02:10;;;2;CROWN ST;ILUKA;2466;677.9;M;20121101;20121109;365000;SP3;3;FLATS;;SPT;;0;AH476593;
C;303;1764009;12;20130114 02:10;1/905826;
D;303;1764009;12;20130114 02:10;P;;;;;;
D;303;1764009;12;20130114 02:10;V;;;;;;
D;303;1764009;12;20130114 02:10;V;;;;;;
B;303;1769331;13;20130114 02:10;;;5;NORFOLK RD;YAMBA;2464;601.7;M;20121012;20121116;350000;R2;R;RESIDENCE;;AHH;;0;AH465245;
C;303;1769331;13;20130114 02:10;5/875798;
D;303;1769331;13;20130114 02:10;P;;;;;;
D;303;1769331;13;20130114 02:10;P;;;;;;
D;303;1769331;13;20130114 02:10;V;;;;;;
B;303;1767284;14;20130114 02:10;;;8;OLD PACIFIC HWY;WOOMBAH;2469;8094;M;20121107;20121212;458000;SP2;R;RESIDENCE;;SPI;;0;AH455061;
C;303;1767284;14;20130114 02:10;1/363994;
D;303;1767284;14;20130114 02:10;P;;;;;;
D;303;1767284;14;20130114 02:10;V;;;;;;
B;303;1762195;15;20130114 02:10;;;11;OCEAN RD;BROOMS HEAD;2463;651.3;M;20120217;20120220;425000;R2;R;RESIDENCE;;AEE;;50;AH472598;
C;303;1762195;15;20130114 02:10;12/5/758167;
D;303;1762195;15;20130114 02:10;P;;;;;;
D;303;1762195;15;20130114 02:10;P;;;;;;
D;303;1762195;15;20130114 02:10;V;;;;;;
D;303;1762195;15;20130114 02:10;V;;;;;;
D;303;1762195;15;20130114 02:10;V;;;;;;
B;303;2971260;16;20130114 02:10;;;89;COLONIAL DR;GULMARRAD;2463;4149;M;20121105;20121213;340000;R5;R;RESIDENCE;;JVV;;0;AH465015;
C;303;2971260;16;20130114 02:10;135/1049883;
D;303;2971260;16;20130114 02:10;P;;;;;;
D;303;2971260;16;20130114 02:10;V;;;;;;
B;303;3521577;17;20130114 02:10;;;;CLYDE ESSEX DR;GULMARRAD;2463;2.632;H;20121120;20121217;280000;R5;V;VACANT LAND;;JVV;;0;AH472326;
C;303;3521577;17;20130114 02:10;45/1152912;
D;303;3521577;17;20130114 02:10;P;;;;;;
D;303;3521577;17;20130114 02:10;P;;;;;;
D;303;3521577;17;20130114 02:10;V;;;;;;
B;303;3605811;18;20130114 02:10;;;2 B;BABINDA CT;GRAFTON;2460;;;20121114;20121130;320000;;R;RESIDENCE;2;;;0;AH436713;
C;303;3605811;18;20130114 02:10;2/SP86025;
D;303;3605811;18;20130114 02:10;P;;;;;;
D;303;3605811;18;20130114 02:10;V;;;;;;
B;303;1801439;19;20130114 02:10;;;15;KERRANI PL;COUTTS CROSSING;2460;1125;M;20121116;20121217;280000;R2;R;RESIDENCE;;CFF;;0;AH468769;
C;303;1801439;19;20130114 02:10;15/261855;
D;303;1801439;19;20130114 02:10;P;;;;;;
D;303;1801439;19;20130114 02:10;V;;;;;;
B;303;1802279;20;20130114 02:10;;;497;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;16.19;H;20121211;20121219;169000;RU2;V;VACANT LAND;;RSA;;0;AH473424;
C;303;1802279;20;20130114 02:10;82/751383;
D;303;1802279;20;20130114 02:10;P;;;;;;
D;303;1802279;20;20130114 02:10;V;;;;;;
B;303;1840777;21;20130114 02:10;;;8;KENDALL AVE;WOOLI;2462;735.8;M;20121120;20121214;255000;R2;R;RESIDENCE;;VBB;;0;AH461183;
C;303;1840777;21;20130114 02:10;14/252333;
D;303;1840777;21;20130114 02:10;P;;;;;;
D;303;1840777;21;20130114 02:10;P;;;;;;
D;303;1840777;21;20130114 02:10;V;;;;;;
D;303;1840777;21;20130114 02:10;V;;;;;;
B;303;1838697;22;20130114 02:10;;;9;LEMON TREE RD;HALFWAY CREEK;2460;10.09;H;20120911;20121023;80000;RU2;V;VACANT LAND;;GBC;;0;AH331981;
C;303;1838697;22;20130114 02:10;10/879175;
D;303;1838697;22;20130114 02:10;P;;;;;;
D;303;1838697;22;20130114 02:10;P;;;;;;
B;303;3674332;23;20130114 02:10;;;319;DIRTY CREEK RD;DIRTY CREEK;2456;8421;M;20120903;20121004;30000;;3;ACQ 2/1177859;;;;0;AH304929;
C;303;3674332;23;20130114 02:10;2/731249 2/1177859;
D;303;3674332;23;20130114 02:10;P;;;;;;
D;303;3674332;23;20130114 02:10;P;;;;;;
B;303;3670579;24;20130114 02:10;;3;159;MARY ST;GRAFTON;2460;182;M;20121025;20121218;240000;;R;RESIDENCE;3;;;0;AH474904;
C;303;3670579;24;20130114 02:10;3/SP87620;
D;303;3670579;24;20130114 02:10;P;;;;;;
D;303;3670579;24;20130114 02:10;P;;;;;;
D;303;3670579;24;20130114 02:10;V;;;;;;
D;303;3670579;24;20130114 02:10;V;;;;;;
B;303;3663758;25;20130114 02:10;;;284;ILUKA RD;WOOMBAH;2469;4005;M;20120206;20121112;120000;R5;V;VACANT LAND;;JFH;;0;AH469679;
C;303;3663758;25;20130114 02:10;1/1179543;
D;303;3663758;25;20130114 02:10;P;;;;;;
D;303;3663758;25;20130114 02:10;P;;;;;;
D;303;3663758;25;20130114 02:10;V;;;;;;
D;303;3663758;25;20130114 02:10;V;;;;;;
B;303;3667956;26;20130114 02:10;;;50;ROSELLA RD;GULMARRAD;2463;4143;M;20120514;20121219;135000;R5;V;VACANT LAND;;JVV;;0;AH471807;
C;303;3667956;26;20130114 02:10;12/1179487;
D;303;3667956;26;20130114 02:10;P;;;;;;
D;303;3667956;26;20130114 02:10;V;;;;;;
D;303;3667956;26;20130114 02:10;V;;;;;;
B;303;3652800;27;20130114 02:10;;;8 A;MATHESON ST;GRAFTON;2460;558.4;M;20120613;20121009;397000;R1;R;RESIDENCE;;EBB;;0;AH401090;
C;303;3652800;27;20130114 02:10;202/1177488;
D;303;3652800;27;20130114 02:10;P;;;;;;
D;303;3652800;27;20130114 02:10;P;;;;;;
D;303;3652800;27;20130114 02:10;V;;;;;;
B;303;3369308;28;20130114 02:10;;;9;TOLGA PL;JUNCTION HILL;2460;1000;M;20120813;20121211;182000;R2;V;VACANT LAND;;JEE;;0;AH448478;
C;303;3369308;28;20130114 02:10;16/1122377;
D;303;3369308;28;20130114 02:10;P;;;;;;
D;303;3369308;28;20130114 02:10;P;;;;;;
D;303;3369308;28;20130114 02:10;V;;;;;;
Z;145;28;28;87;
