A;RTSALEDATA;150;20130114 02:05;VALNET;
D;150;1676661;19;20130114 02:05;V;;;;;;
D;150;1676661;19;20130114 02:05;V;;;;;;
B;150;1671531;20;20130114 02:05;;;29;KING ST;MULLUMBIMBY;2482;574.1;M;20121203;20121218;408000;A;R;RESIDENCE;;LH;;0;AH462328;
C;150;1671531;20;20130114 02:05;17/1/12528;
D;150;1671531;20;20130114 02:05;P;;;;;;
D;150;1671531;20;20130114 02:05;P;;;;;;
D;150;1671531;20;20130114 02:05;V;;;;;;
B;150;1674178;21;20130114 02:05;;;3;OCEAN ST;BYRON BAY;2481;727.2;M;20121116;20121214;822000;A;R;RESIDENCE;;MD;;0;AH469075;
C;150;1674178;21;20130114 02:05;43/260562;
D;150;1674178;21;20130114 02:05;P;;;;;;
D;150;1674178;21;20130114 02:05;P;;;;;;
D;150;1674178;21;20130114 02:05;V;;;;;;
B;150;1676815;22;20130114 02:05;;;35 B;STATION ST;MULLUMBIMBY;2482;563.2;M;20121207;20121220;375000;A;R;RESIDENCE;;LH;;0;AH469912;
C;150;1676815;22;20130114 02:05;2/850189;
D;150;1676815;22;20130114 02:05;P;;;;;;
D;150;1676815;22;20130114 02:05;V;;;;;;
D;150;1676815;22;20130114 02:05;V;;;;;;
B;150;1674370;23;20130114 02:05;;;83;ORANA RD;OCEAN SHORES;2483;1043;M;20121129;20121220;470000;A;R;RESIDENCE;;HM;;0;AH476731;
C;150;1674370;23;20130114 02:05;444/238451;
D;150;1674370;23;20130114 02:05;P;;;;;;
D;150;1674370;23;20130114 02:05;V;;;;;;
B;150;1669187;24;20130114 02:05;;;32;DALLEY ST;MULLUMBIMBY;2482;778.45;M;20121204;20121219;540000;A;R;RESIDENCE;;HD;;0;AH461850;
C;150;1669187;24;20130114 02:05;1/338264;
D;150;1669187;24;20130114 02:05;P;;;;;;
D;150;1669187;24;20130114 02:05;V;;;;;;
B;150;1669223;25;20130114 02:05;;;12;DANDALOO WAY;OCEAN SHORES;2483;1075;M;20121113;20121213;350000;A;R;RESIDENCE;;HN;;0;AH462510;
C;150;1669223;25;20130114 02:05;271/238455;
D;150;1669223;25;20130114 02:05;P;;;;;;
D;150;1669223;25;20130114 02:05;P;;;;;;
D;150;1669223;25;20130114 02:05;V;;;;;;
D;150;1669223;25;20130114 02:05;V;;;;;;
B;150;2869443;26;20130114 02:05;;;5;LASIANDRA CL;SUFFOLK PARK;2481;898.2;M;20120803;20121024;695000;A;R;RESIDENCE;;HF;;0;AH346856;
C;150;2869443;26;20130114 02:05;278/1033188;
D;150;2869443;26;20130114 02:05;P;;;;;;
D;150;2869443;26;20130114 02:05;P;;;;;;
D;150;2869443;26;20130114 02:05;V;;;;;;
D;150;2869443;26;20130114 02:05;V;;;;;;
B;150;2988598;27;20130114 02:05;;5;60;CENTENNIAL CCT;BYRON BAY;2481;;;20121116;20121217;340000;;3;COMMERCIAL;5;;;0;AH464235;
C;150;2988598;27;20130114 02:05;5/SP70409;
D;150;2988598;27;20130114 02:05;P;;;;;;
D;150;2988598;27;20130114 02:05;V;;;;;;
B;150;3468454;28;20130114 02:05;;3;66;NATURAL LANE;COOPERS SHOOT;2479;9436;M;20121115;20121217;695000;R;V;VACANT LAND;;RA;;0;AH454422;
C;150;3468454;28;20130114 02:05;3/286240;
D;150;3468454;28;20130114 02:05;P;;;;;;
D;150;3468454;28;20130114 02:05;P;;;;;;
D;150;3468454;28;20130114 02:05;V;;;;;;
D;150;3468454;28;20130114 02:05;V;;;;;;
B;150;3466984;29;20130114 02:05;;14;1;LANGI PL;OCEAN SHORES;2483;;;20121210;20121214;650000;;R;RESIDENCE;14;;;0;AH456069;
C;150;3466984;29;20130114 02:05;14/SP82495;
D;150;3466984;29;20130114 02:05;P;;;;;;
D;150;3466984;29;20130114 02:05;V;;;;;;
B;150;3119566;30;20130114 02:05;;;21;PALMER AVE;OCEAN SHORES;2483;705.7;M;20121211;20121220;220000;A;V;VACANT LAND;;HQ;;0;AH472207;
C;150;3119566;30;20130114 02:05;114/1071573;
D;150;3119566;30;20130114 02:05;P;;;;;;
D;150;3119566;30;20130114 02:05;V;;;;;;
B;150;3611997;31;20130114 02:05;;;45;TUCKEROO AVE;MULLUMBIMBY;2482;600;M;20121121;20121219;217000;A;V;VACANT LAND;;HE;;0;AH475196;
C;150;3611997;31;20130114 02:05;6/1169053;
D;150;3611997;31;20130114 02:05;P;;;;;;
D;150;3611997;31;20130114 02:05;P;;;;;;
D;150;3611997;31;20130114 02:05;V;;;;;;
B;150;3159220;32;20130114 02:05;;;432;EUREKA RD;EUREKA;2480;4072;M;20121120;20121221;480000;R;R;RESIDENCE;;RL;;0;AH472474;
C;150;3159220;32;20130114 02:05;1/1077369;
D;150;3159220;32;20130114 02:05;P;;;;;;
D;150;3159220;32;20130114 02:05;P;;;;;;
D;150;3159220;32;20130114 02:05;V;;;;;;
B;150;3196122;33;20130114 02:05;;;40 B;HARDY AVE;OCEAN SHORES;2483;;;20120926;20121031;413000;;3;UNIT;2;;;0;AH465233;
C;150;3196122;33;20130114 02:05;2/SP75575;
D;150;3196122;33;20130114 02:05;P;;;;;;
D;150;3196122;33;20130114 02:05;P;;;;;;
D;150;3196122;33;20130114 02:05;V;;;;;;
B;150;3664914;34;20130114 02:05;;;25;THOMAS ST;BANGALOW;2479;1251;M;20120606;20121113;520000;A;V;VACANT LAND;;JB;;0;AH457164;
C;150;3664914;34;20130114 02:05;15/1179431;
D;150;3664914;34;20130114 02:05;P;;;;;;
D;150;3664914;34;20130114 02:05;P;;;;;;
D;150;3664914;34;20130114 02:05;V;;;;;;
D;150;3664914;34;20130114 02:05;V;;;;;;
Z;167;34;34;97;
