A;RTSALEDATA;210;20130128 01:37;VALNET;
B;210;2096246;10;20130128 01:37;;6;21;OCEAN AVE;DOUBLE BAY;2028;;;20121122;20130110;1750000;;R;RESIDENCE;6;;;0;AH494617;
C;210;2096246;10;20130128 01:37;6/SP59091;
D;210;2096246;10;20130128 01:37;P;;;;;;
D;210;2096246;10;20130128 01:37;V;;;;;;
D;210;2096246;10;20130128 01:37;V;;;;;;
B;210;2080476;11;20130128 01:37;;7;69;BIRRIGA RD;BELLEVUE HILL;2023;;;20121123;20121221;600000;;R;RESIDENCE;20;;;0;AH502981;
C;210;2080476;11;20130128 01:37;20/SP3337;
D;210;2080476;11;20130128 01:37;P;;;;;;
D;210;2080476;11;20130128 01:37;P;;;;;;
D;210;2080476;11;20130128 01:37;V;;;;;;
D;210;2080476;11;20130128 01:37;V;;;;;;
B;210;2083518;12;20130128 01:37;;6 C;55;DARLING POINT RD;DARLING POINT;2027;;;20121109;20121220;1625000;;R;RESIDENCE;18;;;0;AH480549;
C;210;2083518;12;20130128 01:37;18/SP1422;
D;210;2083518;12;20130128 01:37;P;;;;;;
D;210;2083518;12;20130128 01:37;V;;;;;;
D;210;2083518;12;20130128 01:37;V;;;;;;
B;210;2102333;13;20130128 01:37;;;133;UNDERWOOD ST;PADDINGTON;2021;93.662;M;20121113;20121221;1100000;A;R;RESIDENCE;;RP;;0;AH492621;
C;210;2102333;13;20130128 01:37;1/781748 133/1106667;
D;210;2102333;13;20130128 01:37;P;;;;;;
B;210;2092104;14;20130128 01:37;;5;11;MANION AVE;ROSE BAY;2029;;;20121130;20130111;660000;;R;RESIDENCE;5;;;0;AH496078;
C;210;2092104;14;20130128 01:37;5/SP2512;
D;210;2092104;14;20130128 01:37;P;;;;;;
D;210;2092104;14;20130128 01:37;P;;;;;;
D;210;2092104;14;20130128 01:37;V;;;;;;
D;210;2092104;14;20130128 01:37;V;;;;;;
B;210;2084378;15;20130128 01:37;;3;55;DERBY ST;VAUCLUSE;2030;;;20121115;20121220;820000;;R;RESIDENCE;3;;;0;AH470888;
C;210;2084378;15;20130128 01:37;3/SP11672;
D;210;2084378;15;20130128 01:37;P;;;;;;
D;210;2084378;15;20130128 01:37;V;;;;;;
D;210;2084378;15;20130128 01:37;V;;;;;;
B;210;2086997;16;20130128 01:37;;;3;ETHAM AVE;DARLING POINT;2027;645.2;M;20121122;20130115;5500000;A;R;RESIDENCE;;RN;;0;AH505838;
C;210;2086997;16;20130128 01:37;30/1/3864;
D;210;2086997;16;20130128 01:37;P;;;;;;
D;210;2086997;16;20130128 01:37;P;;;;;;
D;210;2086997;16;20130128 01:37;V;;;;;;
D;210;2086997;16;20130128 01:37;V;;;;;;
B;210;2087170;17;20130128 01:37;;4;14;FAIRFAX RD;BELLEVUE HILL;2023;;;20121206;20130118;780000;;R;RESIDENCE;4;;;0;AH500417;
C;210;2087170;17;20130128 01:37;4/SP300;
D;210;2087170;17;20130128 01:37;P;;;;;;
D;210;2087170;17;20130128 01:37;P;;;;;;
D;210;2087170;17;20130128 01:37;V;;;;;;
D;210;2087170;17;20130128 01:37;V;;;;;;
B;210;2100412;18;20130128 01:37;STAFFORD HOUSE;2;18;STAFFORD ST;DOUBLE BAY;2028;;;20121024;20130121;502000;;3;HOME UNIT;2;;;0;AH506153;
C;210;2100412;18;20130128 01:37;2/SP22404;
D;210;2100412;18;20130128 01:37;P;;;;;;
D;210;2100412;18;20130128 01:37;V;;;;;;
B;210;2089997;19;20130128 01:37;;;14;HOLDSWORTH ST;WOOLLAHRA;2025;217.26;M;20120915;20130111;2750000;A;R;RESIDENCE;;RJ;;0;AH501768;
C;210;2089997;19;20130128 01:37;1/210325;
D;210;2089997;19;20130128 01:37;P;;;;;;
D;210;2089997;19;20130128 01:37;P;;;;;;
D;210;2089997;19;20130128 01:37;V;;;;;;
D;210;2089997;19;20130128 01:37;V;;;;;;
B;210;2084856;20;20130128 01:37;;;26;DUDLEY RD;ROSE BAY;2029;891.6;M;20121121;20130111;2180000;A;R;RESIDENCE;;RE;;0;AH503574;
C;210;2084856;20;20130128 01:37;39/C/6048;
D;210;2084856;20;20130128 01:37;P;;;;;;
D;210;2084856;20;20130128 01:38;V;;;;;;
D;210;2084856;20;20130128 01:38;V;;;;;;
Z;106;20;20;64;
