A;RTSALEDATA;050;20130128 01:28;VALNET;
C;050;498828;6;20130128 01:29;4/26201;
D;050;498828;6;20130128 01:29;P;;;;;;
D;050;498828;6;20130128 01:29;V;;;;;;
B;050;493512;7;20130128 01:29;;;570;KEMP ST;LAVINGTON;2641;658.2;M;20121210;20121219;175000;R1;R;RESIDENCE;;ALV;;0;AH498500;
C;050;493512;7;20130128 01:29;1/250461;
D;050;493512;7;20130128 01:29;P;;;;;;
D;050;493512;7;20130128 01:29;V;;;;;;
B;050;496205;8;20130128 01:29;;7;309;MOORE ST;LAVINGTON;2641;100;M;20120625;20120712;85000;;R;RESIDENCE;7;;;0;AH492855;
C;050;496205;8;20130128 01:29;7/SP9496;
D;050;496205;8;20130128 01:29;P;;;;;;
D;050;496205;8;20130128 01:29;V;;;;;;
B;050;491108;9;20130128 01:29;;;12;GRANDVIEW TCE;EAST ALBURY;2640;1069;M;20121201;20130115;331000;R1;R;RESIDENCE;;AEV;;0;AH502292;
C;050;491108;9;20130128 01:29;53/804992;
D;050;491108;9;20130128 01:29;P;;;;;;
D;050;491108;9;20130128 01:29;P;;;;;;
D;050;491108;9;20130128 01:29;V;;;;;;
D;050;491108;9;20130128 01:29;V;;;;;;
B;050;503094;10;20130128 01:29;;;10;WATTLE WAY;WEST ALBURY;2640;739.4;M;20121205;20130109;235000;R1;3;HOUSE;;APW;;0;AH496567;
C;050;503094;10;20130128 01:29;15/809752;
D;050;503094;10;20130128 01:29;P;;;;;;
D;050;503094;10;20130128 01:29;V;;;;;;
B;050;500545;11;20130128 01:29;;;433;SOLOMON ST;WEST ALBURY;2640;923.4;M;20121122;20130109;190000;R1;R;RESIDENCE;;AWA;;0;AH498528;
C;050;500545;11;20130128 01:29;82/607766;
D;050;500545;11;20130128 01:29;P;;;;;;
D;050;500545;11;20130128 01:29;P;;;;;;
D;050;500545;11;20130128 01:29;V;;;;;;
B;050;500548;12;20130128 01:29;;;21;SOMERSET DR;WEST ALBURY;2640;923;M;20121214;20130111;117000;R1;V;VACANT LAND;;AWA;;0;AH500704;
C;050;500548;12;20130128 01:29;74/804689;
D;050;500548;12;20130128 01:29;P;;;;;;
D;050;500548;12;20130128 01:29;V;;;;;;
D;050;500548;12;20130128 01:29;V;;;;;;
B;050;500685;13;20130128 01:29;;;576;STANLEY ST;ALBURY;2640;490.4;M;20121117;20121217;320000;B4;R;RESIDENCE;;CMC;;0;AH502558;
C;050;500685;13;20130128 01:29;18/192754;
D;050;500685;13;20130128 01:29;P;;;;;;
D;050;500685;13;20130128 01:29;P;;;;;;
D;050;500685;13;20130128 01:29;V;;;;;;
B;050;501696;14;20130128 01:29;;;274;TOWNSEND ST;SOUTH ALBURY;2640;4527;M;20121026;20121126;1225000;IN1;3;INDUSTRIAL;;DSA;;0;AH496532;
C;050;501696;14;20130128 01:29;11/738023;
D;050;501696;14;20130128 01:29;P;;;;;;
D;050;501696;14;20130128 01:29;V;;;;;;
B;050;3530268;15;20130128 01:29;;;179;KOSCIUSZKO RD;THURGOONA;2640;800.9;M;20121214;20121220;118330;R1;V;VACANT LAND;;ATH;;0;AH472923;
C;050;3530268;15;20130128 01:29;13/1154283;
D;050;3530268;15;20130128 01:29;P;;;;;;
D;050;3530268;15;20130128 01:29;P;;;;;;
D;050;3530268;15;20130128 01:29;V;;;;;;
B;050;3221255;16;20130128 01:29;;;15;CHAFIA PL;SPRINGDALE HEIGHTS;2641;511.3;M;20121119;20121220;300000;R1;R;RESIDENCE;;ALV;;0;AH505091;
C;050;3221255;16;20130128 01:29;23/1089179;
D;050;3221255;16;20130128 01:29;P;;;;;;
D;050;3221255;16;20130128 01:29;P;;;;;;
D;050;3221255;16;20130128 01:29;V;;;;;;
D;050;3221255;16;20130128 01:29;V;;;;;;
B;050;3679596;17;20130128 01:29;;;494;YOUNG ST;ALBURY;2640;1.051;H;20120221;20121205;1023000;;V;VACANT LAND;;;;0;AH480352;
C;050;3679596;17;20130128 01:29;1/1172684;
D;050;3679596;17;20130128 01:29;P;;;;;;
D;050;3679596;17;20130128 01:29;V;;;;;;
B;050;3653820;18;20130128 01:29;;;28;MARNIE RD;TABLE TOP;2640;8.656;H;20121220;20130114;800000;RU4;R;RESIDENCE;;RHD;;0;AH503925;
C;050;3653820;18;20130128 01:29;2/1177719;
D;050;3653820;18;20130128 01:29;P;;;;;;
D;050;3653820;18;20130128 01:29;P;;;;;;
D;050;3653820;18;20130128 01:29;V;;;;;;
D;050;3653820;18;20130128 01:29;V;;;;;;
B;050;2862627;19;20130128 01:29;;;10;NEWTON CCT;THURGOONA;2640;856.7;M;20120814;20120914;380000;R1;R;RESIDENCE;;ATH;;0;AH500696;
C;050;2862627;19;20130128 01:29;53/1030255;
D;050;2862627;19;20130128 01:29;P;;;;;;
D;050;2862627;19;20130128 01:29;P;;;;;;
D;050;2862627;19;20130128 01:29;V;;;;;;
D;050;2862627;19;20130128 01:29;V;;;;;;
B;050;3318491;20;20130128 01:29;;;557;NAGLE RD;LAVINGTON;2641;3246;M;20121205;20130111;437500;R1;R;RESIDENCE;;ALV;;0;AH497408;
C;050;3318491;20;20130128 01:29;2/1112432;
D;050;3318491;20;20130128 01:29;P;;;;;;
D;050;3318491;20;20130128 01:29;V;;;;;;
Z;102;20;20;60;
