A;RTSALEDATA;656;20130624 01:16;VALNET;
D;656;2876288;5;20130624 01:16;P;;;;;;
D;656;2876288;5;20130624 01:16;V;;;;;;
B;656;3084872;6;20130624 01:16;;;2 B;HILLCREST AVE;PORT MACQUARIE;2444;528.3;M;20130401;20130607;400000;R1;R;RESIDENCE;;AAL;;0;AH801952;
C;656;3084872;6;20130624 01:16;6/1067475;
D;656;3084872;6;20130624 01:16;P;;;;;;
D;656;3084872;6;20130624 01:16;V;;;;;;
D;656;3084872;6;20130624 01:16;V;;;;;;
D;656;3084872;6;20130624 01:16;V;;;;;;
B;656;3122383;7;20130624 01:16;;;4;THE PROMENADE;PORT MACQUARIE;2444;263;M;20130326;20130531;435000;R1;R;RESIDENCE;;AAW;;0;AH809929;
C;656;3122383;7;20130624 01:16;26/1072755;
D;656;3122383;7;20130624 01:16;P;;;;;;
D;656;3122383;7;20130624 01:16;V;;;;;;
B;656;3537370;8;20130624 01:16;;;;REGAL BRAE;KING CREEK;2446;8230;M;20130424;20130611;195000;R5;V;VACANT LAND;;RMQ;;0;AH806214;
C;656;3537370;8;20130624 01:16;4/1155679;
D;656;3537370;8;20130624 01:16;P;;;;;;
D;656;3537370;8;20130624 01:16;P;;;;;;
D;656;3537370;8;20130624 01:16;V;;;;;;
B;656;3575632;9;20130624 01:16;;;7;YARRALUMLA PDE;THRUMSTER;2444;560;M;20130408;20130527;169000;R1;V;VACANT LAND;;ABD;;0;AH796700;
C;656;3575632;9;20130624 01:16;26/1158318;
D;656;3575632;9;20130624 01:16;P;;;;;;
D;656;3575632;9;20130624 01:16;V;;;;;;
B;656;3575635;10;20130624 01:16;;;4;YARRALUMLA PDE;THRUMSTER;2444;576;M;20130510;20130607;169000;R1;V;VACANT LAND;;ABD;;0;AH806880;
C;656;3575635;10;20130624 01:16;29/1158318;
D;656;3575635;10;20130624 01:16;P;;;;;;
D;656;3575635;10;20130624 01:16;P;;;;;;
D;656;3575635;10;20130624 01:16;V;;;;;;
B;656;3612977;11;20130624 01:16;;;6;DROVER ST;WAUCHOPE;2446;613.1;M;20130418;20130603;145000;R1;V;VACANT LAND;;AGA;;0;AH791470;
C;656;3612977;11;20130624 01:16;360/1170856;
D;656;3612977;11;20130624 01:16;P;;;;;;
D;656;3612977;11;20130624 01:16;P;;;;;;
D;656;3612977;11;20130624 01:16;V;;;;;;
B;656;3611309;12;20130624 01:16;;7;265;OCEAN DR;PORT MACQUARIE;2444;;;20130507;20130611;380000;;R;RESIDENCE;7;;;0;AH807912;
C;656;3611309;12;20130624 01:16;7/SP86173;
D;656;3611309;12;20130624 01:16;P;;;;;;
D;656;3611309;12;20130624 01:16;P;;;;;;
D;656;3611309;12;20130624 01:16;V;;;;;;
D;656;3611309;12;20130624 01:16;V;;;;;;
D;656;3611309;12;20130624 01:16;V;;;;;;
B;656;2730581;13;20130624 01:16;;;104;GORDON ST;PORT MACQUARIE;2444;1562;M;20130130;20130527;875000;B2;3;COMMERCIAL;;BCF;;0;AH795081;
C;656;2730581;13;20130624 01:16;1/520771;
D;656;2730581;13;20130624 01:16;P;;;;;;
D;656;2730581;13;20130624 01:16;V;;;;;;
D;656;2730581;13;20130624 01:16;V;;;;;;
D;656;2730581;13;20130624 01:16;V;;;;;;
B;656;2738671;14;20130624 01:16;;;150;RIVER PARK RD;PORT MACQUARIE;2444;617.8;M;20130208;20130611;670000;R1;3;HOUSE;;AAY;;0;AH817084;
C;656;2738671;14;20130624 01:16;2/863688;
D;656;2738671;14;20130624 01:16;P;;;;;;
D;656;2738671;14;20130624 01:16;P;;;;;;
D;656;2738671;14;20130624 01:16;V;;;;;;
D;656;2738671;14;20130624 01:16;V;;;;;;
B;656;2736309;15;20130624 01:16;;;36;MURRAY ST;PORT MACQUARIE;2444;461.6;M;20130404;20130516;350000;R3;R;RESIDENCE;;ABF;;0;AH817036;
C;656;2736309;15;20130624 01:16;1/373108;
D;656;2736309;15;20130624 01:16;P;;;;;;
D;656;2736309;15;20130624 01:16;P;;;;;;
D;656;2736309;15;20130624 01:16;V;;;;;;
D;656;2736309;15;20130624 01:16;V;;;;;;
B;656;2736312;16;20130624 01:16;;1;28;MURRAY ST;PORT MACQUARIE;2444;;;20130509;20130611;260000;;R;RESIDENCE;1;;;0;AH816623;
C;656;2736312;16;20130624 01:16;1/SP7384;
D;656;2736312;16;20130624 01:16;P;;;;;;
D;656;2736312;16;20130624 01:16;V;;;;;;
B;656;2720438;17;20130624 01:16;;;38;DEAUVILLE RD;DEAUVILLE;2443;13.12;H;20130506;20130606;505000;E2;R;RESIDENCE;;PPE;;0;AH816022;
C;656;2720438;17;20130624 01:16;3/774850;
D;656;2720438;17;20130624 01:16;P;;;;;;
D;656;2720438;17;20130624 01:16;P;;;;;;
D;656;2720438;17;20130624 01:16;V;;;;;;
B;656;2739127;18;20130624 01:16;;;90;SAVOY ST;PORT MACQUARIE;2444;676.6;M;20130509;20130530;300000;R1;R;RESIDENCE;;AAL;;0;AH804577;
C;656;2739127;18;20130624 01:16;1/239624;
D;656;2739127;18;20130624 01:16;P;;;;;;
D;656;2739127;18;20130624 01:16;V;;;;;;
B;656;2742673;19;20130624 01:16;;;130;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.434;H;20130501;20130612;380000;R5;R;RESIDENCE;;RWY;;0;AH812363;
C;656;2742673;19;20130624 01:16;3/837428;
D;656;2742673;19;20130624 01:16;P;;;;;;
D;656;2742673;19;20130624 01:16;V;;;;;;
D;656;2742673;19;20130624 01:16;V;;;;;;
B;656;2728575;20;20130624 01:16;;;11;COMMODORE CRES;PORT MACQUARIE;2444;614.6;M;20130415;20130611;530000;R1;R;RESIDENCE;;AAY;;0;AH813142;
C;656;2728575;20;20130624 01:16;2/856497;
D;656;2728575;20;20130624 01:16;P;;;;;;
D;656;2728575;20;20130624 01:16;P;;;;;;
D;656;2728575;20;20130624 01:16;V;;;;;;
B;656;2739321;21;20130624 01:16;;;13;SEAWIND CH;BONNY HILLS;2445;611.3;M;20130424;20130605;371000;R1;R;RESIDENCE;;ABZ;;0;AH811649;
C;656;2739321;21;20130624 01:16;23/845590;
D;656;2739321;21;20130624 01:16;P;;;;;;
D;656;2739321;21;20130624 01:16;V;;;;;;
D;656;2739321;21;20130624 01:16;V;;;;;;
B;656;2743273;22;20130624 01:16;;;30;KENDALL CRES;BONNY HILLS;2445;992.5;M;20130410;20130522;470000;R1;R;RESIDENCE;;ABZ;;0;AH806059;
C;656;2743273;22;20130624 01:16;48/871132;
D;656;2743273;22;20130624 01:16;P;;;;;;
D;656;2743273;22;20130624 01:16;P;;;;;;
D;656;2743273;22;20130624 01:16;V;;;;;;
D;656;2743273;22;20130624 01:16;V;;;;;;
B;656;2723708;23;20130624 01:16;;;7;HOMESTEAD DR;WAUCHOPE;2446;800;M;20130417;20130515;284000;R1;R;RESIDENCE;;AGA;;0;AH803184;
C;656;2723708;23;20130624 01:16;15/836834;
D;656;2723708;23;20130624 01:16;P;;;;;;
D;656;2723708;23;20130624 01:16;P;;;;;;
D;656;2723708;23;20130624 01:16;V;;;;;;
D;656;2723708;23;20130624 01:16;V;;;;;;
B;656;2729080;24;20130624 01:16;;;8;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20130427;20130524;280000;R1;R;RESIDENCE;;AAB;;0;AH811040;
C;656;2729080;24;20130624 01:16;411/208523;
D;656;2729080;24;20130624 01:16;P;;;;;;
D;656;2729080;24;20130624 01:16;P;;;;;;
D;656;2729080;24;20130624 01:16;V;;;;;;
B;656;2737113;25;20130624 01:16;;;25;ORR ST;PORT MACQUARIE;2444;727.2;M;20130429;20130607;602000;R1;3;HOUSE;;AAL;;0;AH797555;
C;656;2737113;25;20130624 01:16;6/22158;
D;656;2737113;25;20130624 01:16;P;;;;;;
D;656;2737113;25;20130624 01:16;P;;;;;;
D;656;2737113;25;20130624 01:16;V;;;;;;
B;656;2721434;26;20130624 01:16;;;5055;OXLEY HWY;LONG FLAT;2446;809.4;M;20130423;20130521;184000;RU5;R;RESIDENCE;;ZZN;;0;AH762890;
C;656;2721434;26;20130624 01:16;3/24121;
D;656;2721434;26;20130624 01:16;P;;;;;;
D;656;2721434;26;20130624 01:16;P;;;;;;
D;656;2721434;26;20130624 01:16;V;;;;;;
B;656;2740167;27;20130624 01:16;;2;30;TASMAN RD;PORT MACQUARIE;2444;;;20130416;20130517;355000;;R;RESIDENCE;2;;;0;AH806384;
C;656;2740167;27;20130624 01:16;2/SP63054;
D;656;2740167;27;20130624 01:16;P;;;;;;
D;656;2740167;27;20130624 01:16;P;;;;;;
D;656;2740167;27;20130624 01:16;V;;;;;;
D;656;2740167;27;20130624 01:16;V;;;;;;
B;656;3152310;28;20130624 01:16;;;22;PORTSIDE CRES;PORT MACQUARIE;2444;696;M;20130402;20130514;560000;R1;V;VACANT LAND;;AAY;;0;AH802669;
C;656;3152310;28;20130624 01:16;44/1077386;
D;656;3152310;28;20130624 01:16;P;;;;;;
D;656;3152310;28;20130624 01:16;P;;;;;;
D;656;3152310;28;20130624 01:16;V;;;;;;
B;656;3178021;29;20130624 01:16;;;35 B;CELESTIAL WAY;PORT MACQUARIE;2444;302.1;M;20130507;20130603;410000;R1;R;RESIDENCE;;AAB;;0;AH809987;
C;656;3178021;29;20130624 01:16;2/1082477;
D;656;3178021;29;20130624 01:16;P;;;;;;
D;656;3178021;29;20130624 01:16;P;;;;;;
D;656;3178021;29;20130624 01:16;V;;;;;;
D;656;3178021;29;20130624 01:16;V;;;;;;
B;656;3264878;30;20130624 01:16;;2;46;LAKE RD;PORT MACQUARIE;2444;;;20130419;20130607;350000;;3;TOWNHOUSE;2;;;0;AH817218;
C;656;3264878;30;20130624 01:16;2/SP77484;
D;656;3264878;30;20130624 01:16;P;;;;;;
D;656;3264878;30;20130624 01:16;P;;;;;;
D;656;3264878;30;20130624 01:16;V;;;;;;
B;656;3706582;31;20130624 01:16;;;150 A;SETTLEMENT POINT RD;PORT MACQUARIE;2444;4571;M;20130112;20130312;40000;;3;VACANT LAND(PART ONL;;;AVP;0;AH614142;
C;656;3706582;31;20130624 01:16;1/1182981;
D;656;3706582;31;20130624 01:16;P;;;;;;
D;656;3706582;31;20130624 01:16;V;;;;;;
B;656;3668535;32;20130624 01:16;;;11;YARRAT PL;WAUCHOPE;2446;;;20130528;20130607;319990;;R;RESIDENCE;2;;;0;AH807473;
C;656;3668535;32;20130624 01:16;2/SP87394;
D;656;3668535;32;20130624 01:16;P;;;;;;
D;656;3668535;32;20130624 01:16;V;;;;;;
B;656;3693779;33;20130624 01:16;;2;3;BOURNE ST;PORT MACQUARIE;2444;;;20120806;20130429;505000;;3;HOME UNIT;2;;;0;AH773781;
C;656;3693779;33;20130624 01:16;2/SP88112;
D;656;3693779;33;20130624 01:16;P;;;;;;
D;656;3693779;33;20130624 01:16;P;;;;;;
D;656;3693779;33;20130624 01:16;V;;;;;;
B;656;3694596;34;20130624 01:16;;;35;CURRAWONG DR;PORT MACQUARIE;2444;609.5;M;20120727;20130617;173000;R1;V;VACANT LAND;;ABD;;0;AH805778;
C;656;3694596;34;20130624 01:16;78/1181061;
D;656;3694596;34;20130624 01:16;P;;;;;;
D;656;3694596;34;20130624 01:16;V;;;;;;
B;656;3706848;35;20130624 01:16;;;36;BOURNE ST;PORT MACQUARIE;2444;630.8;M;20121206;20121206;35500;;R;RESIDENCE;;;;0;AH547174;
C;656;3706848;35;20130624 01:16;PT 5/1182810;
D;656;3706848;35;20130624 01:16;P;;;;;;
D;656;3706848;35;20130624 01:16;V;;;;;;
B;656;3641400;36;20130624 01:16;;;5;SYD HOPKINS TCE;PORT MACQUARIE;2444;555;M;20120521;20130611;190000;R1;V;VACANT LAND;;AAL;;0;AH813029;
C;656;3641400;36;20130624 01:16;12/1175739;
D;656;3641400;36;20130624 01:16;P;;;;;;
D;656;3641400;36;20130624 01:16;V;;;;;;
B;656;3644965;37;20130624 01:16;;;14;FISHER ST;THRUMSTER;2444;639;M;20130417;20130529;179000;R1;V;VACANT LAND;;ABD;;0;AH793820;
C;656;3644965;37;20130624 01:16;47/1175944;
D;656;3644965;37;20130624 01:16;P;;;;;;
D;656;3644965;37;20130624 01:16;P;;;;;;
D;656;3644965;37;20130624 01:16;V;;;;;;
B;656;2724195;38;20130624 01:16;;;15;STRINGY BARK AVE;WAUCHOPE;2446;660.5;M;20130424;20130605;260000;R1;R;RESIDENCE;;AGA;;0;AH802033;
C;656;2724195;38;20130624 01:16;119/263626;
D;656;2724195;38;20130624 01:16;P;;;;;;
D;656;2724195;38;20130624 01:16;V;;;;;;
B;656;2732254;39;20130624 01:16;;305;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20120306;20120424;442500;;R;RESIDENCE;15;;;0;AH805223;
C;656;2732254;39;20130624 01:16;15/SP64096;
D;656;2732254;39;20130624 01:16;P;;;;;;
D;656;2732254;39;20130624 01:16;V;;;;;;
B;656;2721905;40;20130624 01:16;;;36;BATAR CREEK RD;KENDALL;2439;949.5;M;20130416;20130611;358000;R1;R;RESIDENCE;;ZZK;;0;AH813710;
C;656;2721905;40;20130624 01:16;17/597914;
D;656;2721905;40;20130624 01:16;P;;;;;;
D;656;2721905;40;20130624 01:16;V;;;;;;
B;656;2735475;41;20130624 01:16;;;99;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;695.6;M;20130503;20130531;680000;R1;R;RESIDENCE;;AAB;;0;AH802595;
C;656;2735475;41;20130624 01:16;6/236279;
D;656;2735475;41;20130624 01:16;P;;;;;;
D;656;2735475;41;20130624 01:16;P;;;;;;
D;656;2735475;41;20130624 01:16;V;;;;;;
D;656;2735475;41;20130624 01:16;V;;;;;;
B;656;2738046;42;20130624 01:16;;;53;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20130430;20130611;398000;R1;R;RESIDENCE;;AAL;;0;AH810233;
C;656;2738046;42;20130624 01:16;23/240681;
D;656;2738046;42;20130624 01:16;P;;;;;;
D;656;2738046;42;20130624 01:16;V;;;;;;
D;656;2738046;42;20130624 01:16;V;;;;;;
B;656;2730175;43;20130624 01:16;;;20;FRANCIS ST;PORT MACQUARIE;2444;944.1;M;20130506;20130531;650000;R1;3;HOUSE;;AAZ;;0;AH790859;
C;656;2730175;43;20130624 01:16;32/246284;
D;656;2730175;43;20130624 01:16;P;;;;;;
D;656;2730175;43;20130624 01:16;V;;;;;;
D;656;2730175;43;20130624 01:16;V;;;;;;
B;656;2719667;44;20130624 01:16;;;26;SIRIUS DR;LAKEWOOD;2443;720.2;M;20130426;20130607;328000;R1;R;RESIDENCE;;ADA;;0;AH805384;
C;656;2719667;44;20130624 01:16;112/255950;
D;656;2719667;44;20130624 01:16;P;;;;;;
D;656;2719667;44;20130624 01:16;V;;;;;;
D;656;2719667;44;20130624 01:16;V;;;;;;
B;656;2722353;45;20130624 01:16;;;1 A;ALLAN RD;WAUCHOPE;2446;520.2;M;20130520;20130603;275000;R1;R;RESIDENCE;;AGA;;0;AH798805;
C;656;2722353;45;20130624 01:16;2/600220;
D;656;2722353;45;20130624 01:16;P;;;;;;
D;656;2722353;45;20130624 01:16;V;;;;;;
B;656;2741853;46;20130624 01:16;;3;100;WILLIAM ST;PORT MACQUARIE;2444;;;20130423;20130604;220000;;R;RESIDENCE;3;;;0;AH809764;
C;656;2741853;46;20130624 01:16;3/SP4706;
D;656;2741853;46;20130624 01:16;P;;;;;;
D;656;2741853;46;20130624 01:16;V;;;;;;
D;656;2741853;46;20130624 01:16;V;;;;;;
B;656;2746465;47;20130624 01:16;;;150;RIVERSIDE DR;RIVERSIDE;2444;739.8;M;20130509;20130606;150000;RU1;V;VACANT LAND;;RMM;;0;AH806041;
C;656;2746465;47;20130624 01:16;50/238301;
D;656;2746465;47;20130624 01:16;P;;;;;;
D;656;2746465;47;20130624 01:16;V;;;;;;
B;656;2744246;48;20130624 01:16;;;4;MIALA ST;LAKE CATHIE;2445;627.1;M;20130513;20130611;375000;R1;R;RESIDENCE;;ABU;;0;AH801389;
C;656;2744246;48;20130624 01:16;2/718752;
D;656;2744246;48;20130624 01:16;P;;;;;;
D;656;2744246;48;20130624 01:16;V;;;;;;
B;656;2744443;49;20130624 01:16;;;1;TALOUMBI PL;LAKE CATHIE;2445;759.1;M;20130501;20130531;273500;R1;R;RESIDENCE;;ABU;;0;AH798424;
C;656;2744443;49;20130624 01:16;33/246023;
D;656;2744443;49;20130624 01:16;P;;;;;;
D;656;2744443;49;20130624 01:16;V;;;;;;
B;656;2744743;50;20130624 01:16;;;3;ALFRED ST;NORTH HAVEN;2443;714.5;M;20130514;20130611;221000;R1;R;RESIDENCE;;ADN;;0;AH817182;
C;656;2744743;50;20130624 01:16;2/21120;
D;656;2744743;50;20130624 01:16;P;;;;;;
D;656;2744743;50;20130624 01:16;P;;;;;;
D;656;2744743;50;20130624 01:16;V;;;;;;
B;656;2745505;51;20130624 01:16;;;8;WOODFORD RD;NORTH HAVEN;2443;493.2;M;20130422;20130606;305000;R1;R;RESIDENCE;;ADN;;0;AH802171;
C;656;2745505;51;20130624 01:16;2/24163;
D;656;2745505;51;20130624 01:16;P;;;;;;
D;656;2745505;51;20130624 01:16;V;;;;;;
B;656;2746048;52;20130624 01:16;;;407;RAWDON ISLAND RD;RAWDON ISLAND;2446;1.205;H;20130517;20130607;1070000;R5;R;RESIDENCE;;RMF;;0;AH809081;
C;656;2746048;52;20130624 01:16;1/730998;
D;656;2746048;52;20130624 01:16;P;;;;;;
D;656;2746048;52;20130624 01:16;P;;;;;;
D;656;2746048;52;20130624 01:16;V;;;;;;
D;656;2746048;52;20130624 01:16;V;;;;;;
B;656;2983546;53;20130624 01:16;;2;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20130412;20130517;233500;;R;RESIDENCE;2;;;0;AH757689;
C;656;2983546;53;20130624 01:16;2/SP70256;
D;656;2983546;53;20130624 01:16;P;;;;;;
D;656;2983546;53;20130624 01:16;V;;;;;;
B;656;3287588;54;20130624 01:16;;16;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20130502;20130528;278000;;R;RESIDENCE;16;;;0;AH813960;
C;656;3287588;54;20130624 01:16;16/SP78081;
D;656;3287588;54;20130624 01:16;P;;;;;;
D;656;3287588;54;20130624 01:16;V;;;;;;
B;656;3302528;55;20130624 01:16;;;15;MAGELLAN PL;BONNY HILLS;2445;733.2;M;20130328;20130515;668000;R1;R;RESIDENCE;;ABZ;;0;AH804864;
C;656;3302528;55;20130624 01:16;97/1106943;
D;656;3302528;55;20130624 01:16;P;;;;;;
D;656;3302528;55;20130624 01:16;P;;;;;;
D;656;3302528;55;20130624 01:16;V;;;;;;
D;656;3302528;55;20130624 01:16;V;;;;;;
Z;274;55;55;162;
