A;RTSALEDATA;086;20130211 01:31;VALNET;
D;086;752882;7;20130211 01:31;P;;;;;;
D;086;752882;7;20130211 01:31;V;;;;;;
B;086;745434;8;20130211 01:31;;;70;PONSONBY PDE;SEAFORTH;2092;695.6;M;20121109;20130116;1490000;A;R;RESIDENCE;;EC;;0;AH525032;
C;086;745434;8;20130211 01:31;6/551972;
D;086;745434;8;20130211 01:31;P;;;;;;
D;086;745434;8;20130211 01:31;P;;;;;;
D;086;745434;8;20130211 01:32;V;;;;;;
D;086;745434;8;20130211 01:32;V;;;;;;
B;086;751643;9;20130211 01:32;;1;11;VICTORIA PDE;MANLY;2095;;;20120928;20130118;1540000;;3;COMMERCIAL;1;;;0;AH526043;
C;086;751643;9;20130211 01:32;1/SP31058;
D;086;751643;9;20130211 01:32;P;;;;;;
D;086;751643;9;20130211 01:32;P;;;;;;
D;086;751643;9;20130211 01:32;V;;;;;;
B;086;749137;10;20130211 01:32;;;57;SMITH ST;MANLY;2095;232.08;M;20121201;20130125;1228500;A;R;RESIDENCE;;ET;;0;AH530173;
C;086;749137;10;20130211 01:32;131/603177;
D;086;749137;10;20130211 01:32;P;;;;;;
D;086;749137;10;20130211 01:32;P;;;;;;
D;086;749137;10;20130211 01:32;V;;;;;;
B;086;752163;11;20130211 01:32;PENINSULA APARTMENTS;25;25;WENTWORTH ST;MANLY;2095;;;20121203;20130114;520000;;R;RESIDENCE;25;;;0;AH511820;
C;086;752163;11;20130211 01:32;25/SP63767;
D;086;752163;11;20130211 01:32;P;;;;;;
D;086;752163;11;20130211 01:32;P;;;;;;
D;086;752163;11;20130211 01:32;V;;;;;;
B;086;749818;12;20130211 01:32;;;394;SYDNEY RD;BALGOWLAH;2093;459.7;M;20121101;20121207;938500;B;3;COMMERCIAL;;CC;;50;AH520520;
C;086;749818;12;20130211 01:32;1/776824;
D;086;749818;12;20130211 01:32;P;;;;;;
D;086;749818;12;20130211 01:32;P;;;;;;
D;086;749818;12;20130211 01:32;V;;;;;;
D;086;749818;12;20130211 01:32;V;;;;;;
D;086;749818;12;20130211 01:32;V;;;;;;
D;086;749818;12;20130211 01:32;V;;;;;;
B;086;749818;13;20130211 01:32;;;394;SYDNEY RD;BALGOWLAH;2093;459.7;M;20121101;20121207;938500;B;3;COMMERCIAL;;CC;;50;AH520521;
C;086;749818;13;20130211 01:32;1/776824;
D;086;749818;13;20130211 01:32;P;;;;;;
D;086;749818;13;20130211 01:32;V;;;;;;
D;086;749818;13;20130211 01:32;V;;;;;;
D;086;749818;13;20130211 01:32;V;;;;;;
D;086;749818;13;20130211 01:32;V;;;;;;
B;086;752538;14;20130211 01:32;;;43;WEST ST;BALGOWLAH;2093;684.5;M;20121126;20130118;1470000;A;R;RESIDENCE;;EJ;;0;AH519202;
C;086;752538;14;20130211 01:32;21/2/165048;
D;086;752538;14;20130211 01:32;P;;;;;;
D;086;752538;14;20130211 01:32;V;;;;;;
D;086;752538;14;20130211 01:32;V;;;;;;
D;086;752538;14;20130211 01:32;V;;;;;;
B;086;2919317;15;20130211 01:32;;2;28;BELGRAVE ST;MANLY;2095;;;20121214;20130131;624000;;3;COMMERCIAL;3;;;0;AH525760;
C;086;2919317;15;20130211 01:32;3/SP67886;
D;086;2919317;15;20130211 01:32;P;;;;;;
D;086;2919317;15;20130211 01:32;P;;;;;;
D;086;2919317;15;20130211 01:32;V;;;;;;
B;086;2889940;16;20130211 01:32;;3;12;THE CRESCENT;MANLY;2095;;;20121115;20130111;1450000;;R;RESIDENCE;3;;;0;AH537437;
C;086;2889940;16;20130211 01:32;3/SP69299;
D;086;2889940;16;20130211 01:32;P;;;;;;
D;086;2889940;16;20130211 01:32;V;;;;;;
B;086;3645267;17;20130211 01:32;;301 C;8;THE CORSO;MANLY;2095;134;M;20121211;20130122;1150000;;R;RESIDENCE;36;;;0;AH515409;
C;086;3645267;17;20130211 01:32;36/SP86845;
D;086;3645267;17;20130211 01:32;P;;;;;;
D;086;3645267;17;20130211 01:32;V;;;;;;
B;086;3674460;18;20130211 01:32;;1;20;WARATAH ST;BALGOWLAH;2093;141;M;20121025;20130118;820000;;R;RESIDENCE;1;;;0;AH516042;
C;086;3674460;18;20130211 01:32;1/SP87557;
D;086;3674460;18;20130211 01:32;P;;;;;;
D;086;3674460;18;20130211 01:32;P;;;;;;
D;086;3674460;18;20130211 01:32;V;;;;;;
B;086;737040;19;20130211 01:32;;13;20;BIRKLEY RD;MANLY;2095;;;20121205;20130116;970000;;R;RESIDENCE;13;;;0;AH511860;
C;086;737040;19;20130211 01:32;13/SP5629;
D;086;737040;19;20130211 01:32;P;;;;;;
D;086;737040;19;20130211 01:32;P;;;;;;
D;086;737040;19;20130211 01:32;V;;;;;;
B;086;742386;20;20130211 01:32;;;29 A;GRANDVIEW GR;SEAFORTH;2092;664.8;M;20121129;20130201;1600000;A;R;RESIDENCE;;EC;;0;AH537420;
C;086;742386;20;20130211 01:32;42/1005953;
D;086;742386;20;20130211 01:32;P;;;;;;
D;086;742386;20;20130211 01:32;V;;;;;;
B;086;737270;21;20130211 01:32;;13;1;BONNER AVE;MANLY;2095;;;20121127;20121220;1020000;;3;HOME UNIT;13;;;0;AH512271;
C;086;737270;21;20130211 01:32;13/SP39461;
D;086;737270;21;20130211 01:32;P;;;;;;
D;086;737270;21;20130211 01:32;P;;;;;;
D;086;737270;21;20130211 01:32;V;;;;;;
B;086;742554;22;20130211 01:32;;1;117;GRIFFITHS ST;BALGOWLAH;2093;;;20121218;20130129;611000;;R;RESIDENCE;1;;;0;AH534214;
C;086;742554;22;20130211 01:32;1/SP4875;
D;086;742554;22;20130211 01:32;P;;;;;;
D;086;742554;22;20130211 01:32;V;;;;;;
B;086;742795;23;20130211 01:32;;;55;GURNEY CRES;SEAFORTH;2092;626;M;20121208;20130121;1600000;A;R;RESIDENCE;;EE;;0;AH512465;
C;086;742795;23;20130211 01:32;31/11214;
D;086;742795;23;20130211 01:32;P;;;;;;
D;086;742795;23;20130211 01:32;V;;;;;;
B;086;740277;24;20130211 01:32;;;42;DUDLEY ST;BALGOWLAH;2093;559.1;M;20121106;20130111;890000;A;R;RESIDENCE;;EK;;0;AH529005;
C;086;740277;24;20130211 01:32;2/189119;
D;086;740277;24;20130211 01:32;P;;;;;;
D;086;740277;24;20130211 01:32;P;;;;;;
D;086;740277;24;20130211 01:32;V;;;;;;
D;086;740277;24;20130211 01:32;V;;;;;;
B;086;737799;25;20130211 01:32;;1;12;BRUCE AVE;MANLY;2095;;;20121210;20130131;700000;;R;RESIDENCE;3;;;0;AH526548;
C;086;737799;25;20130211 01:32;3/SP3024;
D;086;737799;25;20130211 01:32;P;;;;;;
D;086;737799;25;20130211 01:32;V;;;;;;
D;086;737799;25;20130211 01:32;V;;;;;;
B;086;740446;26;20130211 01:32;;4 A;29;EAST ESP;MANLY;2095;;;20121206;20130201;930000;;R;RESIDENCE;10;;;0;AH528423;
C;086;740446;26;20130211 01:32;10/SP10608;
D;086;740446;26;20130211 01:32;P;;;;;;
D;086;740446;26;20130211 01:32;V;;;;;;
D;086;740446;26;20130211 01:32;V;;;;;;
B;086;735418;27;20130211 01:32;;;30;ALEXANDER ST;MANLY;2095;557.3;M;20121128;20130129;2100000;A;R;RESIDENCE;;ET;;0;AH532713;
C;086;735418;27;20130211 01:32;17/1/5756;
D;086;735418;27;20130211 01:32;P;;;;;;
D;086;735418;27;20130211 01:32;P;;;;;;
D;086;735418;27;20130211 01:32;V;;;;;;
B;086;738015;28;20130211 01:32;;;69;CASTLE CCT;SEAFORTH;2092;607;M;20121214;20130124;1651450;A;R;RESIDENCE;;EE;;0;AH522963;
C;086;738015;28;20130211 01:32;29/200638;
D;086;738015;28;20130211 01:32;P;;;;;;
D;086;738015;28;20130211 01:32;V;;;;;;
D;086;738015;28;20130211 01:32;V;;;;;;
B;086;3253030;29;20130211 01:32;;;25;CASTLE CCT;SEAFORTH;2092;620.4;M;20121208;20130121;855000;A;V;VACANT LAND;;EE;;0;AH520273;
C;086;3253030;29;20130211 01:32;101/1093218;
D;086;3253030;29;20130211 01:32;P;;;;;;
D;086;3253030;29;20130211 01:32;P;;;;;;
D;086;3253030;29;20130211 01:32;V;;;;;;
Z;150;29;29;90;
