A;RTSALEDATA;223;20130121 01:34;VALNET;
B;223;2474711;12;20130121 01:34;;;51;AMALFI ST;LURNEA;2170;556.4;M;20121110;20121221;345000;R2;R;RESIDENCE;;ADD;;0;AH481202;
C;223;2474711;12;20130121 01:34;28/209482;
D;223;2474711;12;20130121 01:34;P;;;;;;
D;223;2474711;12;20130121 01:34;V;;;;;;
B;223;2485371;13;20130121 01:34;;;27;COONABARABRAN CRES;HOXTON PARK;2171;555.3;M;20121108;20121231;550000;R2;R;RESIDENCE;;MNN;;0;AH490185;
C;223;2485371;13;20130121 01:34;337/856592;
D;223;2485371;13;20130121 01:34;P;;;;;;
D;223;2485371;13;20130121 01:34;V;;;;;;
D;223;2485371;13;20130121 01:34;V;;;;;;
B;223;2490785;14;20130121 01:34;;;4;FASSIFERN PL;CARTWRIGHT;2168;607;M;20121109;20121221;302000;R3;R;RESIDENCE;;LMM;;0;AH480115;
C;223;2490785;14;20130121 01:34;260/228322;
D;223;2490785;14;20130121 01:34;P;;;;;;
D;223;2490785;14;20130121 01:34;V;;;;;;
D;223;2490785;14;20130121 01:34;V;;;;;;
B;223;2504419;15;20130121 01:34;;;30;MCGIRR PDE;WARWICK FARM;2170;708.2;M;20121126;20121220;390000;R3;R;RESIDENCE;;LMM;;0;AH470208;
C;223;2504419;15;20130121 01:34;22/36386;
D;223;2504419;15;20130121 01:34;P;;;;;;
D;223;2504419;15;20130121 01:34;V;;;;;;
B;223;2514967;16;20130121 01:34;;51;4;RIVERPARK DR;LIVERPOOL;2170;;;20121212;20121219;320000;;R;RESIDENCE;51;;;0;AH474912;
C;223;2514967;16;20130121 01:34;51/SP44527;
D;223;2514967;16;20130121 01:34;P;;;;;;
D;223;2514967;16;20130121 01:34;P;;;;;;
D;223;2514967;16;20130121 01:34;V;;;;;;
B;223;2493851;17;20130121 01:34;;4;12;GOULBURN ST;WARWICK FARM;2170;;;20121107;20121219;230000;;3;HOME UNIT;4;;;0;AH486910;
C;223;2493851;17;20130121 01:34;4/SP7995;
D;223;2493851;17;20130121 01:34;P;;;;;;
D;223;2493851;17;20130121 01:34;V;;;;;;
B;223;2515318;18;20130121 01:34;;;21;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20121113;20121220;365000;R2;V;VACANT LAND;;CBB;;0;AH475745;
C;223;2515318;18;20130121 01:34;121/15226;
D;223;2515318;18;20130121 01:34;P;;;;;;
D;223;2515318;18;20130121 01:34;P;;;;;;
D;223;2515318;18;20130121 01:34;V;;;;;;
B;223;2512814;19;20130121 01:34;;;19;PERINA CL;CASULA;2170;371.1;M;20121125;20121220;460000;R2;R;RESIDENCE;;AAA;;0;AH480734;
C;223;2512814;19;20130121 01:34;909/878170;
D;223;2512814;19;20130121 01:34;P;;;;;;
D;223;2512814;19;20130121 01:34;V;;;;;;
D;223;2512814;19;20130121 01:34;V;;;;;;
B;223;2515571;20;20130121 01:34;;;95;ROSE ST;LIVERPOOL;2170;486.9;M;20121105;20121217;350000;R3;R;RESIDENCE;;LMM;;0;AH478206;
C;223;2515571;20;20130121 01:34;1/204310;
D;223;2515571;20;20130121 01:34;P;;;;;;
D;223;2515571;20;20130121 01:34;V;;;;;;
D;223;2515571;20;20130121 01:34;V;;;;;;
B;223;2502261;21;20130121 01:34;;;41;LATINA CCT;PRESTONS;2170;543;M;20120928;20121224;515000;R2;R;RESIDENCE;;MPP;;0;AH479277;
C;223;2502261;21;20130121 01:34;710/882618;
D;223;2502261;21;20130121 01:34;P;;;;;;
D;223;2502261;21;20130121 01:34;P;;;;;;
D;223;2502261;21;20130121 01:34;V;;;;;;
B;223;2526475;22;20130121 01:34;;;14;WONGA RD;LURNEA;2170;676.6;M;20121108;20121221;520000;R3;R;RESIDENCE;;LMM;;0;AH470602;
C;223;2526475;22;20130121 01:34;2/230719;
D;223;2526475;22;20130121 01:34;P;;;;;;
D;223;2526475;22;20130121 01:34;V;;;;;;
B;223;2502612;23;20130121 01:34;;;123;LEACOCKS LANE;CASULA;2170;621.8;M;20121112;20121221;453000;R2;3;HOUSE;;AAA;;0;AH475460;
C;223;2502612;23;20130121 01:34;203/803415;
D;223;2502612;23;20130121 01:34;P;;;;;;
D;223;2502612;23;20130121 01:34;P;;;;;;
D;223;2502612;23;20130121 01:34;V;;;;;;
D;223;2502612;23;20130121 01:34;V;;;;;;
B;223;2524117;24;20130121 01:34;;;34;WEIR CRES;LURNEA;2170;562.8;M;20121031;20130111;460000;R2;R;RESIDENCE;;ADD;;0;AH494707;
C;223;2524117;24;20130121 01:34;26/221393;
D;223;2524117;24;20130121 01:34;P;;;;;;
D;223;2524117;24;20130121 01:34;V;;;;;;
B;223;2505425;25;20130121 01:34;;;44;MARKET ST;MOOREBANK;2170;600.7;M;20121220;20121221;400000;R2;R;RESIDENCE;;LPP;;0;AH481456;
C;223;2505425;25;20130121 01:34;B/443063;
D;223;2505425;25;20130121 01:34;P;;;;;;
D;223;2505425;25;20130121 01:34;V;;;;;;
B;223;2510833;26;20130121 01:34;;;88;NORTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20121117;20121221;338000;R2;R;RESIDENCE;;LHH;;0;AH481565;
C;223;2510833;26;20130121 01:34;761/224229;
D;223;2510833;26;20130121 01:34;P;;;;;;
D;223;2510833;26;20130121 01:34;V;;;;;;
B;223;2511004;27;20130121 01:34;;;3;NOWRA CL;PRESTONS;2170;527.9;M;20121110;20121221;606000;R3;R;RESIDENCE;;EAA;;0;AH470214;
C;223;2511004;27;20130121 01:34;918/1002038;
D;223;2511004;27;20130121 01:34;P;;;;;;
D;223;2511004;27;20130121 01:34;V;;;;;;
B;223;2521845;28;20130121 01:34;;;16;TOBRUK AVE;LIVERPOOL;2170;841;M;20121126;20130114;405000;R3;R;RESIDENCE;;LMM;;0;AH491406;
C;223;2521845;28;20130121 01:34;26/22625;
D;223;2521845;28;20130121 01:34;P;;;;;;
D;223;2521845;28;20130121 01:34;V;;;;;;
D;223;2521845;28;20130121 01:34;V;;;;;;
B;223;2500688;29;20130121 01:34;;;150;KENDALL DR;CASULA;2170;564.5;M;20121112;20121221;275000;R2;V;VACANT LAND;;AAA;;0;AH481590;
C;223;2500688;29;20130121 01:34;801/843046;
D;223;2500688;29;20130121 01:34;P;;;;;;
D;223;2500688;29;20130121 01:34;V;;;;;;
D;223;2500688;29;20130121 01:34;V;;;;;;
B;223;2495321;30;20130121 01:34;;;5;GROVE ST;CASULA;2170;371.9;M;20121126;20121219;375000;R2;R;RESIDENCE;;ADD;;0;AH470738;
C;223;2495321;30;20130121 01:34;14/833690;
D;223;2495321;30;20130121 01:34;P;;;;;;
D;223;2495321;30;20130121 01:34;P;;;;;;
D;223;2495321;30;20130121 01:34;V;;;;;;
B;223;2516866;31;20130121 01:34;;;74;SANDERLING ST;HINCHINBROOK;2168;542.3;M;20121114;20121221;650000;R2;R;RESIDENCE;;ACC;;0;AH476264;
C;223;2516866;31;20130121 01:34;25/874374;
D;223;2516866;31;20130121 01:34;P;;;;;;
D;223;2516866;31;20130121 01:34;P;;;;;;
D;223;2516866;31;20130121 01:34;P;;;;;;
D;223;2516866;31;20130121 01:34;V;;;;;;
D;223;2516866;31;20130121 01:34;V;;;;;;
B;223;2506386;32;20130121 01:34;;26;5;MEAD DR;CHIPPING NORTON;2170;;;20121103;20121221;322500;;R;RESIDENCE;26;;;0;AH476099;
C;223;2506386;32;20130121 01:34;26/SP43461;
D;223;2506386;32;20130121 01:34;P;;;;;;
D;223;2506386;32;20130121 01:34;V;;;;;;
D;223;2506386;32;20130121 01:34;V;;;;;;
B;223;2525049;33;20130121 01:34;;;202;WHITFORD RD;GREEN VALLEY;2168;600.2;M;20121020;20121219;440000;R3;R;RESIDENCE;;EAA;;0;AH488954;
C;223;2525049;33;20130121 01:34;28/809080;
D;223;2525049;33;20130121 01:34;P;;;;;;
D;223;2525049;33;20130121 01:34;V;;;;;;
B;223;2517280;34;20130121 01:34;;;12;SEA SPRAY CT;CHIPPING NORTON;2170;605.5;M;20121204;20121221;655000;R2;R;RESIDENCE;;AFF;;0;AH470582;
C;223;2517280;34;20130121 01:34;147/867244;
D;223;2517280;34;20130121 01:34;P;;;;;;
D;223;2517280;34;20130121 01:34;P;;;;;;
D;223;2517280;34;20130121 01:34;V;;;;;;
D;223;2517280;34;20130121 01:34;V;;;;;;
B;223;2522729;35;20130121 01:34;;;5;TUSCAN PL;CASULA;2170;556.4;M;20121125;20121221;485000;R2;R;RESIDENCE;;LFF;;0;AH480132;
C;223;2522729;35;20130121 01:34;662/244365;
D;223;2522729;35;20130121 01:34;P;;;;;;
D;223;2522729;35;20130121 01:34;P;;;;;;
D;223;2522729;35;20130121 01:34;V;;;;;;
B;223;3491547;36;20130121 01:34;;;18;CONWAY AVE;WEST HOXTON;2171;476.9;M;20121027;20121219;320000;R2;V;VACANT LAND;;MNN;;0;AH477704;
C;223;3491547;36;20130121 01:34;6009/1143651;
D;223;3491547;36;20130121 01:34;P;;;;;;
D;223;3491547;36;20130121 01:34;P;;;;;;
D;223;3491547;36;20130121 01:34;V;;;;;;
D;223;3491547;36;20130121 01:34;V;;;;;;
B;223;3518528;37;20130121 01:34;;;1 A;MARSH PDE;CASULA;2170;291.6;M;20121123;20121220;515000;R3;R;RESIDENCE;;LEE;;0;AH475106;
C;223;3518528;37;20130121 01:34;691/1151802;
D;223;3518528;37;20130121 01:34;P;;;;;;
D;223;3518528;37;20130121 01:34;P;;;;;;
D;223;3518528;37;20130121 01:34;V;;;;;;
D;223;3518528;37;20130121 01:34;V;;;;;;
B;223;3588322;38;20130121 01:34;;;24;BUCKINGHAM CRES;CHIPPING NORTON;2170;777.4;M;20121231;20121231;449000;R3;V;VACANT LAND;;LTT;;0;AH494068;
C;223;3588322;38;20130121 01:34;23/1158923;
D;223;3588322;38;20130121 01:34;P;;;;;;
D;223;3588322;38;20130121 01:34;V;;;;;;
D;223;3588322;38;20130121 01:34;V;;;;;;
D;223;3588322;38;20130121 01:34;V;;;;;;
D;223;3588322;38;20130121 01:34;V;;;;;;
D;223;3588322;38;20130121 01:34;V;;;;;;
B;223;3581259;39;20130121 01:34;;;5;COLENSO CCT;EDMONDSON PARK;2174;573.6;M;20121102;20121214;316000;R1;V;VACANT LAND;;DAA;;0;AH475686;
C;223;3581259;39;20130121 01:34;132/1147508;
D;223;3581259;39;20130121 01:34;P;;;;;;
D;223;3581259;39;20130121 01:34;V;;;;;;
B;223;3671701;40;20130121 01:34;;;;CONLON AVE;MOOREBANK;2170;300;M;20120921;20121213;284500;R3;V;VACANT LAND;;LSS;;0;AH482666;
C;223;3671701;40;20130121 01:34;4403/1161609;
D;223;3671701;40;20130121 01:34;P;;;;;;
D;223;3671701;40;20130121 01:34;P;;;;;;
D;223;3671701;40;20130121 01:34;V;;;;;;
B;223;3671709;41;20130121 01:34;;;;CONLON AVE;MOOREBANK;2170;300;M;20121105;20121213;289500;R3;V;VACANT LAND;;LSS;;0;AH483226;
C;223;3671709;41;20130121 01:34;4411/1161609;
D;223;3671709;41;20130121 01:34;P;;;;;;
D;223;3671709;41;20130121 01:34;P;;;;;;
D;223;3671709;41;20130121 01:34;V;;;;;;
B;223;3671713;42;20130121 01:34;;;;CONLON AVE;MOOREBANK;2170;375;M;20121123;20121221;325000;R3;V;VACANT LAND;;LSS;;0;AH479635;
C;223;3671713;42;20130121 01:34;4415/1161609;
D;223;3671713;42;20130121 01:34;P;;;;;;
D;223;3671713;42;20130121 01:34;V;;;;;;
B;223;3671724;43;20130121 01:34;;;;CONLON AVE;MOOREBANK;2170;300;M;20121123;20121221;286500;R3;V;VACANT LAND;;LSS;;0;AH467692;
C;223;3671724;43;20130121 01:34;4426/1161609;
D;223;3671724;43;20130121 01:34;P;;;;;;
D;223;3671724;43;20130121 01:34;P;;;;;;
D;223;3671724;43;20130121 01:34;V;;;;;;
B;223;3671725;44;20130121 01:34;;;;CONLON AVE;MOOREBANK;2170;450;M;20121207;20130104;362500;R3;V;VACANT LAND;;LSS;;0;AH491039;
C;223;3671725;44;20130121 01:34;4427/1161609;
D;223;3671725;44;20130121 01:34;P;;;;;;
D;223;3671725;44;20130121 01:34;P;;;;;;
D;223;3671725;44;20130121 01:34;V;;;;;;
B;223;3671728;45;20130121 01:34;;;;CONLON AVE;MOOREBANK;2170;300;M;20121106;20121213;289500;R3;V;VACANT LAND;;LSS;;0;AH477477;
C;223;3671728;45;20130121 01:34;4430/1161609;
D;223;3671728;45;20130121 01:34;P;;;;;;
D;223;3671728;45;20130121 01:34;P;;;;;;
D;223;3671728;45;20130121 01:34;V;;;;;;
B;223;3671729;46;20130121 01:34;;;;CONLON AVE;MOOREBANK;2170;300;M;20121123;20121221;289500;R3;V;VACANT LAND;;LSS;;0;AH473582;
C;223;3671729;46;20130121 01:34;4431/1161609;
D;223;3671729;46;20130121 01:34;P;;;;;;
D;223;3671729;46;20130121 01:34;P;;;;;;
D;223;3671729;46;20130121 01:34;V;;;;;;
B;223;3671730;47;20130121 01:34;;;;CONLON AVE;MOOREBANK;2170;450;M;20121130;20121220;362500;R3;V;VACANT LAND;;LSS;;0;AH474946;
C;223;3671730;47;20130121 01:34;4432/1161609;
D;223;3671730;47;20130121 01:34;P;;;;;;
D;223;3671730;47;20130121 01:34;V;;;;;;
B;223;3671782;48;20130121 01:34;;;;BIDDLE;MOOREBANK;2170;548.3;M;20120730;20121221;370000;R3;V;VACANT LAND;;LSS;;0;AH480156;
C;223;3671782;48;20130121 01:34;4501/1176966;
D;223;3671782;48;20130121 01:34;P;;;;;;
D;223;3671782;48;20130121 01:34;P;;;;;;
D;223;3671782;48;20130121 01:34;V;;;;;;
B;223;3671783;49;20130121 01:34;;;;BIDDLE ST;MOOREBANK;2170;488.9;M;20121127;20121220;352000;R3;V;VACANT LAND;;LSS;;0;AH473996;
C;223;3671783;49;20130121 01:34;4502/1176966;
D;223;3671783;49;20130121 01:34;P;;;;;;
D;223;3671783;49;20130121 01:34;P;;;;;;
D;223;3671783;49;20130121 01:34;V;;;;;;
B;223;3614969;50;20130121 01:34;;;;CORRIMAL ST;PRESTONS;2170;272.7;M;20121109;20121214;222500;R2;V;VACANT LAND;;MPP;;0;AH450811;
C;223;3614969;50;20130121 01:34;210/1155999;
D;223;3614969;50;20130121 01:34;P;;;;;;
D;223;3614969;50;20130121 01:34;P;;;;;;
D;223;3614969;50;20130121 01:34;V;;;;;;
B;223;3640734;51;20130121 01:34;;;;DUXFORD ST;ELIZABETH HILLS;2171;661;M;20121129;20121213;435000;R1;V;VACANT LAND;;DAA;;0;AH479584;
C;223;3640734;51;20130121 01:34;3115/1167815;
D;223;3640734;51;20130121 01:34;P;;;;;;
D;223;3640734;51;20130121 01:34;P;;;;;;
D;223;3640734;51;20130121 01:34;V;;;;;;
B;223;3671372;52;20130121 01:34;;;;BIDDLE ST;MOOREBANK;2170;300;M;20120327;20121214;269500;R3;R;RESIDENCE;;LSS;;0;AH470679;
C;223;3671372;52;20130121 01:34;4303/1161608;
D;223;3671372;52;20130121 01:34;P;;;;;;
D;223;3671372;52;20130121 01:34;P;;;;;;
D;223;3671372;52;20130121 01:34;V;;;;;;
B;223;3671380;53;20130121 01:34;;;;BIDDLE ST;MOOREBANK;2170;538.7;M;20120629;20121212;381500;R3;V;VACANT LAND;;LSS;;0;AH472548;
C;223;3671380;53;20130121 01:34;4311/1161608;
D;223;3671380;53;20130121 01:34;P;;;;;;
D;223;3671380;53;20130121 01:34;P;;;;;;
D;223;3671380;53;20130121 01:34;V;;;;;;
B;223;3671392;54;20130121 01:34;;;;HOY ST;MOOREBANK;2170;300;M;20120807;20121212;272000;R3;V;VACANT LAND;;LSS;;0;AH482389;
C;223;3671392;54;20130121 01:34;4323/1161608;
D;223;3671392;54;20130121 01:34;P;;;;;;
D;223;3671392;54;20130121 01:34;V;;;;;;
B;223;3671393;55;20130121 01:34;;;;HOY ST;MOOREBANK;2170;300;M;20120807;20121212;272000;R3;V;VACANT LAND;;LSS;;0;AH482390;
C;223;3671393;55;20130121 01:34;4324/1161608;
D;223;3671393;55;20130121 01:34;P;;;;;;
D;223;3671393;55;20130121 01:34;V;;;;;;
B;223;3671394;56;20130121 01:34;;;;HOY ST;MOOREBANK;2170;300;M;20120807;20121212;272000;R3;V;VACANT LAND;;LSS;;0;AH482391;
C;223;3671394;56;20130121 01:34;4325/1161608;
D;223;3671394;56;20130121 01:34;P;;;;;;
D;223;3671394;56;20130121 01:34;V;;;;;;
B;223;3671401;57;20130121 01:34;;;;SPEARE ST;MOOREBANK;2170;300;M;20120807;20121212;272000;R3;V;VACANT LAND;;LSS;;0;AH482392;
C;223;3671401;57;20130121 01:34;4332/1161608;
D;223;3671401;57;20130121 01:34;P;;;;;;
D;223;3671401;57;20130121 01:34;V;;;;;;
B;223;3671402;58;20130121 01:34;;;;SPEARE ST;MOOREBANK;2170;300;M;20120807;20121212;275000;R3;V;VACANT LAND;;LSS;;0;AH482393;
C;223;3671402;58;20130121 01:34;4333/1161608;
D;223;3671402;58;20130121 01:34;P;;;;;;
D;223;3671402;58;20130121 01:34;V;;;;;;
B;223;3671417;59;20130121 01:34;;;;MADDECKS AVE;MOOREBANK;2170;375.6;M;20120828;20121212;319500;R3;V;VACANT LAND;;LSS;;0;AH440547;
C;223;3671417;59;20130121 01:34;4348/1161608;
D;223;3671417;59;20130121 01:34;P;;;;;;
D;223;3671417;59;20130121 01:34;P;;;;;;
D;223;3671417;59;20130121 01:34;V;;;;;;
B;223;3671418;60;20130121 01:34;;;;MADDECKS AVE;MOOREBANK;2170;509.4;M;20121017;20121212;357500;R3;V;VACANT LAND;;LSS;;0;AH477355;
C;223;3671418;60;20130121 01:34;4349/1161608;
D;223;3671418;60;20130121 01:34;P;;;;;;
D;223;3671418;60;20130121 01:34;P;;;;;;
D;223;3671418;60;20130121 01:34;V;;;;;;
B;223;3671453;61;20130121 01:34;;;;BIDDLE ST;MOOREBANK;2170;432;M;20120511;20121207;330000;R3;V;VACANT LAND;;LSS;;0;AH482973;
C;223;3671453;61;20130121 01:34;4384/1161608;
D;223;3671453;61;20130121 01:34;P;;;;;;
D;223;3671453;61;20130121 01:34;P;;;;;;
D;223;3671453;61;20130121 01:34;V;;;;;;
B;223;3131211;62;20130121 01:34;;;38;WYATTVILLE DR;WEST HOXTON;2171;391.9;M;20121104;20121217;495000;R2;R;RESIDENCE;;MNN;;0;AH464077;
C;223;3131211;62;20130121 01:34;19/1069623;
D;223;3131211;62;20130121 01:34;P;;;;;;
D;223;3131211;62;20130121 01:34;P;;;;;;
D;223;3131211;62;20130121 01:34;V;;;;;;
D;223;3131211;62;20130121 01:34;V;;;;;;
B;223;3674113;63;20130121 01:34;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;314.7;M;20120504;20121227;240000;R1;V;VACANT LAND;;DAA;;0;AH481838;
C;223;3674113;63;20130121 01:34;2/1165462;
D;223;3674113;63;20130121 01:34;P;;;;;;
D;223;3674113;63;20130121 01:34;V;;;;;;
B;223;3674117;64;20130121 01:34;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;300;M;20121031;20121224;228000;R1;V;VACANT LAND;;DAA;;0;AH482350;
C;223;3674117;64;20130121 01:34;6/1165462;
D;223;3674117;64;20130121 01:34;P;;;;;;
D;223;3674117;64;20130121 01:34;P;;;;;;
D;223;3674117;64;20130121 01:34;V;;;;;;
B;223;3674126;65;20130121 01:34;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20120629;20121221;235000;R1;V;VACANT LAND;;DAA;;0;AH475290;
C;223;3674126;65;20130121 01:34;15/1165462;
D;223;3674126;65;20130121 01:34;P;;;;;;
D;223;3674126;65;20130121 01:34;P;;;;;;
D;223;3674126;65;20130121 01:34;V;;;;;;
B;223;3674130;66;20130121 01:34;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;300;M;20120625;20121221;242500;R1;V;VACANT LAND;;DAA;;0;AH476626;
C;223;3674130;66;20130121 01:34;19/1165462;
D;223;3674130;66;20130121 01:34;P;;;;;;
D;223;3674130;66;20130121 01:34;V;;;;;;
B;223;3674131;67;20130121 01:34;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;300;M;20120508;20121221;245000;R1;V;VACANT LAND;;DAA;;0;AH457905;
C;223;3674131;67;20130121 01:34;20/1165462;
D;223;3674131;67;20130121 01:34;P;;;;;;
D;223;3674131;67;20130121 01:34;P;;;;;;
D;223;3674131;67;20130121 01:34;V;;;;;;
B;223;3664930;68;20130121 01:34;;3;141;ROBEY AVE;MIDDLETON GRANGE;2171;;;20120504;20121127;314900;;R;RESIDENCE;3;;;0;AH481161;
C;223;3664930;68;20130121 01:34;3/SP86766;
D;223;3664930;68;20130121 01:34;P;;;;;;
D;223;3664930;68;20130121 01:34;P;;;;;;
D;223;3664930;68;20130121 01:34;V;;;;;;
B;223;3665189;69;20130121 01:34;;3;48;MCINTYRE CCT;MIDDLETON GRANGE;2171;;;20120723;20121220;314900;;R;RESIDENCE;3;;;0;AH476935;
C;223;3665189;69;20130121 01:34;3/SP86768;
D;223;3665189;69;20130121 01:34;P;;;;;;
D;223;3665189;69;20130121 01:34;V;;;;;;
B;223;3672842;70;20130121 01:34;;;12;MAXIM DR;EDMONDSON PARK;2174;451;M;20121009;20121218;550000;R1;R;RESIDENCE;;DAA;;0;AH460930;
C;223;3672842;70;20130121 01:34;107/1168485;
D;223;3672842;70;20130121 01:34;P;;;;;;
D;223;3672842;70;20130121 01:34;V;;;;;;
B;223;3672847;71;20130121 01:34;;;;LADYSMITH DR;EDMONDSON PARK;2174;468.5;M;20121116;20121220;600802;R1;R;RESIDENCE;;DAA;;0;AH478537;
C;223;3672847;71;20130121 01:34;112/1168485;
D;223;3672847;71;20130121 01:34;P;;;;;;
D;223;3672847;71;20130121 01:34;V;;;;;;
B;223;3643475;72;20130121 01:34;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;480.3;M;20121114;20121217;310000;R1;V;VACANT LAND;;DAA;;0;AH484024;
C;223;3643475;72;20130121 01:34;90/1149352;
D;223;3643475;72;20130121 01:34;P;;;;;;
D;223;3643475;72;20130121 01:34;P;;;;;;
D;223;3643475;72;20130121 01:34;V;;;;;;
B;223;3643492;73;20130121 01:34;;;8;ASTON CL;HOXTON PARK;2171;605.7;M;20121124;20121221;299500;R2;V;VACANT LAND;;MNN;;0;AH478750;
C;223;3643492;73;20130121 01:34;3/1163836;
D;223;3643492;73;20130121 01:34;P;;;;;;
D;223;3643492;73;20130121 01:34;P;;;;;;
D;223;3643492;73;20130121 01:34;V;;;;;;
B;223;3658257;74;20130121 01:34;;;22;BIRD WALTON AVE;MIDDLETON GRANGE;2171;364.3;M;20121207;20121220;420000;R1;R;RESIDENCE;;DAA;;0;AH466626;
C;223;3658257;74;20130121 01:34;62/1173311;
D;223;3658257;74;20130121 01:34;P;;;;;;
D;223;3658257;74;20130121 01:34;V;;;;;;
B;223;3659405;75;20130121 01:34;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;543.9;M;20121121;20121221;299900;R1;V;VACANT LAND;;DAA;;0;AH480160;
C;223;3659405;75;20130121 01:34;233/280030;
D;223;3659405;75;20130121 01:34;P;;;;;;
D;223;3659405;75;20130121 01:34;V;;;;;;
B;223;3659418;76;20130121 01:34;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20121217;20121220;249900;R1;V;VACANT LAND;;DAA;;0;AH476337;
C;223;3659418;76;20130121 01:34;246/280030;
D;223;3659418;76;20130121 01:34;P;;;;;;
D;223;3659418;76;20130121 01:34;V;;;;;;
