A;RTSALEDATA;219;20130610 01:19;VALNET;
D;219;2364249;18;20130610 01:19;P;;;;;;
D;219;2364249;18;20130610 01:19;V;;;;;;
D;219;2364249;18;20130610 01:19;V;;;;;;
B;219;2351138;19;20130610 01:19;;;340;CASTLEREAGH RD;AGNES BANKS;2753;1334;M;20121114;20130208;417000;R2;R;RESIDENCE;;AAA;;0;AH566583;
C;219;2351138;19;20130610 01:19;PT 1/513439;
D;219;2351138;19;20130610 01:19;P;;;;;;
D;219;2351138;19;20130610 01:19;P;;;;;;
D;219;2351138;19;20130610 01:19;V;;;;;;
D;219;2351138;19;20130610 01:19;V;;;;;;
B;219;2367230;20;20130610 01:19;;;95;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20130413;20130527;410000;R3;R;RESIDENCE;;AQA;;0;AH774674;
C;219;2367230;20;20130610 01:19;224/234900;
D;219;2367230;20;20130610 01:19;P;;;;;;
D;219;2367230;20;20130610 01:19;P;;;;;;
D;219;2367230;20;20130610 01:19;V;;;;;;
B;219;2351378;21;20130610 01:19;;6;28;CHAPEL ST;RICHMOND;2753;;;20130417;20130529;262000;;R;RESIDENCE;6;;;0;AH769671;
C;219;2351378;21;20130610 01:19;6/SP12122;
D;219;2351378;21;20130610 01:19;P;;;;;;
D;219;2351378;21;20130610 01:19;V;;;;;;
D;219;2351378;21;20130610 01:19;V;;;;;;
B;219;2361928;22;20130610 01:19;;1;144;MILEHAM ST;SOUTH WINDSOR;2756;;;20130418;20130530;335000;;R;RESIDENCE;1;;;0;AH779696;
C;219;2361928;22;20130610 01:19;1/SP64276;
D;219;2361928;22;20130610 01:19;P;;;;;;
D;219;2361928;22;20130610 01:19;V;;;;;;
D;219;2361928;22;20130610 01:19;V;;;;;;
B;219;2367278;23;20130610 01:19;;;1;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20130416;20130528;370000;R3;R;RESIDENCE;;AQA;;0;AH778311;
C;219;2367278;23;20130610 01:19;991/241424;
D;219;2367278;23;20130610 01:19;P;;;;;;
D;219;2367278;23;20130610 01:19;P;;;;;;
D;219;2367278;23;20130610 01:19;V;;;;;;
B;219;2354212;24;20130610 01:19;;;28;ELDON ST;PITT TOWN;2756;777.8;M;20130405;20130517;455000;R2;3;;;ANN;;0;AH766560;
C;219;2354212;24;20130610 01:19;1/549372;
D;219;2354212;24;20130610 01:19;P;;;;;;
D;219;2354212;24;20130610 01:19;P;;;;;;
D;219;2354212;24;20130610 01:19;V;;;;;;
D;219;2354212;24;20130610 01:19;V;;;;;;
D;219;2354212;24;20130610 01:19;V;;;;;;
B;219;2367493;25;20130610 01:19;;;181;SPINKS RD;GLOSSODIA;2756;556.4;M;20130415;20130524;365000;R2;R;RESIDENCE;;ABB;;0;AH769467;
C;219;2367493;25;20130610 01:19;4/214758;
D;219;2367493;25;20130610 01:19;P;;;;;;
D;219;2367493;25;20130610 01:19;V;;;;;;
B;219;2370082;26;20130610 01:19;;;249;WEBBS CREEK RD;WEBBS CREEK;2775;2.123;H;20130417;20130529;143500;E4;V;VACANT LAND;;PNA;;0;AH778407;
C;219;2370082;26;20130610 01:19;12/249040;
D;219;2370082;26;20130610 01:19;P;;;;;;
D;219;2370082;26;20130610 01:19;V;;;;;;
B;219;2349026;27;20130610 01:19;;;1198;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;980.1;M;20130503;20130604;700000;E4;R;RESIDENCE;;EPY;;0;AH780986;
C;219;2349026;27;20130610 01:19;2/37646;
D;219;2349026;27;20130610 01:19;P;;;;;;
D;219;2349026;27;20130610 01:19;V;;;;;;
B;219;2367723;28;20130610 01:19;;1;9;STEELE PL;BLIGH PARK;2756;;;20130404;20130523;325000;;R;RESIDENCE;1;;;0;AH774707;
C;219;2367723;28;20130610 01:19;1/SP40611;
D;219;2367723;28;20130610 01:19;P;;;;;;
D;219;2367723;28;20130610 01:19;V;;;;;;
B;219;2365313;29;20130610 01:19;;;21;RIFLE RANGE RD;BLIGH PARK;2756;616.1;M;20130410;20130527;421000;R2;R;RESIDENCE;;AYA;;0;AH772305;
C;219;2365313;29;20130610 01:19;388/739826;
D;219;2365313;29;20130610 01:19;P;;;;;;
D;219;2365313;29;20130610 01:19;P;;;;;;
D;219;2365313;29;20130610 01:19;V;;;;;;
D;219;2365313;29;20130610 01:19;V;;;;;;
B;219;2367988;30;20130610 01:19;;;45;SUSELLA CRES;NORTH RICHMOND;2754;746.1;M;20130328;20130508;478000;R2;R;RESIDENCE;;AKK;;0;AH774072;
C;219;2367988;30;20130610 01:19;40/236545;
D;219;2367988;30;20130610 01:19;P;;;;;;
D;219;2367988;30;20130610 01:19;V;;;;;;
D;219;2367988;30;20130610 01:19;V;;;;;;
B;219;2370660;31;20130610 01:19;;4;10;WILLIAM ST;NORTH RICHMOND;2754;;;20130405;20130521;300000;;R;RESIDENCE;4;;;0;AH759656;
C;219;2370660;31;20130610 01:19;4/SP36936;
D;219;2370660;31;20130610 01:19;P;;;;;;
D;219;2370660;31;20130610 01:19;V;;;;;;
Z;161;31;31;97;
