A;RTSALEDATA;088;20130121 01:26;VALNET;
B;088;779418;23;20130121 01:26;;;57;ELLALONG RD;CREMORNE;2090;493.2;M;20121005;20121207;2300000;A;R;RESIDENCE;;NJ;;0;AH479913;
C;088;779418;23;20130121 01:26;26/9859;
D;088;779418;23;20130121 01:26;P;;;;;;
D;088;779418;23;20130121 01:26;V;;;;;;
B;088;785471;24;20130121 01:26;;4;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20121110;20121221;529000;;R;RESIDENCE;4;;;0;AH478007;
C;088;785471;24;20130121 01:26;4/SP10459;
D;088;785471;24;20130121 01:26;P;;;;;;
D;088;785471;24;20130121 01:26;V;;;;;;
B;088;774214;25;20130121 01:26;;;21;BRAY ST;NORTH SYDNEY;2060;271.9;M;20121027;20121205;1577000;A;R;RESIDENCE;;NC;;0;AH479334;
C;088;774214;25;20130121 01:26;3/80550;
D;088;774214;25;20130121 01:26;P;;;;;;
D;088;774214;25;20130121 01:26;P;;;;;;
D;088;774214;25;20130121 01:26;V;;;;;;
D;088;774214;25;20130121 01:26;V;;;;;;
B;088;776832;26;20130121 01:26;;15;1;CRANBROOK AVE;CREMORNE;2090;;;20121117;20121217;678000;;3;HOME UNIT;15;;;0;AH467517;
C;088;776832;26;20130121 01:26;15/SP2252;
D;088;776832;26;20130121 01:26;P;;;;;;
D;088;776832;26;20130121 01:26;V;;;;;;
B;088;779548;27;20130121 01:26;;28;13;ERNEST ST;CROWS NEST;2065;;;20121115;20121219;400000;;R;RESIDENCE;28;;;0;AH462958;
C;088;779548;27;20130121 01:26;28/SP60568;
D;088;779548;27;20130121 01:26;P;;;;;;
D;088;779548;27;20130121 01:26;V;;;;;;
D;088;779548;27;20130121 01:26;V;;;;;;
B;088;779548;28;20130121 01:26;;63;13;ERNEST ST;CROWS NEST;2065;;;20121102;20121212;670000;;3;RETAIL SHOP;63;;;0;AH483731;
C;088;779548;28;20130121 01:26;63/SP60568;
D;088;779548;28;20130121 01:26;P;;;;;;
D;088;779548;28;20130121 01:26;V;;;;;;
D;088;779548;28;20130121 01:26;V;;;;;;
B;088;785728;29;20130121 01:26;;5;79;KURRABA RD;KURRABA POINT;2089;;;20121121;20121219;505000;;R;RESIDENCE;5;;;0;AH470637;
C;088;785728;29;20130121 01:26;5/SP591;
D;088;785728;29;20130121 01:26;P;;;;;;
D;088;785728;29;20130121 01:26;P;;;;;;
D;088;785728;29;20130121 01:26;V;;;;;;
D;088;785728;29;20130121 01:26;V;;;;;;
B;088;790755;30;20130121 01:26;;3;8;MONFORD PL;CREMORNE;2090;;;20121126;20121203;550000;;R;RESIDENCE;3;;;0;AH481750;
C;088;790755;30;20130121 01:26;3/SP10384;
D;088;790755;30;20130121 01:26;P;;;;;;
D;088;790755;30;20130121 01:26;V;;;;;;
B;088;793554;31;20130121 01:26;;9;82;UPPER PITT ST;KIRRIBILLI;2061;;;20121214;20121214;554200;;R;RESIDENCE;9;;;67;AH475709;
C;088;793554;31;20130121 01:26;9/SP2116;
D;088;793554;31;20130121 01:26;P;;;;;;
D;088;793554;31;20130121 01:26;V;;;;;;
D;088;793554;31;20130121 01:26;V;;;;;;
B;088;796279;32;20130121 01:26;;;8;RYRIES PDE;CREMORNE;2090;510.92;M;20121108;20130115;2850000;A;R;RESIDENCE;;NJ;;0;AH491183;
C;088;796279;32;20130121 01:26;70/10291;
D;088;796279;32;20130121 01:26;P;;;;;;
D;088;796279;32;20130121 01:26;V;;;;;;
D;088;796279;32;20130121 01:26;V;;;;;;
B;088;793600;33;20130121 01:26;;3;74;UPPER PITT ST;KIRRIBILLI;2061;;;20121006;20121130;686000;;R;RESIDENCE;3;;;0;AH483662;
C;088;793600;33;20130121 01:26;3/SP4701;
D;088;793600;33;20130121 01:26;P;;;;;;
D;088;793600;33;20130121 01:26;V;;;;;;
B;088;793866;34;20130121 01:26;;5;52 B;PREMIER ST;NEUTRAL BAY;2089;;;20121109;20121219;610000;;R;RESIDENCE;5;;;0;AH468755;
C;088;793866;34;20130121 01:26;5/SP34457;
D;088;793866;34;20130121 01:26;P;;;;;;
D;088;793866;34;20130121 01:26;V;;;;;;
D;088;793866;34;20130121 01:26;V;;;;;;
B;088;788670;35;20130121 01:26;;91;260;MILITARY RD;NEUTRAL BAY;2089;;;20121120;20121220;495000;;R;RESIDENCE;91;;;0;AH469342;
C;088;788670;35;20130121 01:26;91/SP33651;
D;088;788670;35;20130121 01:26;P;;;;;;
D;088;788670;35;20130121 01:26;V;;;;;;
B;088;800156;36;20130121 01:26;;3;14;WARUDA ST;KIRRIBILLI;2061;;;20121122;20121218;610000;;R;RESIDENCE;3;;;0;AH476684;
C;088;800156;36;20130121 01:26;3/SP13035;
D;088;800156;36;20130121 01:26;P;;;;;;
D;088;800156;36;20130121 01:26;V;;;;;;
D;088;800156;36;20130121 01:26;V;;;;;;
B;088;794609;37;20130121 01:26;;1;47;RAWSON ST;NEUTRAL BAY;2089;;;20121031;20121221;795000;;R;RESIDENCE;1;;;0;AH486935;
C;088;794609;37;20130121 01:26;1/SP22725;
D;088;794609;37;20130121 01:26;P;;;;;;
D;088;794609;37;20130121 01:26;P;;;;;;
D;088;794609;37;20130121 01:26;V;;;;;;
B;088;789673;38;20130121 01:26;;;308;MILLER ST;NORTH SYDNEY;2060;480.6;M;20120914;20121221;1500000;A;3;COMMERCIAL;;NF;;0;AH478240;
C;088;789673;38;20130121 01:26;1/115781;
D;088;789673;38;20130121 01:26;P;;;;;;
D;088;789673;38;20130121 01:26;V;;;;;;
B;088;792309;39;20130121 01:26;;;343;PACIFIC HWY;NORTH SYDNEY;2060;474;M;20120905;20121221;2800000;M;3;OFFICE;;MK;;0;AH471105;
C;088;792309;39;20130121 01:26;1/656799;
D;088;792309;39;20130121 01:26;P;;;;;;
D;088;792309;39;20130121 01:26;V;;;;;;
B;088;795270;40;20130121 01:26;;27;22;RIDGE ST;NORTH SYDNEY;2060;;;20121105;20121203;681000;;R;RESIDENCE;27;;;0;AH488516;
C;088;795270;40;20130121 01:26;27/SP43402;
D;088;795270;40;20130121 01:26;P;;;;;;
D;088;795270;40;20130121 01:26;V;;;;;;
B;088;795270;41;20130121 01:26;;31;22;RIDGE ST;NORTH SYDNEY;2060;;;20121123;20130104;655000;;R;RESIDENCE;31;;;0;AH488757;
C;088;795270;41;20130121 01:26;31/SP43402;
D;088;795270;41;20130121 01:26;P;;;;;;
D;088;795270;41;20130121 01:26;V;;;;;;
D;088;795270;41;20130121 01:26;V;;;;;;
B;088;790407;42;20130121 01:26;;3;133;MILSON RD;CREMORNE POINT;2090;;;20121113;20121220;1650000;;R;RESIDENCE;3;;;0;AH474868;
C;088;790407;42;20130121 01:26;3/SP31817;
D;088;790407;42;20130121 01:26;P;;;;;;
D;088;790407;42;20130121 01:26;P;;;;;;
D;088;790407;42;20130121 01:26;V;;;;;;
D;088;790407;42;20130121 01:26;V;;;;;;
B;088;790519;43;20130121 01:26;;8;86;MILSON RD;CREMORNE POINT;2090;;;20121106;20121221;1360000;;R;RESIDENCE;8;;;0;AH481511;
C;088;790519;43;20130121 01:26;8/SP43228;
D;088;790519;43;20130121 01:26;P;;;;;;
D;088;790519;43;20130121 01:26;V;;;;;;
D;088;790519;43;20130121 01:26;V;;;;;;
B;088;798678;44;20130121 01:26;;;49;THE BOULEVARDE;CAMMERAY;2062;1327.9;M;20121025;20121220;3075000;A;R;RESIDENCE;;NJ;;0;AH474669;
C;088;798678;44;20130121 01:26;23/657776 24/657777;
D;088;798678;44;20130121 01:26;P;;;;;;
D;088;798678;44;20130121 01:26;P;;;;;;
D;088;798678;44;20130121 01:26;V;;;;;;
D;088;798678;44;20130121 01:26;V;;;;;;
D;088;798678;44;20130121 01:26;V;;;;;;
B;088;781452;45;20130121 01:26;;1508;30;GLEN ST;MILSONS POINT;2061;;;20121126;20121221;825000;;R;RESIDENCE;231;;;0;AH480765;
C;088;781452;45;20130121 01:26;231/SP63731;
D;088;781452;45;20130121 01:26;P;;;;;;
D;088;781452;45;20130121 01:26;V;;;;;;
B;088;781452;46;20130121 01:26;;1508;30;GLEN ST;MILSONS POINT;2061;;;20121126;20121221;825000;;R;RESIDENCE;226;;;0;AH480765;
C;088;781452;46;20130121 01:26;226/SP63731;
D;088;781452;46;20130121 01:26;P;;;;;;
D;088;781452;46;20130121 01:26;V;;;;;;
B;088;781452;47;20130121 01:26;;1508;30;GLEN ST;MILSONS POINT;2061;;;20121126;20121221;825000;;R;RESIDENCE;82;;;0;AH480765;
C;088;781452;47;20130121 01:26;82/SP63731;
D;088;781452;47;20130121 01:26;P;;;;;;
D;088;781452;47;20130121 01:26;V;;;;;;
B;088;2942963;48;20130121 01:26;;24;12;WATERS RD;NEUTRAL BAY;2089;;;20110728;20121217;1250000;;3;COMMERCIAL;24;;;0;AH489242;
C;088;2942963;48;20130121 01:26;24/SP68360;
D;088;2942963;48;20130121 01:26;P;;;;;;
D;088;2942963;48;20130121 01:26;V;;;;;;
B;088;2942963;49;20130121 01:26;;25;12;WATERS RD;NEUTRAL BAY;2089;;;20110728;20121217;1250000;;3;COMMERCIAL;25;;;0;AH489242;
C;088;2942963;49;20130121 01:26;25/SP68360;
D;088;2942963;49;20130121 01:26;P;;;;;;
D;088;2942963;49;20130121 01:26;V;;;;;;
B;088;2942963;50;20130121 01:26;;26;12;WATERS RD;NEUTRAL BAY;2089;;;20110728;20121217;1250000;;3;COMMERCIAL;26;;;0;AH489242;
C;088;2942963;50;20130121 01:26;26/SP68360;
D;088;2942963;50;20130121 01:26;P;;;;;;
D;088;2942963;50;20130121 01:26;V;;;;;;
B;088;2942963;51;20130121 01:26;;27;12;WATERS RD;NEUTRAL BAY;2089;;;20110728;20121217;1250000;;3;COMMERCIAL;27;;;0;AH489242;
C;088;2942963;51;20130121 01:26;27/SP68360;
D;088;2942963;51;20130121 01:26;P;;;;;;
D;088;2942963;51;20130121 01:26;V;;;;;;
B;088;2942963;52;20130121 01:26;;28;12;WATERS RD;NEUTRAL BAY;2089;;;20110728;20121217;1250000;;3;COMMERCIAL;28;;;0;AH489242;
C;088;2942963;52;20130121 01:26;28/SP68360;
D;088;2942963;52;20130121 01:26;P;;;;;;
D;088;2942963;52;20130121 01:26;V;;;;;;
B;088;2942963;53;20130121 01:26;;29;12;WATERS RD;NEUTRAL BAY;2089;;;20110728;20121217;1250000;;3;COMMERCIAL;29;;;0;AH489242;
C;088;2942963;53;20130121 01:26;29/SP68360;
D;088;2942963;53;20130121 01:26;P;;;;;;
D;088;2942963;53;20130121 01:26;V;;;;;;
B;088;2942963;54;20130121 01:26;;30;12;WATERS RD;NEUTRAL BAY;2089;;;20110728;20121217;1250000;;3;COMMERCIAL;30;;;0;AH489242;
C;088;2942963;54;20130121 01:26;30/SP68360;
D;088;2942963;54;20130121 01:26;P;;;;;;
D;088;2942963;54;20130121 01:26;V;;;;;;
B;088;2942963;55;20130121 01:26;;31;12;WATERS RD;NEUTRAL BAY;2089;;;20110728;20121217;1250000;;3;COMMERCIAL;31;;;0;AH489242;
C;088;2942963;55;20130121 01:26;31/SP68360;
D;088;2942963;55;20130121 01:26;P;;;;;;
D;088;2942963;55;20130121 01:26;V;;;;;;
B;088;2913686;56;20130121 01:26;;17;20;YOUNG ST;NEUTRAL BAY;2089;;;20121010;20121010;330000;;3;OFFICE;47;;;67;AH484004;
C;088;2913686;56;20130121 01:26;47/SP82737;
D;088;2913686;56;20130121 01:26;P;;;;;;
D;088;2913686;56;20130121 01:26;P;;;;;;
D;088;2913686;56;20130121 01:26;P;;;;;;
D;088;2913686;56;20130121 01:26;V;;;;;;
D;088;2913686;56;20130121 01:26;V;;;;;;
B;088;3660333;57;20130121 01:26;;1;19;YOUNG ST;NEUTRAL BAY;2089;60;M;20121109;20121214;525000;;R;RESIDENCE;1;;;0;AH445730;
C;088;3660333;57;20130121 01:26;1/SP87315;
D;088;3660333;57;20130121 01:26;P;;;;;;
D;088;3660333;57;20130121 01:26;V;;;;;;
B;088;3660333;58;20130121 01:26;;11;19;YOUNG ST;NEUTRAL BAY;2089;105;M;20121119;20121221;790000;;R;RESIDENCE;11;;;0;AH482919;
C;088;3660333;58;20130121 01:26;11/SP87315;
D;088;3660333;58;20130121 01:26;P;;;;;;
D;088;3660333;58;20130121 01:26;V;;;;;;
B;088;3660068;59;20130121 01:26;;304;53;PALMER ST;CAMMERAY;2062;112;M;20100922;20121123;866250;;R;RESIDENCE;16;;;0;AH487534;
C;088;3660068;59;20130121 01:26;16/SP87345;
D;088;3660068;59;20130121 01:26;P;;;;;;
D;088;3660068;59;20130121 01:26;P;;;;;;
D;088;3660068;59;20130121 01:26;V;;;;;;
B;088;3182926;60;20130121 01:26;;1;333;PACIFIC HWY;NORTH SYDNEY;2060;674;M;20121108;20121220;2150000;;3;COMMERCIAL;36;;;0;AH485040;
C;088;3182926;60;20130121 01:26;36/SP75154;
D;088;3182926;60;20130121 01:26;P;;;;;;
D;088;3182926;60;20130121 01:26;V;;;;;;
B;088;3190618;61;20130121 01:26;CREMORNE COURT;8;65;PARRAWEEN ST;CREMORNE;2090;;;20121221;20121228;450000;;R;RESIDENCE;8;;;0;AH476508;
C;088;3190618;61;20130121 01:26;8/SP75252;
D;088;3190618;61;20130121 01:26;P;;;;;;
D;088;3190618;61;20130121 01:26;V;;;;;;
D;088;3190618;61;20130121 01:26;V;;;;;;
Z;286;61;61;162;
