A;RTSALEDATA;214;20130603 01:22;VALNET;
D;214;2912846;5;20130603 01:22;V;;;;;;
B;214;2894001;6;20130603 01:22;;;30;AQUAMARINE ST;QUAKERS HILL;2763;594.9;M;20130408;20130517;595000;A;R;RESIDENCE;;DS;;0;AH754793;
C;214;2894001;6;20130603 01:22;805/1035029;
D;214;2894001;6;20130603 01:22;P;;;;;;
D;214;2894001;6;20130603 01:22;V;;;;;;
B;214;3417151;7;20130603 01:22;;;22;POKOLBIN AVE;THE PONDS;2769;450;M;20130406;20130521;648000;A;R;RESIDENCE;;AC;;0;AH762100;
C;214;3417151;7;20130603 01:22;352/1131924;
D;214;3417151;7;20130603 01:22;P;;;;;;
D;214;3417151;7;20130603 01:22;P;;;;;;
D;214;3417151;7;20130603 01:22;V;;;;;;
B;214;3394463;8;20130603 01:22;;2;30;STATION ST;SCHOFIELDS;2762;299.9;M;20120319;20130517;520000;R2;R;RESIDENCE;;RRB;;0;AH754117;
C;214;3394463;8;20130603 01:22;2/286152;
D;214;3394463;8;20130603 01:22;P;;;;;;
D;214;3394463;8;20130603 01:22;V;;;;;;
B;214;3417180;9;20130603 01:22;SUNORA;28;11;GLENVALE AVE;PARKLEA;2768;;;20130308;20130429;391500;;R;RESIDENCE;28;;;0;AH743406;
C;214;3417180;9;20130603 01:22;28/SP81376;
D;214;3417180;9;20130603 01:22;P;;;;;;
D;214;3417180;9;20130603 01:22;V;;;;;;
D;214;3417180;9;20130603 01:22;V;;;;;;
B;214;3464269;10;20130603 01:22;;3;34;RAILWAY RD;MARAYONG;2148;;;20130408;20130521;402000;;R;RESIDENCE;3;;;0;AH761242;
C;214;3464269;10;20130603 01:22;3/SP82499;
D;214;3464269;10;20130603 01:22;P;;;;;;
D;214;3464269;10;20130603 01:22;V;;;;;;
D;214;3464269;10;20130603 01:22;V;;;;;;
B;214;3466455;11;20130603 01:22;;7;2;BRUCE ST;BLACKTOWN;2148;;;20130327;20130510;315000;;R;RESIDENCE;7;;;0;AH746973;
C;214;3466455;11;20130603 01:22;7/SP82426;
D;214;3466455;11;20130603 01:22;P;;;;;;
D;214;3466455;11;20130603 01:22;V;;;;;;
B;214;3491284;12;20130603 01:22;;1;26;CLIFTON ST;BLACKTOWN;2148;;;20130407;20130521;324000;;R;RESIDENCE;1;;;0;AH763248;
C;214;3491284;12;20130603 01:22;1/SP83115;
D;214;3491284;12;20130603 01:22;P;;;;;;
D;214;3491284;12;20130603 01:22;V;;;;;;
B;214;3497509;13;20130603 01:22;;;20;VICEROY AVE;THE PONDS;2769;450.2;M;20130410;20130522;615000;A;R;RESIDENCE;;AC;;0;AH765051;
C;214;3497509;13;20130603 01:22;630/1145539;
D;214;3497509;13;20130603 01:22;P;;;;;;
D;214;3497509;13;20130603 01:22;P;;;;;;
D;214;3497509;13;20130603 01:22;V;;;;;;
D;214;3497509;13;20130603 01:22;V;;;;;;
B;214;2165745;14;20130603 01:22;;;19;CARGELLIGO PL;WOODCROFT;2767;764;M;20130309;20130513;640000;A;R;RESIDENCE;;DV;;0;AH745342;
C;214;2165745;14;20130603 01:22;1812/870730;
D;214;2165745;14;20130603 01:22;P;;;;;;
D;214;2165745;14;20130603 01:22;P;;;;;;
D;214;2165745;14;20130603 01:22;V;;;;;;
D;214;2165745;14;20130603 01:22;V;;;;;;
B;214;2160531;15;20130603 01:22;;;11;BLETCHLEY PL;HEBERSHAM;2770;556.4;M;20130325;20130506;267500;A;R;RESIDENCE;;EB;;0;AH755119;
C;214;2160531;15;20130603 01:22;615/243642;
D;214;2160531;15;20130603 01:22;P;;;;;;
D;214;2160531;15;20130603 01:22;P;;;;;;
D;214;2160531;15;20130603 01:22;V;;;;;;
B;214;2160587;16;20130603 01:22;;;17;BLUE HILLS CRES;BLACKTOWN;2148;708.2;M;20130405;20130517;586000;A;R;RESIDENCE;;DN;;0;AH755948;
C;214;2160587;16;20130603 01:22;61/27938;
D;214;2160587;16;20130603 01:22;P;;;;;;
D;214;2160587;16;20130603 01:22;V;;;;;;
B;214;2160652;17;20130603 01:22;;;9;BLYTHE AVE;GLENWOOD;2768;360.1;M;20130405;20130517;523000;A;R;RESIDENCE;;AA;;0;AH758073;
C;214;2160652;17;20130603 01:22;3141/883736;
D;214;2160652;17;20130603 01:22;P;;;;;;
D;214;2160652;17;20130603 01:22;P;;;;;;
D;214;2160652;17;20130603 01:22;V;;;;;;
D;214;2160652;17;20130603 01:22;V;;;;;;
B;214;2166640;18;20130603 01:22;;;15;CASTLEREAGH ST;RIVERSTONE;2765;576.4;M;20130419;20130522;400000;A;R;RESIDENCE;;EC;;0;AH765967;
C;214;2166640;18;20130603 01:22;30/C/3530;
D;214;2166640;18;20130603 01:22;P;;;;;;
D;214;2166640;18;20130603 01:22;P;;;;;;
D;214;2166640;18;20130603 01:22;V;;;;;;
B;214;2166672;19;20130603 01:22;;;38;CASTLEREAGH ST;RIVERSTONE;2765;771.45;M;20130202;20130429;415000;A;R;RESIDENCE;;EC;;0;AH752270;
C;214;2166672;19;20130603 01:22;A/369068;
D;214;2166672;19;20130603 01:22;P;;;;;;
D;214;2166672;19;20130603 01:22;V;;;;;;
B;214;2160872;20;20130603 01:22;;;4;BONNEY PL;DOONSIDE;2767;629.9;M;20130328;20130516;440000;A;R;RESIDENCE;;AB;;0;AH752715;
C;214;2160872;20;20130603 01:22;1122/773611;
D;214;2160872;20;20130603 01:22;P;;;;;;
D;214;2160872;20;20130603 01:22;P;;;;;;
D;214;2160872;20;20130603 01:22;V;;;;;;
D;214;2160872;20;20130603 01:22;V;;;;;;
B;214;2163472;21;20130603 01:22;;;24;BUNNING PL;DOONSIDE;2767;706.6;M;20130311;20130429;440000;A;R;RESIDENCE;;AB;;0;AH733842;
C;214;2163472;21;20130603 01:22;972/747952;
D;214;2163472;21;20130603 01:22;P;;;;;;
D;214;2163472;21;20130603 01:22;P;;;;;;
D;214;2163472;21;20130603 01:22;V;;;;;;
D;214;2163472;21;20130603 01:22;V;;;;;;
B;214;2163513;22;20130603 01:22;;18;12;BUNTING ST;EMERTON;2770;;;20130402;20130514;245500;;3;HOME UNIT;18;;;0;AH743988;
C;214;2163513;22;20130603 01:22;18/SP48210;
D;214;2163513;22;20130603 01:22;P;;;;;;
D;214;2163513;22;20130603 01:22;V;;;;;;
D;214;2163513;22;20130603 01:22;V;;;;;;
B;214;2158238;23;20130603 01:22;;;8;BAXTER CRES;GLENDENNING;2761;456;M;20130328;20130508;420000;A;R;RESIDENCE;;DX;;0;AH758567;
C;214;2158238;23;20130603 01:22;4/815800;
D;214;2158238;23;20130603 01:22;P;;;;;;
D;214;2158238;23;20130603 01:22;P;;;;;;
D;214;2158238;23;20130603 01:22;V;;;;;;
D;214;2158238;23;20130603 01:22;V;;;;;;
B;214;2158360;24;20130603 01:22;;;9;BEAGLE PL;WILLMOT;2770;670.2;M;20130402;20130514;230000;A;R;RESIDENCE;;EB;;0;AH752412;
C;214;2158360;24;20130603 01:22;567/246356;
D;214;2158360;24;20130603 01:22;P;;;;;;
D;214;2158360;24;20130603 01:22;V;;;;;;
B;214;2158508;25;20130603 01:22;;4;18;BEARING RD;SEVEN HILLS;2147;;;20130326;20130507;235000;;3;FACTORY UNIT;4;;;0;AH758524;
C;214;2158508;25;20130603 01:22;4/SP60033;
D;214;2158508;25;20130603 01:22;P;;;;;;
D;214;2158508;25;20130603 01:22;V;;;;;;
D;214;2158508;25;20130603 01:22;V;;;;;;
B;214;2167263;26;20130603 01:22;;2;2;CHARLOTTE RD;ROOTY HILL;2766;;;20130408;20130520;314000;;R;RESIDENCE;2;;;0;AH758920;
C;214;2167263;26;20130603 01:22;2/SP61804;
D;214;2167263;26;20130603 01:22;P;;;;;;
D;214;2167263;26;20130603 01:22;V;;;;;;
D;214;2167263;26;20130603 01:22;V;;;;;;
B;214;2158665;27;20130603 01:22;;;20;BECHARRY RD;BLACKTOWN;2148;556.4;M;20130225;20130517;370000;A;R;RESIDENCE;;AD;;0;AH759469;
C;214;2158665;27;20130603 01:22;11/30259;
D;214;2158665;27;20130603 01:22;P;;;;;;
D;214;2158665;27;20130603 01:22;V;;;;;;
D;214;2158665;27;20130603 01:22;V;;;;;;
B;214;2156580;28;20130603 01:22;;;38;AMUNDSEN ST;TREGEAR;2770;626;M;20130325;20130517;258000;A;R;RESIDENCE;;EB;;0;AH757180;
C;214;2156580;28;20130603 01:22;64/236722;
D;214;2156580;28;20130603 01:22;P;;;;;;
D;214;2156580;28;20130603 01:22;P;;;;;;
D;214;2156580;28;20130603 01:22;V;;;;;;
B;214;2156684;29;20130603 01:22;;;21;AUSTRAL ST;MOUNT DRUITT;2770;700;M;20130328;20130509;417500;A;R;RESIDENCE;;EB;;0;AH753881;
C;214;2156684;29;20130603 01:22;441/734654;
D;214;2156684;29;20130603 01:22;P;;;;;;
D;214;2156684;29;20130603 01:22;P;;;;;;
D;214;2156684;29;20130603 01:22;V;;;;;;
B;214;2164676;30;20130603 01:22;;;81;CALLAGHER ST;MOUNT DRUITT;2770;613.4;M;20130218;20130327;235000;A;R;RESIDENCE;;EA;;0;AH755407;
C;214;2164676;30;20130603 01:22;2/26903;
D;214;2164676;30;20130603 01:22;P;;;;;;
D;214;2164676;30;20130603 01:22;P;;;;;;
D;214;2164676;30;20130603 01:22;P;;;;;;
D;214;2164676;30;20130603 01:22;V;;;;;;
D;214;2164676;30;20130603 01:22;V;;;;;;
B;214;2162438;31;20130603 01:22;;30;22;BRUCE ST;BLACKTOWN;2148;;;20130309;20130517;311000;;R;RESIDENCE;30;;;0;AH752772;
C;214;2162438;31;20130603 01:22;30/SP58716;
D;214;2162438;31;20130603 01:22;P;;;;;;
D;214;2162438;31;20130603 01:22;P;;;;;;
D;214;2162438;31;20130603 01:22;V;;;;;;
B;214;2162728;32;20130603 01:22;;7;211;BUCKWELL DR;HASSALL GROVE;2761;;;20130416;20130515;210000;;3;SHOP;7;;;0;AH749061;
C;214;2162728;32;20130603 01:22;7/SP54526;
D;214;2162728;32;20130603 01:22;P;;;;;;
D;214;2162728;32;20130603 01:22;V;;;;;;
D;214;2162728;32;20130603 01:22;V;;;;;;
D;214;2162728;32;20130603 01:22;V;;;;;;
B;214;2181847;33;20130603 01:22;;;27;FUCHSIA CRES;QUAKERS HILL;2763;551.6;M;20130406;20130520;420000;A;R;RESIDENCE;;DT;;0;AH759486;
C;214;2181847;33;20130603 01:22;14/258235;
D;214;2181847;33;20130603 01:22;P;;;;;;
D;214;2181847;33;20130603 01:22;P;;;;;;
D;214;2181847;33;20130603 01:22;V;;;;;;
B;214;2203231;34;20130603 01:22;;;19;MANNIX PL;QUAKERS HILL;2763;600;M;20130223;20130520;472500;A;R;RESIDENCE;;DS;;0;AH760242;
C;214;2203231;34;20130603 01:22;197/793057;
D;214;2203231;34;20130603 01:22;P;;;;;;
D;214;2203231;34;20130603 01:22;P;;;;;;
D;214;2203231;34;20130603 01:22;V;;;;;;
D;214;2203231;34;20130603 01:22;V;;;;;;
B;214;2203406;35;20130603 01:22;;53;25;MANTAKA ST;BLACKTOWN;2148;;;20130311;20130422;277000;;3;HOME UNIT;53;;;0;AH754070;
C;214;2203406;35;20130603 01:22;53/SP31317;
D;214;2203406;35;20130603 01:22;P;;;;;;
D;214;2203406;35;20130603 01:22;V;;;;;;
B;214;2182045;36;20130603 01:22;;;81;FULLER ST;MOUNT DRUITT;2770;819;M;20130326;20130517;380000;A;R;RESIDENCE;;EA;;0;AH756105;
C;214;2182045;36;20130603 01:22;2/740105;
D;214;2182045;36;20130603 01:22;P;;;;;;
D;214;2182045;36;20130603 01:22;V;;;;;;
B;214;2187451;37;20130603 01:22;;;24;HEART PL;BLACKTOWN;2148;566;M;20130516;20130516;300000;A;R;RESIDENCE;;DN;;0;AH748115;
C;214;2187451;37;20130603 01:22;41/251575;
D;214;2187451;37;20130603 01:22;P;;;;;;
D;214;2187451;37;20130603 01:22;V;;;;;;
B;214;2190185;38;20130603 01:22;;37;34;HYTHE ST;MOUNT DRUITT;2770;;;20130409;20130521;220000;;R;RESIDENCE;37;;;0;AH758155;
C;214;2190185;38;20130603 01:22;37/SP55416;
D;214;2190185;38;20130603 01:22;P;;;;;;
D;214;2190185;38;20130603 01:22;P;;;;;;
D;214;2190185;38;20130603 01:22;V;;;;;;
D;214;2190185;38;20130603 01:22;V;;;;;;
B;214;2200817;39;20130603 01:22;;18;22;LUXFORD RD;MOUNT DRUITT;2770;;;20130409;20130521;213500;;R;RESIDENCE;18;;;0;AH761397;
C;214;2200817;39;20130603 01:22;18/SP20579;
D;214;2200817;39;20130603 01:22;P;;;;;;
D;214;2200817;39;20130603 01:22;V;;;;;;
B;214;2187764;40;20130603 01:22;;;6;HELIOS CRES;DOONSIDE;2767;582;M;20130415;20130521;241000;A;V;VACANT LAND;;AB;;0;AH758235;
C;214;2187764;40;20130603 01:22;143/705963;
D;214;2187764;40;20130603 01:22;P;;;;;;
D;214;2187764;40;20130603 01:22;P;;;;;;
D;214;2187764;40;20130603 01:22;V;;;;;;
B;214;2195833;41;20130603 01:22;;;21;KISDON CRES;PROSPECT;2148;672.3;M;20130304;20130517;600000;A;R;RESIDENCE;;DL;;0;AH759491;
C;214;2195833;41;20130603 01:22;291/571409;
D;214;2195833;41;20130603 01:22;P;;;;;;
D;214;2195833;41;20130603 01:22;P;;;;;;
D;214;2195833;41;20130603 01:22;V;;;;;;
B;214;2185201;42;20130603 01:22;;;17;GREENWAY AVE;SHALVEY;2770;580.8;M;20130409;20130522;282500;A;R;RESIDENCE;;EB;;0;AH749085;
C;214;2185201;42;20130603 01:22;693/246319;
D;214;2185201;42;20130603 01:22;P;;;;;;
D;214;2185201;42;20130603 01:22;P;;;;;;
D;214;2185201;42;20130603 01:22;V;;;;;;
B;214;2171841;43;20130603 01:22;;;10;CURRAWONG ST;GLENWOOD;2768;360;M;20130310;20130426;545000;A;R;RESIDENCE;;AA;;0;AH747464;
C;214;2171841;43;20130603 01:22;524/883529;
D;214;2171841;43;20130603 01:22;P;;;;;;
D;214;2171841;43;20130603 01:22;P;;;;;;
D;214;2171841;43;20130603 01:22;V;;;;;;
D;214;2171841;43;20130603 01:22;V;;;;;;
B;214;2174520;44;20130603 01:22;;;18;DONOHUE ST;KINGS PARK;2148;557.4;M;20130412;20130524;389000;A;R;RESIDENCE;;DR;;0;AH763633;
C;214;2174520;44;20130603 01:22;75/259304;
D;214;2174520;44;20130603 01:22;P;;;;;;
D;214;2174520;44;20130603 01:22;V;;;;;;
B;214;2177289;45;20130603 01:22;;;21;ELLSWORTH DR;TREGEAR;2770;550.1;M;20130404;20130520;248000;A;R;RESIDENCE;;EB;;0;AH761607;
C;214;2177289;45;20130603 01:22;159/238598;
D;214;2177289;45;20130603 01:22;P;;;;;;
D;214;2177289;45;20130603 01:22;V;;;;;;
B;214;2190773;46;20130603 01:22;;;20;IRELANDS RD;BLACKTOWN;2148;1012;M;20130321;20130502;540000;A;R;RESIDENCE;;AD;;0;AH724730;
C;214;2190773;46;20130603 01:22;16/1/975248;
D;214;2190773;46;20130603 01:22;P;;;;;;
D;214;2190773;46;20130603 01:22;V;;;;;;
D;214;2190773;46;20130603 01:22;V;;;;;;
B;214;2177455;47;20130603 01:22;;;14;ELSOM ST;KINGS LANGLEY;2147;690;M;20130420;20130522;515000;A;R;RESIDENCE;;DB;;0;AH759551;
C;214;2177455;47;20130603 01:22;1008/259900;
D;214;2177455;47;20130603 01:22;P;;;;;;
D;214;2177455;47;20130603 01:22;P;;;;;;
D;214;2177455;47;20130603 01:22;V;;;;;;
D;214;2177455;47;20130603 01:22;V;;;;;;
B;214;2204449;48;20130603 01:22;;;11;MASIKU PL;GLENDENNING;2761;345.6;M;20130406;20130520;387000;A;R;RESIDENCE;;DX;;0;AH744015;
C;214;2204449;48;20130603 01:22;17/845046;
D;214;2204449;48;20130603 01:22;P;;;;;;
D;214;2204449;48;20130603 01:22;P;;;;;;
D;214;2204449;48;20130603 01:22;V;;;;;;
D;214;2204449;48;20130603 01:22;V;;;;;;
B;214;2209841;49;20130603 01:22;;;55;NARCISSUS AVE;QUAKERS HILL;2763;557.5;M;20130218;20130509;366000;A;R;RESIDENCE;;DT;;0;AH739900;
C;214;2209841;49;20130603 01:22;2/252829;
D;214;2209841;49;20130603 01:22;P;;;;;;
D;214;2209841;49;20130603 01:22;P;;;;;;
D;214;2209841;49;20130603 01:22;V;;;;;;
D;214;2209841;49;20130603 01:22;V;;;;;;
B;214;2183084;50;20130603 01:22;;;81;GEORGE ST;MOUNT DRUITT;2770;482.6;M;20130409;20130521;370000;A;R;RESIDENCE;;EA;;0;AH760337;
C;214;2183084;50;20130603 01:22;6/875122;
D;214;2183084;50;20130603 01:22;P;;;;;;
D;214;2183084;50;20130603 01:22;P;;;;;;
D;214;2183084;50;20130603 01:22;V;;;;;;
D;214;2183084;50;20130603 01:22;V;;;;;;
B;214;2175093;51;20130603 01:22;;;26;DOUGLAS RD;BLACKTOWN;2148;511.1;M;20130406;20130520;420000;A;R;RESIDENCE;;DN;;0;AH767725;
C;214;2175093;51;20130603 01:22;142/801776;
D;214;2175093;51;20130603 01:22;P;;;;;;
D;214;2175093;51;20130603 01:22;P;;;;;;
D;214;2175093;51;20130603 01:22;V;;;;;;
B;214;2180628;52;20130603 01:22;;;26;FORBES RD;MARAYONG;2148;574.5;M;20130328;20130516;373000;A;R;RESIDENCE;;DT;;0;AH752702;
C;214;2180628;52;20130603 01:22;3/245976;
D;214;2180628;52;20130603 01:22;P;;;;;;
D;214;2180628;52;20130603 01:22;V;;;;;;
B;214;2183232;53;20130603 01:22;;;10;GERALD CRES;DOONSIDE;2767;604.1;M;20130328;20130517;347000;A;R;RESIDENCE;;DV;;0;AH753634;
C;214;2183232;53;20130603 01:22;126/247825;
D;214;2183232;53;20130603 01:22;P;;;;;;
D;214;2183232;53;20130603 01:22;P;;;;;;
D;214;2183232;53;20130603 01:22;V;;;;;;
D;214;2183232;53;20130603 01:22;V;;;;;;
B;214;2204785;54;20130603 01:22;;;2;MAYBUSH CT;SCHOFIELDS;2762;519.2;M;20130412;20130521;497500;A;R;RESIDENCE;;DS;;0;AH759802;
C;214;2204785;54;20130603 01:22;40/838535;
D;214;2204785;54;20130603 01:22;P;;;;;;
D;214;2204785;54;20130603 01:22;V;;;;;;
D;214;2204785;54;20130603 01:22;V;;;;;;
B;214;2191519;55;20130603 01:22;;;44;JANET ST;MOUNT DRUITT;2770;1012;M;20130406;20130504;401000;A;R;RESIDENCE;;EA;;0;AH744428;
C;214;2191519;55;20130603 01:22;14/HH/2042;
D;214;2191519;55;20130603 01:22;P;;;;;;
D;214;2191519;55;20130603 01:22;V;;;;;;
B;214;2207559;56;20130603 01:22;;;28;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20130327;20130515;431500;A;R;RESIDENCE;;DY;;0;AH750302;
C;214;2207559;56;20130603 01:22;78/14839;
D;214;2207559;56;20130603 01:22;P;;;;;;
D;214;2207559;56;20130603 01:22;P;;;;;;
D;214;2207559;56;20130603 01:22;V;;;;;;
D;214;2207559;56;20130603 01:22;V;;;;;;
B;214;2210090;57;20130603 01:22;;;47;NATHANIEL PDE;KINGS LANGLEY;2147;703;M;20130212;20130403;510000;A;R;RESIDENCE;;DB;AC;0;AH658877;
C;214;2210090;57;20130603 01:22;2108/247660;
D;214;2210090;57;20130603 01:22;P;;;;;;
D;214;2210090;57;20130603 01:22;V;;;;;;
B;214;2191589;58;20130603 01:22;;;60;JANICE ST;SEVEN HILLS;2147;556.4;M;20130424;20130523;360000;A;R;RESIDENCE;;DA;;0;AH767809;
C;214;2191589;58;20130603 01:22;485/36648;
D;214;2191589;58;20130603 01:22;P;;;;;;
D;214;2191589;58;20130603 01:22;V;;;;;;
B;214;2194301;59;20130603 01:22;;;30;KENT ST;BLACKTOWN;2148;607;M;20130301;20130516;448000;A;R;RESIDENCE;;AD;;0;AH754324;
C;214;2194301;59;20130603 01:22;52/C/18856;
D;214;2194301;59;20130603 01:22;P;;;;;;
D;214;2194301;59;20130603 01:22;P;;;;;;
D;214;2194301;59;20130603 01:22;V;;;;;;
D;214;2194301;59;20130603 01:22;V;;;;;;
B;214;3037027;60;20130603 01:22;;44;29;KILDARE RD;BLACKTOWN;2148;;;20130406;20130520;320000;;R;RESIDENCE;44;;;0;AH760923;
C;214;3037027;60;20130603 01:22;44/SP71388;
D;214;3037027;60;20130603 01:22;P;;;;;;
D;214;3037027;60;20130603 01:22;V;;;;;;
D;214;3037027;60;20130603 01:22;V;;;;;;
B;214;3535399;61;20130603 01:22;;;81;MOSAIC AVE;THE PONDS;2769;450;M;20130322;20130510;630000;A;V;VACANT LAND;;AC;;0;AH749837;
C;214;3535399;61;20130603 01:22;205/1149444;
D;214;3535399;61;20130603 01:22;P;;;;;;
D;214;3535399;61;20130603 01:22;P;;;;;;
D;214;3535399;61;20130603 01:22;V;;;;;;
D;214;3535399;61;20130603 01:22;V;;;;;;
B;214;3540323;62;20130603 01:22;;7;23;MEACHER ST;MOUNT DRUITT;2770;;;20130311;20130523;351000;;R;RESIDENCE;7;;;0;AH767818;
C;214;3540323;62;20130603 01:22;7/SP84364;
D;214;3540323;62;20130603 01:22;P;;;;;;
D;214;3540323;62;20130603 01:22;V;;;;;;
B;214;3559414;63;20130603 01:22;;;79;MEANDER CRES;THE PONDS;2769;484.7;M;20130306;20130419;408000;A;V;VACANT LAND;;AC;;0;AH745699;
C;214;3559414;63;20130603 01:22;4244/1148166;
D;214;3559414;63;20130603 01:22;P;;;;;;
D;214;3559414;63;20130603 01:22;P;;;;;;
D;214;3559414;63;20130603 01:22;V;;;;;;
D;214;3559414;63;20130603 01:22;V;;;;;;
B;214;3574678;64;20130603 01:22;;;9;SIR HERCULES PDE;BUNGARRIBEE;2767;612;M;20130429;20130521;779500;R1;R;RESIDENCE;;RRD;;0;AH759564;
C;214;3574678;64;20130603 01:22;1117/1151182;
D;214;3574678;64;20130603 01:22;P;;;;;;
D;214;3574678;64;20130603 01:22;P;;;;;;
D;214;3574678;64;20130603 01:22;V;;;;;;
B;214;3579058;65;20130603 01:22;;;1;GORE PL;WILLMOT;2770;336.4;M;20130320;20130517;300000;A;R;RESIDENCE;;EB;;0;AH758543;
C;214;3579058;65;20130603 01:22;1/1164946;
D;214;3579058;65;20130603 01:22;P;;;;;;
D;214;3579058;65;20130603 01:22;P;;;;;;
D;214;3579058;65;20130603 01:22;V;;;;;;
B;214;3576388;66;20130603 01:22;;;7;CRICKET ST;THE PONDS;2769;500;M;20130411;20130516;779950;A;R;RESIDENCE;;AC;;0;AH752855;
C;214;3576388;66;20130603 01:22;940/1159060;
D;214;3576388;66;20130603 01:22;P;;;;;;
D;214;3576388;66;20130603 01:22;P;;;;;;
D;214;3576388;66;20130603 01:22;V;;;;;;
B;214;3586569;67;20130603 01:22;;;50;VANILLA DR;THE PONDS;2769;494.1;M;20130410;20130509;355000;A;V;VACANT LAND;;AC;;0;AH746066;
C;214;3586569;67;20130603 01:22;4579/1156298;
D;214;3586569;67;20130603 01:22;P;;;;;;
D;214;3586569;67;20130603 01:22;P;;;;;;
D;214;3586569;67;20130603 01:22;V;;;;;;
B;214;3614337;68;20130603 01:22;;;44;PEARCE RD;QUAKERS HILL;2763;;;20130307;20130422;428000;;R;RESIDENCE;11;;;0;AH731583;
C;214;3614337;68;20130603 01:22;11/SP86069;
D;214;3614337;68;20130603 01:22;P;;;;;;
D;214;3614337;68;20130603 01:22;P;;;;;;
D;214;3614337;68;20130603 01:22;V;;;;;;
D;214;3614337;68;20130603 01:22;V;;;;;;
B;214;3627139;69;20130603 01:22;;;60;RIDGELINE DR;THE PONDS;2769;470;M;20130419;20130521;355000;A;V;VACANT LAND;;AC;;0;AH744768;
C;214;3627139;69;20130603 01:22;600/1162744;
D;214;3627139;69;20130603 01:22;P;;;;;;
D;214;3627139;69;20130603 01:22;V;;;;;;
B;214;2181097;70;20130603 01:22;;18;25;FOURTH AVE;BLACKTOWN;2148;;;20130416;20130522;302500;;R;RESIDENCE;18;;;0;AH767085;
C;214;2181097;70;20130603 01:22;18/SP58215;
D;214;2181097;70;20130603 01:22;P;;;;;;
D;214;2181097;70;20130603 01:22;V;;;;;;
D;214;2181097;70;20130603 01:22;V;;;;;;
B;214;2181097;71;20130603 01:22;;26;25;FOURTH AVE;BLACKTOWN;2148;;;20130403;20130515;305000;;R;RESIDENCE;26;;;0;AH749206;
C;214;2181097;71;20130603 01:22;26/SP58215;
D;214;2181097;71;20130603 01:22;P;;;;;;
D;214;2181097;71;20130603 01:22;V;;;;;;
B;214;2202559;72;20130603 01:22;;;18;MAJESTIC DR;STANHOPE GARDENS;2768;373.1;M;20130409;20130521;475000;A;R;RESIDENCE;;AC;;0;AH762433;
C;214;2202559;72;20130603 01:22;8/868415;
D;214;2202559;72;20130603 01:22;P;;;;;;
D;214;2202559;72;20130603 01:22;V;;;;;;
D;214;2202559;72;20130603 01:22;V;;;;;;
B;214;2207958;73;20130603 01:22;;;28;MOLONG ST;QUAKERS HILL;2763;437.5;M;20100303;20100409;374000;A;R;RESIDENCE;;DT;AC;0;AF457157;
C;214;2207958;73;20130603 01:22;101/838798;
D;214;2207958;73;20130603 01:22;P;;;;;;
D;214;2207958;73;20130603 01:22;P;;;;;;
D;214;2207958;73;20130603 01:22;V;;;;;;
D;214;2207958;73;20130603 01:22;V;;;;;;
B;214;2178436;74;20130603 01:22;;;18;FAIRBURN CRES;MINCHINBURY;2770;663.2;M;20130330;20130513;446000;A;R;RESIDENCE;;DZ;;0;AH748776;
C;214;2178436;74;20130603 01:22;130/785489;
D;214;2178436;74;20130603 01:22;P;;;;;;
