A;RTSALEDATA;666;20130211 01:51;VALNET;
B;666;2758694;19;20130211 01:51;;;79;DARLING ST;EAST TAMWORTH;2340;594.4;M;20130115;20130125;332000;R1;R;RESIDENCE;;AET;;0;AH538268;
C;666;2758694;19;20130211 01:51;2/103534 2/456532;
D;666;2758694;19;20130211 01:51;P;;;;;;
D;666;2758694;19;20130211 01:51;P;;;;;;
D;666;2758694;19;20130211 01:51;V;;;;;;
B;666;2790409;20;20130211 01:51;;;1 A;BANDALONG ST;HILLVUE;2340;792.3;M;20121212;20130117;520000;R1;R;RESIDENCE;;AAH;;0;AH525207;
C;666;2790409;20;20130211 01:51;148/1021896;
D;666;2790409;20;20130211 01:51;P;;;;;;
D;666;2790409;20;20130211 01:51;P;;;;;;
D;666;2790409;20;20130211 01:51;V;;;;;;
D;666;2790409;20;20130211 01:51;V;;;;;;
B;666;2768812;21;20130211 01:51;;;25;TEROLE AVE;NORTH TAMWORTH;2340;556.4;M;20121214;20130125;310000;R1;R;RESIDENCE;;AET;;0;AH532517;
C;666;2768812;21;20130211 01:51;28/237949;
D;666;2768812;21;20130211 01:51;P;;;;;;
D;666;2768812;21;20130211 01:51;P;;;;;;
D;666;2768812;21;20130211 01:51;V;;;;;;
B;666;2768953;22;20130211 01:51;;12;8;THIBAULT ST;SOUTH TAMWORTH;2340;;;20121214;20130122;178000;;R;RESIDENCE;12;;;0;AH522969;
C;666;2768953;22;20130211 01:51;12/SP19237;
D;666;2768953;22;20130211 01:51;P;;;;;;
D;666;2768953;22;20130211 01:51;V;;;;;;
B;666;2766613;23;20130211 01:51;;;12;PATRICIA AVE;SOUTH TAMWORTH;2340;771.4;M;20121217;20130121;182000;R1;R;RESIDENCE;;AAL;;0;AH525198;
C;666;2766613;23;20130211 01:51;31/G/20599;
D;666;2766613;23;20130211 01:51;P;;;;;;
D;666;2766613;23;20130211 01:51;V;;;;;;
B;666;2767299;24;20130211 01:51;;;131;PIPER ST;EAST TAMWORTH;2340;834.7;M;20121121;20130117;277500;R1;R;RESIDENCE;;AET;;0;AH517015;
C;666;2767299;24;20130211 01:51;1/22108;
D;666;2767299;24;20130211 01:51;P;;;;;;
D;666;2767299;24;20130211 01:51;P;;;;;;
D;666;2767299;24;20130211 01:51;V;;;;;;
D;666;2767299;24;20130211 01:51;V;;;;;;
B;666;2767401;25;20130211 01:51;;;17;POWER ST;WEST TAMWORTH;2340;1100;M;20121220;20130125;238000;R1;R;RESIDENCE;;AAA;;0;AH533338;
C;666;2767401;25;20130211 01:51;34/222688;
D;666;2767401;25;20130211 01:51;P;;;;;;
D;666;2767401;25;20130211 01:51;P;;;;;;
D;666;2767401;25;20130211 01:51;V;;;;;;
D;666;2767401;25;20130211 01:51;V;;;;;;
B;666;2770392;26;20130211 01:51;;;2;YARMOUTH PDE;OXLEY VALE;2340;569;M;20121214;20130116;285000;R1;R;RESIDENCE;;AOV;;0;AH513058;
C;666;2770392;26;20130211 01:51;14/242978;
D;666;2770392;26;20130211 01:51;P;;;;;;
D;666;2770392;26;20130211 01:51;V;;;;;;
B;666;3306362;27;20130211 01:51;;;20;SEQUOIA DR;MOORE CREEK;2340;4000;M;20121214;20130118;495000;R2;R;RESIDENCE;;AFH;;0;AH524155;
C;666;3306362;27;20130211 01:51;128/1110030;
D;666;3306362;27;20130211 01:51;P;;;;;;
D;666;3306362;27;20130211 01:51;P;;;;;;
D;666;3306362;27;20130211 01:51;V;;;;;;
Z;135;27;27;79;
