A;RTSALEDATA;010;20130506 01:16;VALNET;
B;010;268270;15;20130506 01:16;;;2;OCEAN ST;FISHERMANS BAY;2316;585;M;20130309;20130416;472000;A;R;RESIDENCE;;GB;;0;AH691451;
C;010;268270;15;20130506 01:16;289/753204;
D;010;268270;15;20130506 01:16;P;;;;;;
D;010;268270;15;20130506 01:16;V;;;;;;
B;010;265597;16;20130506 01:16;;;4;OLD FARM RD;MEDOWIE;2318;2.001;H;20130320;20130412;630000;R;R;RESIDENCE;;YC;;0;AH688969;
C;010;265597;16;20130506 01:16;452/789633;
D;010;265597;16;20130506 01:16;P;;;;;;
D;010;265597;16;20130506 01:16;P;;;;;;
D;010;265597;16;20130506 01:16;V;;;;;;
B;010;273912;17;20130506 01:16;;;26;SWORDFISH ST;NELSON BAY;2315;810.2;M;20130227;20130422;519000;A;R;RESIDENCE;;GP;;0;AH696661;
C;010;273912;17;20130506 01:16;16/262088;
D;010;273912;17;20130506 01:16;P;;;;;;
D;010;273912;17;20130506 01:16;V;;;;;;
B;010;268668;18;20130506 01:16;;;98;RIVERSIDE DR;KARUAH;2324;935.8;M;20121220;20130215;90000;A;V;VACANT LAND;;HN;;0;AH685569;
C;010;268668;18;20130506 01:16;529/11741;
D;010;268668;18;20130506 01:16;P;;;;;;
D;010;268668;18;20130506 01:16;P;;;;;;
D;010;268668;18;20130506 01:16;V;;;;;;
D;010;268668;18;20130506 01:16;V;;;;;;
B;010;272088;19;20130506 01:16;;16;2;GOWRIE AVE;NELSON BAY;2315;;;20130307;20130411;450000;;R;RESIDENCE;16;;;0;AH691333;
C;010;272088;19;20130506 01:16;16/SP19922;
D;010;272088;19;20130506 01:16;P;;;;;;
D;010;272088;19;20130506 01:16;P;;;;;;
D;010;272088;19;20130506 01:16;V;;;;;;
D;010;272088;19;20130506 01:16;V;;;;;;
B;010;275108;20;20130506 01:16;;8;4;WEATHERLY CL;NELSON BAY;2315;;;20121114;20130416;150000;;R;RESIDENCE;8;;;0;AH694812;
C;010;275108;20;20130506 01:16;8/SP8990;
D;010;275108;20;20130506 01:16;P;;;;;;
D;010;275108;20;20130506 01:16;P;;;;;;
D;010;275108;20;20130506 01:16;V;;;;;;
D;010;275108;20;20130506 01:16;V;;;;;;
B;010;275108;21;20130506 01:16;;10;4;WEATHERLY CL;NELSON BAY;2315;;;20121114;20130416;150000;;R;RESIDENCE;10;;;0;AH694812;
C;010;275108;21;20130506 01:16;10/SP8990;
D;010;275108;21;20130506 01:16;P;;;;;;
D;010;275108;21;20130506 01:16;P;;;;;;
D;010;275108;21;20130506 01:16;V;;;;;;
D;010;275108;21;20130506 01:16;V;;;;;;
B;010;281507;22;20130506 01:16;KIMBRIKI;7;16;MESSINES ST;SHOAL BAY;2315;;;20130306;20130417;215000;;R;RESIDENCE;7;;;0;AH689895;
C;010;281507;22;20130506 01:16;7/SP9445;
D;010;281507;22;20130506 01:16;P;;;;;;
D;010;281507;22;20130506 01:16;V;;;;;;
B;010;281945;23;20130506 01:16;;10;51;SHOAL BAY RD;SHOAL BAY;2315;;;20130305;20130416;305000;;R;RESIDENCE;10;;;0;AH685608;
C;010;281945;23;20130506 01:16;10/SP8093;
D;010;281945;23;20130506 01:16;P;;;;;;
D;010;281945;23;20130506 01:16;P;;;;;;
D;010;281945;23;20130506 01:16;V;;;;;;
B;010;280425;24;20130506 01:16;;;15;WILLIAM ST;RAYMOND TERRACE;2324;319.8;M;20130301;20130406;555000;B;3;COMMERCIAL;;BH;;0;AH676537;
C;010;280425;24;20130506 01:16;1/218567;
D;010;280425;24;20130506 01:16;P;;;;;;
D;010;280425;24;20130506 01:16;V;;;;;;
D;010;280425;24;20130506 01:16;V;;;;;;
B;010;280429;25;20130506 01:16;;;27;WILLIAM ST;RAYMOND TERRACE;2324;551.4;M;20130130;20130403;400000;B;R;RESIDENCE;;BF;;0;AH689302;
C;010;280429;25;20130506 01:16;2/589087;
D;010;280429;25;20130506 01:16;P;;;;;;
D;010;280429;25;20130506 01:16;P;;;;;;
D;010;280429;25;20130506 01:16;V;;;;;;
B;010;283662;26;20130506 01:16;;129;37;HORIZONS DR;SALAMANDER BAY;2317;;;20130308;20130424;176000;;R;RESIDENCE;9;;;0;AH690100;
C;010;283662;26;20130506 01:16;9/SP56737;
D;010;283662;26;20130506 01:16;P;;;;;;
D;010;283662;26;20130506 01:16;V;;;;;;
B;010;286474;27;20130506 01:16;;;15;THE JETTY;SALAMANDER BAY;2317;850.8;M;20130219;20130416;485000;A;R;RESIDENCE;;FF;;0;AH692127;
C;010;286474;27;20130506 01:16;15/814657;
D;010;286474;27;20130506 01:16;P;;;;;;
D;010;286474;27;20130506 01:16;V;;;;;;
D;010;286474;27;20130506 01:16;V;;;;;;
B;010;291070;28;20130506 01:16;;;3927;NELSON BAY RD;BOBS FARM;2316;4257;M;20121212;20130118;95000;R;V;VACANT LAND;;RW;;0;AH520738;
C;010;291070;28;20130506 01:16;671, 671/588972 PH TOMAREE LOT 671 DP 588972;
D;010;291070;28;20130506 01:16;P;;;;;;
D;010;291070;28;20130506 01:16;P;;;;;;
D;010;291070;28;20130506 01:16;V;;;;;;
B;010;288819;29;20130506 01:16;;;235;NEWLINE RD;RAYMOND TERRACE;2324;32.49;H;20130213;20130328;350100;R;3;RURAL LAND;;RL;;0;AH676301;
C;010;288819;29;20130506 01:16;1/800885;
D;010;288819;29;20130506 01:16;P;;;;;;
D;010;288819;29;20130506 01:16;P;;;;;;
D;010;288819;29;20130506 01:16;V;;;;;;
B;010;3334755;30;20130506 01:16;;269;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20130214;20130328;219000;;R;RESIDENCE;41;;;0;AH690750;
C;010;3334755;30;20130506 01:16;41/SP79297;
D;010;3334755;30;20130506 01:16;P;;;;;;
D;010;3334755;30;20130506 01:16;V;;;;;;
Z;150;30;30;88;
