A;RTSALEDATA;138;20130218 01:29;VALNET;
C;138;3650584;8;20130218 01:29;501/1176252;
D;138;3650584;8;20130218 01:29;P;;;;;;
D;138;3650584;8;20130218 01:29;V;;;;;;
B;138;1407129;9;20130218 01:29;;;54;CAMPSIE ST;CAMPSIE;2194;923.2;M;20121207;20130201;2545000;A;R;RESIDENCE;;AH;;0;AH538236;
C;138;1407129;9;20130218 01:29;1/209096;
D;138;1407129;9;20130218 01:29;P;;;;;;
D;138;1407129;9;20130218 01:29;V;;;;;;
D;138;1407129;9;20130218 01:29;V;;;;;;
D;138;1407129;9;20130218 01:29;V;;;;;;
B;138;1412697;10;20130218 01:29;;2;29;DENNIS ST;LAKEMBA;2195;;;20121206;20130204;290000;;R;RESIDENCE;2;;;0;AH542844;
C;138;1412697;10;20130218 01:29;2/SP1743;
D;138;1412697;10;20130218 01:29;P;;;;;;
D;138;1412697;10;20130218 01:29;P;;;;;;
D;138;1412697;10;20130218 01:29;V;;;;;;
B;138;1412855;11;20130218 01:29;;;30;DOONKUNA ST;BEVERLY HILLS;2209;486.9;M;20121224;20130206;935000;A;R;RESIDENCE;;XR;;0;AH548988;
C;138;1412855;11;20130218 01:29;1/125336;
D;138;1412855;11;20130218 01:29;P;;;;;;
D;138;1412855;11;20130218 01:29;P;;;;;;
D;138;1412855;11;20130218 01:29;V;;;;;;
B;138;1427944;12;20130218 01:29;;4;1;LUCERNE ST;BELMORE;2192;;;20121210;20130129;360000;;R;RESIDENCE;4;;;0;AH550373;
C;138;1427944;12;20130218 01:29;4/SP7926;
D;138;1427944;12;20130218 01:29;P;;;;;;
D;138;1427944;12;20130218 01:29;V;;;;;;
B;138;1427178;13;20130218 01:29;;;1;LIBERTY ST;BELMORE;2192;474.07;M;20121204;20130206;575000;A;R;RESIDENCE;;XK;;0;AH546485;
C;138;1427178;13;20130218 01:29;4/6042;
D;138;1427178;13;20130218 01:29;P;;;;;;
D;138;1427178;13;20130218 01:29;V;;;;;;
B;138;1427522;14;20130218 01:29;;;7;LINDEN AVE;PUNCHBOWL;2196;676.5;M;20121201;20130130;590000;A;R;RESIDENCE;;XN;;0;AH536593;
C;138;1427522;14;20130218 01:29;7/12525;
D;138;1427522;14;20130218 01:29;P;;;;;;
D;138;1427522;14;20130218 01:29;V;;;;;;
D;138;1427522;14;20130218 01:29;V;;;;;;
D;138;1427522;14;20130218 01:29;V;;;;;;
B;138;1408022;15;20130218 01:29;;;794;CANTERBURY RD;BELMORE;2192;1631.3;M;20121203;20130117;850000;A;3;COMMERCIAL;;AV;;50;AH532988;
C;138;1408022;15;20130218 01:29;A, B, C/323700;
D;138;1408022;15;20130218 01:29;P;;;;;;
D;138;1408022;15;20130218 01:29;P;;;;;;
D;138;1408022;15;20130218 01:29;V;;;;;;
D;138;1408022;15;20130218 01:29;V;;;;;;
D;138;1408022;15;20130218 01:29;V;;;;;;
B;138;1410639;16;20130218 01:29;;;57;COOLOONGATTA RD;BEVERLY HILLS;2209;575.3;M;20121127;20130122;766000;A;R;RESIDENCE;;XR;;0;AH523758;
C;138;1410639;16;20130218 01:29;975/13705;
D;138;1410639;16;20130218 01:29;P;;;;;;
D;138;1410639;16;20130218 01:29;P;;;;;;
D;138;1410639;16;20130218 01:29;V;;;;;;
D;138;1410639;16;20130218 01:29;V;;;;;;
B;138;1418811;17;20130218 01:29;;;172;GEORGES RIVER RD;CROYDON PARK;2133;442.6;M;20121113;20121221;1160000;B;3;COMM & RESI;;BQ;;0;AH543033;
C;138;1418811;17;20130218 01:29;A/331521;
D;138;1418811;17;20130218 01:29;P;;;;;;
D;138;1418811;17;20130218 01:29;V;;;;;;
D;138;1418811;17;20130218 01:29;V;;;;;;
B;138;1426344;18;20130218 01:29;;;243;LAKEMBA ST;LAKEMBA;2195;259.2;M;20121120;20130201;392000;A;R;RESIDENCE;;AB;;0;AH538113;
C;138;1426344;18;20130218 01:29;C/401153;
D;138;1426344;18;20130218 01:29;P;;;;;;
D;138;1426344;18;20130218 01:29;V;;;;;;
D;138;1426344;18;20130218 01:29;V;;;;;;
B;138;1419065;19;20130218 01:29;;2;12;GLENDALE AVE;NARWEE;2209;;;20121206;20130117;324500;;R;RESIDENCE;2;;;0;AH524990;
C;138;1419065;19;20130218 01:29;2/SP3328;
D;138;1419065;19;20130218 01:29;P;;;;;;
D;138;1419065;19;20130218 01:29;V;;;;;;
B;138;1421633;20;20130218 01:29;;;57;HILLARD ST;WILEY PARK;2195;448.9;M;20121213;20130204;485000;A;R;RESIDENCE;;AB;;0;AH543335;
C;138;1421633;20;20130218 01:29;4/14228;
D;138;1421633;20;20130218 01:29;P;;;;;;
D;138;1421633;20;20130218 01:29;V;;;;;;
D;138;1421633;20;20130218 01:29;V;;;;;;
B;138;1400462;21;20130218 01:29;;;31;ALLEN ST;CANTERBURY;2193;464.52;M;20121109;20130129;870000;A;R;RESIDENCE;;AK;;0;AH539875;
C;138;1400462;21;20130218 01:29;1/310718;
D;138;1400462;21;20130218 01:29;P;;;;;;
D;138;1400462;21;20130218 01:29;V;;;;;;
D;138;1400462;21;20130218 01:29;V;;;;;;
B;138;1405886;22;20130218 01:29;;;75;BRUCE AVE;BELFIELD;2191;524.8;M;20121027;20130204;1230000;A;R;RESIDENCE;;XM;;0;AH549054;
C;138;1405886;22;20130218 01:29;1/507323;
D;138;1405886;22;20130218 01:29;P;;;;;;
D;138;1405886;22;20130218 01:29;P;;;;;;
D;138;1405886;22;20130218 01:29;V;;;;;;
D;138;1405886;22;20130218 01:29;V;;;;;;
B;138;1408520;23;20130218 01:29;;;3;CAYLEY AVE;PUNCHBOWL;2196;486.9;M;20121117;20130121;582000;A;R;RESIDENCE;;XN;;0;AH518924;
C;138;1408520;23;20130218 01:29;3/240386;
D;138;1408520;23;20130218 01:29;P;;;;;;
D;138;1408520;23;20130218 01:29;P;;;;;;
D;138;1408520;23;20130218 01:29;V;;;;;;
D;138;1408520;23;20130218 01:29;V;;;;;;
B;138;1413899;24;20130218 01:29;;;128;DUNTROON ST;HURLSTONE PARK;2193;739.7;M;20121215;20130201;1250000;A;R;RESIDENCE;;XC;;0;AH539337;
C;138;1413899;24;20130218 01:29;1/1/3849;
D;138;1413899;24;20130218 01:29;P;;;;;;
D;138;1413899;24;20130218 01:29;P;;;;;;
D;138;1413899;24;20130218 01:29;V;;;;;;
D;138;1413899;24;20130218 01:29;V;;;;;;
B;138;1421834;25;20130218 01:29;;;8;HILLVIEW ST;ROSELANDS;2196;539.48;M;20121212;20130129;738000;A;R;RESIDENCE;;XR;;0;AH533666;
C;138;1421834;25;20130218 01:29;24/9697;
D;138;1421834;25;20130218 01:29;P;;;;;;
D;138;1421834;25;20130218 01:29;P;;;;;;
D;138;1421834;25;20130218 01:29;V;;;;;;
D;138;1421834;25;20130218 01:29;V;;;;;;
B;138;1403345;26;20130218 01:29;;;9;BELLBIRD ST;CANTERBURY;2193;682.9;M;20121201;20130121;1065000;A;R;RESIDENCE;;AK;;0;AH531904;
C;138;1403345;26;20130218 01:29;23/11299;
D;138;1403345;26;20130218 01:29;P;;;;;;
D;138;1403345;26;20130218 01:29;V;;;;;;
B;138;1406031;27;20130218 01:29;;;21;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20121114;20130118;1055000;A;R;RESIDENCE;;AK;;0;AH536058;
C;138;1406031;27;20130218 01:29;60/10729;
D;138;1406031;27;20130218 01:29;P;;;;;;
D;138;1406031;27;20130218 01:29;P;;;;;;
D;138;1406031;27;20130218 01:29;V;;;;;;
D;138;1406031;27;20130218 01:29;V;;;;;;
B;138;1422066;28;20130218 01:29;;8;623 B;HOMER ST;KINGSGROVE;2208;;;20121120;20130117;390000;;R;RESIDENCE;8;;;0;AH537333;
C;138;1422066;28;20130218 01:29;8/SP3405;
D;138;1422066;28;20130218 01:29;P;;;;;;
D;138;1422066;28;20130218 01:29;V;;;;;;
B;138;1406186;29;20130218 01:29;;5;527;BURWOOD RD;BELMORE;2192;;;20121221;20130201;305000;;R;RESIDENCE;5;;;0;AH541290;
C;138;1406186;29;20130218 01:29;5/SP40473;
D;138;1406186;29;20130218 01:29;P;;;;;;
D;138;1406186;29;20130218 01:29;P;;;;;;
D;138;1406186;29;20130218 01:29;V;;;;;;
D;138;1406186;29;20130218 01:29;V;;;;;;
B;138;1414119;30;20130218 01:29;;;25;EARLWOOD AVE;EARLWOOD;2206;655.17;M;20121215;20130129;1450000;A;R;RESIDENCE;;XE;;0;AH532693;
C;138;1414119;30;20130218 01:29;37/14127;
D;138;1414119;30;20130218 01:29;P;;;;;;
D;138;1414119;30;20130218 01:29;P;;;;;;
D;138;1414119;30;20130218 01:29;V;;;;;;
D;138;1414119;30;20130218 01:29;V;;;;;;
B;138;1422066;31;20130218 01:29;;20;623 B;HOMER ST;KINGSGROVE;2208;;;20121120;20130117;390000;;R;RESIDENCE;20;;;0;AH537333;
C;138;1422066;31;20130218 01:29;20/SP3405;
D;138;1422066;31;20130218 01:29;P;;;;;;
D;138;1422066;31;20130218 01:29;V;;;;;;
B;138;1409118;32;20130218 01:29;;;48;CHEVIOT ST;ASHBURY;2193;562.7;M;20121206;20130125;1460000;A;R;RESIDENCE;;AC;;0;AH540824;
C;138;1409118;32;20130218 01:29;3/319652;
D;138;1409118;32;20130218 01:29;P;;;;;;
D;138;1409118;32;20130218 01:29;P;;;;;;
D;138;1409118;32;20130218 01:29;V;;;;;;
D;138;1409118;32;20130218 01:29;V;;;;;;
B;138;1403949;33;20130218 01:29;;;148;BEXLEY RD;EARLWOOD;2206;650.29;M;20121107;20130125;705000;A;R;RESIDENCE;;AK;;0;AH531887;
C;138;1403949;33;20130218 01:29;6/9813;
D;138;1403949;33;20130218 01:29;P;;;;;;
D;138;1403949;33;20130218 01:29;P;;;;;;
D;138;1403949;33;20130218 01:29;V;;;;;;
B;138;1425296;34;20130218 01:29;;9;297;KING GEORGES RD;ROSELANDS;2196;;;20121122;20130201;237000;;R;RESIDENCE;9;;;0;AH538263;
C;138;1425296;34;20130218 01:29;9/SP11169;
D;138;1425296;34;20130218 01:29;P;;;;;;
D;138;1425296;34;20130218 01:29;V;;;;;;
B;138;1430918;35;20130218 01:29;;;19;MONS ST;CANTERBURY;2193;436.3;M;20121215;20130131;621000;A;R;RESIDENCE;;AK;;0;AH546970;
C;138;1430918;35;20130218 01:29;1/343096;
D;138;1430918;35;20130218 01:29;P;;;;;;
D;138;1430918;35;20130218 01:29;V;;;;;;
B;138;1431062;36;20130218 01:29;;;227;MOOREFIELDS RD;ROSELANDS;2196;450.4;M;20121119;20130204;570000;A;R;RESIDENCE;;XR;;0;AH540083;
C;138;1431062;36;20130218 01:29;1/136137;
D;138;1431062;36;20130218 01:29;P;;;;;;
D;138;1431062;36;20130218 01:29;V;;;;;;
D;138;1431062;36;20130218 01:29;V;;;;;;
B;138;1441875;37;20130218 01:29;;4;3;TAYLOR ST;LAKEMBA;2195;;;20121215;20130129;225000;;R;RESIDENCE;4;;;0;AH528840;
C;138;1441875;37;20130218 01:29;4/SP246;
D;138;1441875;37;20130218 01:29;P;;;;;;
D;138;1441875;37;20130218 01:29;V;;;;;;
B;138;1447302;38;20130218 01:29;;8;25;YERRICK RD;LAKEMBA;2195;;;20120924;20121026;125000;;R;RESIDENCE;8;;;0;AH359690;
C;138;1447302;38;20130218 01:29;8/SP4643;
D;138;1447302;38;20130218 01:29;P;;;;;;
D;138;1447302;38;20130218 01:29;V;;;;;;
D;138;1447302;38;20130218 01:29;V;;;;;;
B;138;1447302;39;20130218 01:29;;8;25;YERRICK RD;LAKEMBA;2195;;;20120924;20121026;125000;;R;RESIDENCE;23;;;0;AH359690;
C;138;1447302;39;20130218 01:29;23/SP4643;
D;138;1447302;39;20130218 01:29;P;;;;;;
D;138;1447302;39;20130218 01:29;V;;;;;;
D;138;1447302;39;20130218 01:29;V;;;;;;
D;138;1447302;39;20130218 01:29;V;;;;;;
B;138;1444908;40;20130218 01:29;;22;70;WARDELL RD;EARLWOOD;2206;;;20121214;20130125;536000;;R;RESIDENCE;22;;;0;AH527349;
C;138;1444908;40;20130218 01:29;22/SP11616;
D;138;1444908;40;20130218 01:29;P;;;;;;
D;138;1444908;40;20130218 01:29;V;;;;;;
D;138;1444908;40;20130218 01:29;V;;;;;;
B;138;1431806;41;20130218 01:29;;;13;MYERS ST;ROSELANDS;2196;636.42;M;20121130;20130131;540500;A;R;RESIDENCE;;XR;;0;AH538418;
C;138;1431806;41;20130218 01:29;10/220201;
D;138;1431806;41;20130218 01:29;P;;;;;;
D;138;1431806;41;20130218 01:29;V;;;;;;
B;138;1437095;42;20130218 01:29;;;55;RIVER ST;EARLWOOD;2206;171.59;M;20121203;20130130;597500;A;R;RESIDENCE;;XF;;0;AH538233;
C;138;1437095;42;20130218 01:29;A/364524;
D;138;1437095;42;20130218 01:29;P;;;;;;
D;138;1437095;42;20130218 01:29;P;;;;;;
D;138;1437095;42;20130218 01:29;V;;;;;;
D;138;1437095;42;20130218 01:29;V;;;;;;
B;138;1432022;43;20130218 01:29;;;24;NAPOLEON ST;RIVERWOOD;2210;467.9;M;20121207;20130201;645000;A;R;RESIDENCE;;AP;;0;AH541924;
C;138;1432022;43;20130218 01:29;8/237686;
D;138;1432022;43;20130218 01:29;P;;;;;;
D;138;1432022;43;20130218 01:29;P;;;;;;
D;138;1432022;43;20130218 01:29;V;;;;;;
D;138;1432022;43;20130218 01:29;V;;;;;;
B;138;1442791;44;20130218 01:29;;;67;TRAFALGAR ST;BELMORE;2192;537.4;M;20121031;20130123;640000;A;R;RESIDENCE;;XK;;0;AH543753;
C;138;1442791;44;20130218 01:29;10/9937;
D;138;1442791;44;20130218 01:29;P;;;;;;
D;138;1442791;44;20130218 01:29;P;;;;;;
D;138;1442791;44;20130218 01:29;V;;;;;;
B;138;1432499;45;20130218 01:29;;;32;NINTH AVE;CAMPSIE;2194;265.5;M;20121123;20130201;600000;A;3;;;MB;;0;AH538344;
C;138;1432499;45;20130218 01:29;C/306814;
D;138;1432499;45;20130218 01:29;P;;;;;;
D;138;1432499;45;20130218 01:29;V;;;;;;
B;138;1441064;46;20130218 01:29;;3;21;SPROULE ST;LAKEMBA;2195;;;20121208;20130204;315000;;R;RESIDENCE;3;;;0;AH542843;
C;138;1441064;46;20130218 01:29;3/SP6303;
D;138;1441064;46;20130218 01:29;P;;;;;;
D;138;1441064;46;20130218 01:29;P;;;;;;
D;138;1441064;46;20130218 01:29;V;;;;;;
D;138;1441064;46;20130218 01:29;V;;;;;;
B;138;1435610;47;20130218 01:29;;;676;PUNCHBOWL RD;WILEY PARK;2195;524.8;M;20121219;20130131;520000;A;R;RESIDENCE;;XN;;0;AH536368;
C;138;1435610;47;20130218 01:29;12/12834;
D;138;1435610;47;20130218 01:29;P;;;;;;
D;138;1435610;47;20130218 01:29;P;;;;;;
D;138;1435610;47;20130218 01:29;V;;;;;;
D;138;1435610;47;20130218 01:29;V;;;;;;
B;138;1443858;48;20130218 01:29;;10;86;VICTORIA RD;PUNCHBOWL;2196;;;20121216;20130206;260000;;R;RESIDENCE;10;;;0;AH549310;
C;138;1443858;48;20130218 01:29;10/SP16170;
D;138;1443858;48;20130218 01:29;P;;;;;;
D;138;1443858;48;20130218 01:29;V;;;;;;
D;138;1443858;48;20130218 01:29;V;;;;;;
B;138;1435804;49;20130218 01:29;;;310;PUNCHBOWL RD;BELFIELD;2191;75.9;M;20121220;20130201;385000;B;V;VACANT LAND;;BR;;0;AH548537;
C;138;1435804;49;20130218 01:29;X/29062;
D;138;1435804;49;20130218 01:29;P;;;;;;
D;138;1435804;49;20130218 01:29;V;;;;;;
B;138;1441325;50;20130218 01:29;;;2;STARKEY ST;HURLSTONE PARK;2193;278.2;M;20121124;20130130;728000;A;R;RESIDENCE;;XC;;0;AH536218;
C;138;1441325;50;20130218 01:29;1/963516;
D;138;1441325;50;20130218 01:29;P;;;;;;
D;138;1441325;50;20130218 01:29;V;;;;;;
D;138;1441325;50;20130218 01:29;V;;;;;;
B;138;3121493;51;20130218 01:29;;8;71;RAILWAY PDE;WILEY PARK;2195;;;20121217;20130131;355000;;R;RESIDENCE;8;;;0;AH535467;
C;138;3121493;51;20130218 01:29;8/SP73554;
D;138;3121493;51;20130218 01:29;P;;;;;;
D;138;3121493;51;20130218 01:29;P;;;;;;
D;138;3121493;51;20130218 01:29;V;;;;;;
B;138;3144909;52;20130218 01:29;;7;149;CROYDON AVE;CROYDON PARK;2133;;;20121206;20130117;600000;;R;RESIDENCE;7;;;0;AH505819;
C;138;3144909;52;20130218 01:29;7/SP73774;
D;138;3144909;52;20130218 01:29;P;;;;;;
D;138;3144909;52;20130218 01:29;V;;;;;;
B;138;3683735;53;20130218 01:29;;;71;RAWSON ST;WILEY PARK;2195;88.83;M;20120816;20130122;28931;;V;VACANT LAND;;;;0;AH522300;
C;138;3683735;53;20130218 01:29;PT 94/2/5701;
D;138;3683735;53;20130218 01:29;P;;;;;;
D;138;3683735;53;20130218 01:29;V;;;;;;
B;138;3670446;54;20130218 01:29;;2;16;GORDON ST;CAMPSIE;2194;;;20121208;20130201;790000;;R;RESIDENCE;2;;;0;AH541069;
C;138;3670446;54;20130218 01:29;2/SP85585;
D;138;3670446;54;20130218 01:29;P;;;;;;
D;138;3670446;54;20130218 01:29;V;;;;;;
B;138;3673896;55;20130218 01:29;;;79;ROGERS ST;ROSELANDS;2196;326.1;M;20121210;20130121;710000;A;R;RESIDENCE;;XR;;0;AH520746;
C;138;3673896;55;20130218 01:29;10/1166472;
D;138;3673896;55;20130218 01:29;P;;;;;;
D;138;3673896;55;20130218 01:29;P;;;;;;
D;138;3673896;55;20130218 01:29;V;;;;;;
B;138;3676170;56;20130218 01:29;;6;12;BROWNING ST;CAMPSIE;2194;;;20120809;20130129;752000;;R;RESIDENCE;6;;;0;AH528250;
C;138;3676170;56;20130218 01:29;6/SP87733;
D;138;3676170;56;20130218 01:29;P;;;;;;
D;138;3676170;56;20130218 01:29;P;;;;;;
D;138;3676170;56;20130218 01:29;V;;;;;;
D;138;3676170;56;20130218 01:29;V;;;;;;
B;138;3676580;57;20130218 01:29;;7;1;CANTERBURY RD;CANTERBURY;2193;;;20120705;20130121;549999;;R;RESIDENCE;7;;;0;AH530900;
C;138;3676580;57;20130218 01:29;7/SP87778;
D;138;3676580;57;20130218 01:29;P;;;;;;
D;138;3676580;57;20130218 01:29;P;;;;;;
D;138;3676580;57;20130218 01:29;V;;;;;;
D;138;3676580;57;20130218 01:29;V;;;;;;
B;138;3676580;58;20130218 01:29;;8;1;CANTERBURY RD;CANTERBURY;2193;;;20121015;20130125;555000;;R;RESIDENCE;8;;;0;AH528555;
C;138;3676580;58;20130218 01:29;8/SP87778;
D;138;3676580;58;20130218 01:29;P;;;;;;
D;138;3676580;58;20130218 01:29;V;;;;;;
D;138;3676580;58;20130218 01:29;V;;;;;;
B;138;3676580;59;20130218 01:29;;16;1;CANTERBURY RD;CANTERBURY;2193;;;20121219;20130123;545000;;R;RESIDENCE;16;;;0;AH527008;
C;138;3676580;59;20130218 01:29;16/SP87778;
D;138;3676580;59;20130218 01:29;P;;;;;;
D;138;3676580;59;20130218 01:29;P;;;;;;
D;138;3676580;59;20130218 01:29;V;;;;;;
D;138;3676580;59;20130218 01:29;V;;;;;;
Z;299;59;59;179;
