A;RTSALEDATA;008;20130211 01:27;VALNET;
D;008;201636;10;20130211 01:28;V;;;;;;
B;008;201775;11;20130211 01:28;;;56;ADDISON RD;NEW LAMBTON;2305;5115;M;20121128;20130125;1760000;R2;R;RESIDENCE;;AFF;;0;AH535288;
C;008;201775;11;20130211 01:28;A/381604;
D;008;201775;11;20130211 01:28;P;;;;;;
D;008;201775;11;20130211 01:28;V;;;;;;
D;008;201775;11;20130211 01:28;V;;;;;;
B;008;212666;12;20130211 01:28;;12;112;TYRRELL ST;THE HILL;2300;;;20121214;20130122;415000;;R;RESIDENCE;12;;;0;AH520125;
C;008;212666;12;20130211 01:28;12/SP21846;
D;008;212666;12;20130211 01:28;P;;;;;;
D;008;212666;12;20130211 01:28;V;;;;;;
B;008;204560;13;20130211 01:28;;;10;BAKER ST;NEW LAMBTON;2305;581.7;M;20121210;20130118;665000;R2;R;RESIDENCE;;AFD;;0;AH527230;
C;008;204560;13;20130211 01:28;4/20281;
D;008;204560;13;20130211 01:28;P;;;;;;
D;008;204560;13;20130211 01:28;P;;;;;;
D;008;204560;13;20130211 01:28;V;;;;;;
D;008;204560;13;20130211 01:28;V;;;;;;
B;008;202098;14;20130211 01:28;;;16;ALBERT ST;MAYFIELD;2304;352.5;M;20121204;20130111;320000;R2;R;RESIDENCE;;AJX;;0;AH526464;
C;008;202098;14;20130211 01:28;13/14104;
D;008;202098;14;20130211 01:28;P;;;;;;
D;008;202098;14;20130211 01:28;V;;;;;;
B;008;202577;15;20130211 01:28;;;3;FAY AVE;NEW LAMBTON;2305;474.2;M;20121130;20130131;212000;R2;R;RESIDENCE;;AHA;;0;AH538610;
C;008;202577;15;20130211 01:28;14/20269;
D;008;202577;15;20130211 01:28;P;;;;;;
D;008;202577;15;20130211 01:28;V;;;;;;
B;008;210824;16;20130211 01:28;;;102;CARDIFF RD;ELERMORE VALE;2287;695.6;M;20121127;20121201;397000;R2;R;RESIDENCE;;AAK;;0;AH527320;
C;008;210824;16;20130211 01:28;B/404965;
D;008;210824;16;20130211 01:28;P;;;;;;
D;008;210824;16;20130211 01:28;P;;;;;;
D;008;210824;16;20130211 01:28;V;;;;;;
D;008;210824;16;20130211 01:28;V;;;;;;
B;008;208162;17;20130211 01:28;;;94;BRIDGES RD;NEW LAMBTON;2305;638.6;M;20121221;20130125;320000;R2;R;RESIDENCE;;AFE;;0;AH532671;
C;008;208162;17;20130211 01:28;4/338488;
D;008;208162;17;20130211 01:28;P;;;;;;
D;008;208162;17;20130211 01:28;P;;;;;;
D;008;208162;17;20130211 01:28;V;;;;;;
B;008;210925;18;20130211 01:28;;;13;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20130201;20130201;355000;R2;R;RESIDENCE;;AFE;;0;AH533974;
C;008;210925;18;20130211 01:28;8/21593;
D;008;210925;18;20130211 01:28;P;;;;;;
D;008;210925;18;20130211 01:28;P;;;;;;
D;008;210925;18;20130211 01:28;V;;;;;;
B;008;211188;19;20130211 01:28;;;6;CARRINGTON ST;MAYFIELD;2304;550.1;M;20121031;20130118;390000;R3;R;RESIDENCE;;AJB;;0;AH526593;
C;008;211188;19;20130211 01:28;1/946177;
D;008;211188;19;20130211 01:28;P;;;;;;
D;008;211188;19;20130211 01:28;P;;;;;;
D;008;211188;19;20130211 01:28;V;;;;;;
B;008;208606;20;20130211 01:28;;;21;BROOKS ST;COOKS HILL;2300;398.13;M;20120731;20121214;640000;R3;R;RESIDENCE;;AKA;;0;AH515464;
C;008;208606;20;20130211 01:28;B/155405;
D;008;208606;20;20130211 01:28;P;;;;;;
D;008;208606;20;20130211 01:28;P;;;;;;
D;008;208606;20;20130211 01:28;V;;;;;;
D;008;208606;20;20130211 01:28;V;;;;;;
B;008;206041;21;20130211 01:28;;;58;BERESFORD AVE;BERESFIELD;2322;645;M;20121121;20121221;325000;R2;R;RESIDENCE;;ADA;;0;AH537425;
C;008;206041;21;20130211 01:28;80/B/12628;
D;008;206041;21;20130211 01:28;P;;;;;;
D;008;206041;21;20130211 01:28;P;;;;;;
D;008;206041;21;20130211 01:28;V;;;;;;
D;008;206041;21;20130211 01:28;V;;;;;;
B;008;203512;22;20130211 01:28;;;23;ANTILL ST;MAYFIELD;2304;366.7;M;20121106;20130118;425000;R2;R;RESIDENCE;;AJD;;0;AH520715;
C;008;203512;22;20130211 01:28;14/37394;
D;008;203512;22;20130211 01:28;P;;;;;;
D;008;203512;22;20130211 01:28;P;;;;;;
D;008;203512;22;20130211 01:28;V;;;;;;
D;008;203512;22;20130211 01:28;V;;;;;;
B;008;208936;23;20130211 01:28;;;90;BRUCE ST;COOKS HILL;2300;586.8;M;20121129;20130121;1230000;R3;R;RESIDENCE;;AKA;;0;AH532164;
C;008;208936;23;20130211 01:28;1/714659;
D;008;208936;23;20130211 01:28;P;;;;;;
D;008;208936;23;20130211 01:28;P;;;;;;
D;008;208936;23;20130211 01:28;V;;;;;;
B;008;203645;24;20130211 01:28;;;28;ARCHER CRES;MARYLAND;2287;1146;M;20121213;20130124;470000;R2;R;RESIDENCE;;AAB;;0;AH526093;
C;008;203645;24;20130211 01:28;27/805266;
D;008;203645;24;20130211 01:28;P;;;;;;
D;008;203645;24;20130211 01:28;P;;;;;;
D;008;203645;24;20130211 01:28;V;;;;;;
B;008;206479;25;20130211 01:28;;;11;BEVAN ST;ISLINGTON;2296;305.8;M;20121207;20130111;425000;R3;R;RESIDENCE;;AFA;;0;AH535196;
C;008;206479;25;20130211 01:28;B/157714;
D;008;206479;25;20130211 01:28;P;;;;;;
D;008;206479;25;20130211 01:28;P;;;;;;
D;008;206479;25;20130211 01:28;V;;;;;;
B;008;206481;26;20130211 01:28;;;14;BEVAN ST;ISLINGTON;2296;197.9;M;20121218;20130122;355000;R3;R;RESIDENCE;;AFA;;0;AH523262;
C;008;206481;26;20130211 01:28;1/719368;
D;008;206481;26;20130211 01:28;P;;;;;;
D;008;206481;26;20130211 01:28;V;;;;;;
B;008;3164322;27;20130211 01:28;;;104;LINWOOD ST;WICKHAM;2293;159;M;20120913;20121008;652000;R2;R;RESIDENCE;;ADF;;0;AH397313;
C;008;3164322;27;20130211 01:28;10/1078800;
D;008;3164322;27;20130211 01:28;P;;;;;;
D;008;3164322;27;20130211 01:28;V;;;;;;
D;008;3164322;27;20130211 01:28;V;;;;;;
B;008;3171703;28;20130211 01:28;;4;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20121126;20121220;440000;;R;RESIDENCE;4;;;0;AH522883;
C;008;3171703;28;20130211 01:28;4/SP74834;
D;008;3171703;28;20130211 01:28;P;;;;;;
D;008;3171703;28;20130211 01:28;V;;;;;;
B;008;3192676;29;20130211 01:28;;;7;STRINGYBARK CL;FLETCHER;2287;679.8;M;20121207;20130111;162500;R2;V;VACANT LAND;;AAP;;0;AH513986;
C;008;3192676;29;20130211 01:28;212/1079436;
D;008;3192676;29;20130211 01:28;P;;;;;;
D;008;3192676;29;20130211 01:28;V;;;;;;
B;008;3182869;30;20130211 01:28;;;83 A;LAMAN ST;COOKS HILL;2300;155.4;M;20121121;20130118;690000;R3;R;RESIDENCE;;AKA;;0;AH520881;
C;008;3182869;30;20130211 01:28;1/1082153;
D;008;3182869;30;20130211 01:28;P;;;;;;
D;008;3182869;30;20130211 01:28;V;;;;;;
B;008;3672029;31;20130211 01:28;;;11;KURAL CRES;FLETCHER;2287;510.1;M;20121008;20130116;210000;R2;V;VACANT LAND;;AAP;;0;AH517458;
C;008;3672029;31;20130211 01:28;301/1175558;
D;008;3672029;31;20130211 01:28;P;;;;;;
D;008;3672029;31;20130211 01:28;P;;;;;;
D;008;3672029;31;20130211 01:28;V;;;;;;
B;008;3672032;32;20130211 01:28;;;17;KURAL CRES;FLETCHER;2287;698.8;M;20121026;20130116;245000;R2;V;VACANT LAND;;AAP;;0;AH510779;
C;008;3672032;32;20130211 01:28;304/1175558;
D;008;3672032;32;20130211 01:28;P;;;;;;
D;008;3672032;32;20130211 01:28;P;;;;;;
D;008;3672032;32;20130211 01:28;V;;;;;;
B;008;3672043;33;20130211 01:28;;;19;KURAL CRES;FLETCHER;2287;709.6;M;20120803;20130116;250000;R2;V;VACANT LAND;;AAP;;0;AH518309;
C;008;3672043;33;20130211 01:28;315/1175558;
D;008;3672043;33;20130211 01:28;P;;;;;;
D;008;3672043;33;20130211 01:28;P;;;;;;
D;008;3672043;33;20130211 01:28;V;;;;;;
B;008;3672044;34;20130211 01:28;;;21;KURAL CRES;FLETCHER;2287;578.2;M;20120827;20130116;245000;R2;V;VACANT LAND;;AAP;;0;AH511906;
C;008;3672044;34;20130211 01:28;316/1175558;
D;008;3672044;34;20130211 01:28;P;;;;;;
D;008;3672044;34;20130211 01:28;P;;;;;;
D;008;3672044;34;20130211 01:28;V;;;;;;
B;008;3672045;35;20130211 01:28;;;23;KURAL CRES;FLETCHER;2287;714.2;M;20120806;20130116;275000;R2;V;VACANT LAND;;AAP;;0;AH512389;
C;008;3672045;35;20130211 01:28;317/1175558;
D;008;3672045;35;20130211 01:28;P;;;;;;
D;008;3672045;35;20130211 01:28;P;;;;;;
D;008;3672045;35;20130211 01:28;V;;;;;;
B;008;3672046;36;20130211 01:28;;;25;KURAL CRES;FLETCHER;2287;665;M;20120828;20130116;255000;R2;R;RESIDENCE;;AAP;;0;AH517488;
C;008;3672046;36;20130211 01:28;318/1175558;
D;008;3672046;36;20130211 01:28;P;;;;;;
D;008;3672046;36;20130211 01:28;P;;;;;;
D;008;3672046;36;20130211 01:28;V;;;;;;
B;008;3674277;37;20130211 01:28;;2;17;MARTON ST;SHORTLAND;2307;;;20121214;20130121;379000;;R;RESIDENCE;2;;;0;AH519638;
C;008;3674277;37;20130211 01:28;2/SP87717;
D;008;3674277;37;20130211 01:28;P;;;;;;
D;008;3674277;37;20130211 01:28;V;;;;;;
B;008;3677712;38;20130211 01:28;;4;88;KINGS RD;NEW LAMBTON;2305;;;20121129;20130115;452000;;R;RESIDENCE;4;;;0;AH518273;
C;008;3677712;38;20130211 01:28;4/SP87711;
D;008;3677712;38;20130211 01:28;P;;;;;;
D;008;3677712;38;20130211 01:28;P;;;;;;
D;008;3677712;38;20130211 01:28;V;;;;;;
B;008;3675764;39;20130211 01:28;;1;28;CROUDACE RD;ELERMORE VALE;2287;;;20121107;20130123;416500;;R;RESIDENCE;1;;;0;AH522159;
C;008;3675764;39;20130211 01:28;1/SP87753;
D;008;3675764;39;20130211 01:28;P;;;;;;
D;008;3675764;39;20130211 01:28;P;;;;;;
D;008;3675764;39;20130211 01:28;V;;;;;;
B;008;3675764;40;20130211 01:28;;3;28;CROUDACE RD;ELERMORE VALE;2287;;;20120510;20130118;395000;;3;HOME UNIT;3;;;0;AH525664;
C;008;3675764;40;20130211 01:28;3/SP87753;
D;008;3675764;40;20130211 01:28;P;;;;;;
D;008;3675764;40;20130211 01:28;P;;;;;;
D;008;3675764;40;20130211 01:28;V;;;;;;
B;008;3675764;41;20130211 01:28;;5;28;CROUDACE RD;ELERMORE VALE;2287;;;20120618;20130123;410000;;R;RESIDENCE;5;;;0;AH521232;
C;008;3675764;41;20130211 01:28;5/SP87753;
D;008;3675764;41;20130211 01:28;P;;;;;;
D;008;3675764;41;20130211 01:28;P;;;;;;
D;008;3675764;41;20130211 01:28;V;;;;;;
B;008;3547360;42;20130211 01:28;;2;24;CREBERT ST;MAYFIELD EAST;2304;;;20121024;20130130;349950;;R;RESIDENCE;29;;;0;AH538243;
C;008;3547360;42;20130211 01:28;29/SP87784;
D;008;3547360;42;20130211 01:28;P;;;;;;
D;008;3547360;42;20130211 01:28;V;;;;;;
B;008;3628119;43;20130211 01:28;;;91;CHURNWOOD DR;FLETCHER;2287;696.7;M;20121210;20130121;195000;R2;V;VACANT LAND;;AAP;;0;AH526740;
C;008;3628119;43;20130211 01:28;3006/1170007;
D;008;3628119;43;20130211 01:28;P;;;;;;
D;008;3628119;43;20130211 01:28;P;;;;;;
D;008;3628119;43;20130211 01:28;V;;;;;;
B;008;3639860;44;20130211 01:28;;1;29;WILLIAM ST;TIGHES HILL;2297;290.9;M;20121214;20130130;505000;R2;R;RESIDENCE;;ADF;;0;AH538153;
C;008;3639860;44;20130211 01:28;5/M/1794;
D;008;3639860;44;20130211 01:28;P;;;;;;
D;008;3639860;44;20130211 01:28;P;;;;;;
D;008;3639860;44;20130211 01:28;V;;;;;;
D;008;3639860;44;20130211 01:28;V;;;;;;
B;008;3547360;45;20130211 01:28;;25;24;CREBERT ST;MAYFIELD EAST;2304;;;20121126;20130114;349950;;3;HOME UNIT;6;;;0;AH517130;
C;008;3547360;45;20130211 01:28;6/SP87537;
D;008;3547360;45;20130211 01:28;P;;;;;;
D;008;3547360;45;20130211 01:28;V;;;;;;
B;008;3547360;46;20130211 01:28;;19;24;CREBERT ST;MAYFIELD EAST;2304;;;20120916;20130121;349950;;R;RESIDENCE;12;;;0;AH516245;
C;008;3547360;46;20130211 01:28;12/SP87537;
D;008;3547360;46;20130211 01:28;P;;;;;;
D;008;3547360;46;20130211 01:28;V;;;;;;
B;008;3647566;47;20130211 01:28;;;;HUNTER ST;NEWCASTLE;2300;1985;M;20110324;20130114;3400000;B4;V;VACANT LAND;;BLG;;0;AH517452;
C;008;3647566;47;20130211 01:28;41/1169149;
D;008;3647566;47;20130211 01:28;P;;;;;;
D;008;3647566;47;20130211 01:28;V;;;;;;
B;008;3647567;48;20130211 01:28;;;280;KING ST;NEWCASTLE;2300;754.8;M;20110324;20130114;3400000;B4;V;VACANT LAND;;BLG;;0;AH517452;
C;008;3647567;48;20130211 01:28;42/1169149;
D;008;3647567;48;20130211 01:28;P;;;;;;
D;008;3647567;48;20130211 01:28;V;;;;;;
B;008;3647569;49;20130211 01:28;;;343;HUNTER ST;NEWCASTLE;2300;236.2;M;20110324;20130114;3400000;B4;V;VACANT LAND;;BLG;;0;AH517452;
C;008;3647569;49;20130211 01:28;44/1169149;
D;008;3647569;49;20130211 01:28;P;;;;;;
D;008;3647569;49;20130211 01:28;V;;;;;;
B;008;3675263;50;20130211 01:28;;;15;GREY ST;WICKHAM;2293;141.4;M;20121007;20130111;660000;B4;3;HOME UNIT;;BLH;;0;AH513578;
C;008;3675263;50;20130211 01:28;2/1179499;
D;008;3675263;50;20130211 01:28;P;;;;;;
D;008;3675263;50;20130211 01:28;V;;;;;;
B;008;3673291;51;20130211 01:28;;1;155;NEWCASTLE RD;WALLSEND;2287;;;20121114;20130124;323000;;R;RESIDENCE;1;;;0;AH530745;
C;008;3673291;51;20130211 01:28;1/SP87562;
D;008;3673291;51;20130211 01:28;P;;;;;;
D;008;3673291;51;20130211 01:28;V;;;;;;
B;008;3673291;52;20130211 01:28;;2;155;NEWCASTLE RD;WALLSEND;2287;;;20121214;20130125;332500;;R;RESIDENCE;2;;;0;AH530435;
C;008;3673291;52;20130211 01:28;2/SP87562;
D;008;3673291;52;20130211 01:28;P;;;;;;
D;008;3673291;52;20130211 01:28;V;;;;;;
B;008;3673291;53;20130211 01:28;;;155;NEWCASTLE RD;WALLSEND;2287;;;20121126;20130123;341000;;R;RESIDENCE;6;;;0;AH526039;
C;008;3673291;53;20130211 01:28;6/SP87562;
D;008;3673291;53;20130211 01:28;P;;;;;;
D;008;3673291;53;20130211 01:28;V;;;;;;
B;008;3676624;54;20130211 01:28;;;62 A;CHURCH ST;THE HILL;2300;;;20121208;20130123;425000;;R;RESIDENCE;1;;;0;AH525610;
C;008;3676624;54;20130211 01:28;1/SP87773;
D;008;3676624;54;20130211 01:28;P;;;;;;
D;008;3676624;54;20130211 01:28;P;;;;;;
D;008;3676624;54;20130211 01:28;V;;;;;;
D;008;3676624;54;20130211 01:28;V;;;;;;
B;008;3682428;55;20130211 01:28;;;;EASTERN AVE;TARRO;2322;1312;M;20121214;20130118;390000;;R;RESIDENCE;;;;0;AH511728;
C;008;3682428;55;20130211 01:28;1/1129904;
D;008;3682428;55;20130211 01:28;P;;;;;;
D;008;3682428;55;20130211 01:28;V;;;;;;
B;008;211988;56;20130211 01:28;;;20;CHERYL CL;ELERMORE VALE;2287;695.6;M;20121212;20130123;380000;R2;R;RESIDENCE;;AAK;;0;AH525901;
C;008;211988;56;20130211 01:28;34/237253;
D;008;211988;56;20130211 01:28;P;;;;;;
D;008;211988;56;20130211 01:28;V;;;;;;
D;008;211988;56;20130211 01:28;V;;;;;;
B;008;212076;57;20130211 01:28;;;36;CHILCOTT ST;LAMBTON;2299;809.4;M;20111204;20130115;483000;R2;R;RESIDENCE;;AFK;;0;AH509053;
C;008;212076;57;20130211 01:28;PT 4/9707;
D;008;212076;57;20130211 01:28;P;;;;;;
D;008;212076;57;20130211 01:28;P;;;;;;
D;008;212076;57;20130211 01:28;V;;;;;;
B;008;209535;58;20130211 01:28;;;17;BUCHANAN ST;HAMILTON;2303;191;M;20121023;20121127;435000;R3;R;RESIDENCE;;AFP;;0;AH488574;
C;008;209535;58;20130211 01:28;54/1090239;
D;008;209535;58;20130211 01:28;P;;;;;;
D;008;209535;58;20130211 01:28;V;;;;;;
D;008;209535;58;20130211 01:28;V;;;;;;
B;008;221549;59;20130211 01:28;;;57;FAY AVE;NEW LAMBTON;2305;366.7;M;20121212;20130130;457500;R2;R;RESIDENCE;;AHA;;0;AH537141;
C;008;221549;59;20130211 01:28;20/19695;
D;008;221549;59;20130211 01:28;P;;;;;;
D;008;221549;59;20130211 01:28;V;;;;;;
B;008;214987;60;20130211 01:28;;;29;CREBERT ST;MAYFIELD EAST;2304;394.6;M;20121210;20130123;375000;R2;R;RESIDENCE;;AJE;;0;AH523320;
C;008;214987;60;20130211 01:28;1/A/8144;
D;008;214987;60;20130211 01:28;P;;;;;;
D;008;214987;60;20130211 01:28;P;;;;;;
D;008;214987;60;20130211 01:28;V;;;;;;
B;008;217597;61;20130211 01:28;;;113;DENISON ST;HAMILTON;2303;505.9;M;20121020;20130118;809000;R3;R;RESIDENCE;;AFS;;0;AH520095;
C;008;217597;61;20130211 01:28;2/783383;
D;008;217597;61;20130211 01:28;P;;;;;;
D;008;217597;61;20130211 01:28;P;;;;;;
D;008;217597;61;20130211 01:28;V;;;;;;
D;008;217597;61;20130211 01:28;V;;;;;;
B;008;215314;62;20130211 01:28;;;7;CROSS ST;MAYFIELD;2304;354.1;M;20121024;20121206;425000;R2;R;RESIDENCE;;AJD;;0;AH433193;
C;008;215314;62;20130211 01:28;22/A/2235;
D;008;215314;62;20130211 01:28;P;;;;;;
D;008;215314;62;20130211 01:28;V;;;;;;
D;008;215314;62;20130211 01:28;V;;;;;;
B;008;217704;63;20130211 01:28;;;154;DENISON ST;HAMILTON;2303;202.3;M;20121220;20130125;529000;R3;R;RESIDENCE;;AFS;;0;AH529456;
C;008;217704;63;20130211 01:28;8/37967;
D;008;217704;63;20130211 01:28;P;;;;;;
D;008;217704;63;20130211 01:28;V;;;;;;
D;008;217704;63;20130211 01:28;V;;;;;;
B;008;220215;64;20130211 01:28;;1;44;ELIZABETH ST;MAYFIELD;2304;607;M;20121108;20121207;390000;R2;R;RESIDENCE;;AJD;;0;AH519289;
C;008;220215;64;20130211 01:28;1, 2/795423;
D;008;220215;64;20130211 01:28;P;;;;;;
D;008;220215;64;20130211 01:28;V;;;;;;
B;008;218798;65;20130211 01:28;;;104;DOUGLAS ST;WALLSEND;2287;885.2;M;20121207;20130122;407000;R2;R;RESIDENCE;;AAE;;0;AH519928;
C;008;218798;65;20130211 01:28;5/232597;
D;008;218798;65;20130211 01:28;P;;;;;;
D;008;218798;65;20130211 01:28;P;;;;;;
D;008;218798;65;20130211 01:28;V;;;;;;
B;008;221083;66;20130211 01:28;;;119;EVERTON ST;HAMILTON;2303;501.62;M;20121123;20130111;540000;R2;R;RESIDENCE;;AFT;;0;AH530280;
C;008;221083;66;20130211 01:28;147/F/979101;
D;008;221083;66;20130211 01:28;P;;;;;;
D;008;221083;66;20130211 01:28;P;;;;;;
D;008;221083;66;20130211 01:28;V;;;;;;
B;008;219096;67;20130211 01:28;;;17;GIPPS ST;CARRINGTON;2294;1674;M;20121121;20121219;1627500;IN2;3;COMMERCIAL;;IGH;;0;AH485117;
C;008;219096;67;20130211 01:28;471/875009;
D;008;219096;67;20130211 01:28;P;;;;;;
D;008;219096;67;20130211 01:28;V;;;;;;
B;008;216915;68;20130211 01:28;;;34;DAVIS AVE;WALLSEND;2287;607;M;20121219;20130117;330000;R2;R;RESIDENCE;;AAF;;0;AH530121;
C;008;216915;68;20130211 01:28;133/35087;
D;008;216915;68;20130211 01:28;P;;;;;;
D;008;216915;68;20130211 01:28;V;;;;;;
B;008;221394;69;20130211 01:28;;;27;FAULKNER CRES;NORTH LAMBTON;2299;550.1;M;20121121;20130111;240000;R2;V;VACANT LAND;;AJH;;0;AH526938;
C;008;221394;69;20130211 01:28;26/825947;
D;008;221394;69;20130211 01:28;P;;;;;;
D;008;221394;69;20130211 01:28;P;;;;;;
D;008;221394;69;20130211 01:28;V;;;;;;
B;008;221395;70;20130211 01:28;;;29;FAULKNER CRES;NORTH LAMBTON;2299;550.2;M;20121121;20130111;240000;R2;V;VACANT LAND;;AJH;;0;AH526938;
C;008;221395;70;20130211 01:28;27/825947;
D;008;221395;70;20130211 01:28;P;;;;;;
D;008;221395;70;20130211 01:28;P;;;;;;
D;008;221395;70;20130211 01:28;V;;;;;;
B;008;221494;71;20130211 01:28;;;58;FAWCETT ST;MAYFIELD;2304;308.6;M;20121219;20130130;435000;R3;R;RESIDENCE;;AJB;;0;AH538214;
C;008;221494;71;20130211 01:28;1/L/3626;
D;008;221494;71;20130211 01:28;P;;;;;;
D;008;221494;71;20130211 01:28;V;;;;;;
B;008;227505;72;20130211 01:28;;;41;HEATON ST;JESMOND;2299;467.9;M;20121130;20130117;350000;R3;R;RESIDENCE;;AJG;;0;AH517438;
C;008;227505;72;20130211 01:28;D/38442;
D;008;227505;72;20130211 01:28;P;;;;;;
D;008;227505;72;20130211 01:28;V;;;;;;
B;008;230790;73;20130211 01:28;;;17;JAMES ST;MEREWETHER;2291;379.4;M;20121212;20130118;560000;R2;R;RESIDENCE;;AHF;;0;AH528163;
C;008;230790;73;20130211 01:28;3/154405;
D;008;230790;73;20130211 01:28;P;;;;;;
D;008;230790;73;20130211 01:28;V;;;;;;
B;008;223043;74;20130211 01:28;;;45;FREDERICK ST;MEREWETHER;2291;423.7;M;20121219;20130118;790000;R2;R;RESIDENCE;;AHL;;0;AH516952;
C;008;223043;74;20130211 01:28;B/153522;
D;008;223043;74;20130211 01:28;P;;;;;;
D;008;223043;74;20130211 01:28;P;;;;;;
D;008;223043;74;20130211 01:28;V;;;;;;
D;008;223043;74;20130211 01:28;V;;;;;;
B;008;231591;75;20130211 01:28;;;81;JOSLIN ST;KOTARA;2289;645;M;20121208;20130125;412000;R2;R;RESIDENCE;;AHA;;0;AH532879;
C;008;231591;75;20130211 01:28;75/25907;
D;008;231591;75;20130211 01:28;P;;;;;;
D;008;231591;75;20130211 01:28;P;;;;;;
D;008;231591;75;20130211 01:28;V;;;;;;
B;008;232061;76;20130211 01:28;;;92;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20120921;20130123;835000;R2;3;HOUSE;;AFV;;0;AH528370;
C;008;232061;76;20130211 01:28;41/37356;
D;008;232061;76;20130211 01:28;P;;;;;;
D;008;232061;76;20130211 01:28;P;;;;;;
D;008;232061;76;20130211 01:28;V;;;;;;
B;008;232294;77;20130211 01:28;;;60;KEMPSTER RD;MEREWETHER;2291;645;M;20121219;20130117;930000;R2;3;HOUSE;;AHM;;0;AH517366;
C;008;232294;77;20130211 01:28;40/39312;
D;008;232294;77;20130211 01:28;P;;;;;;
D;008;232294;77;20130211 01:28;P;;;;;;
D;008;232294;77;20130211 01:28;V;;;;;;
D;008;232294;77;20130211 01:28;V;;;;;;
B;008;238018;78;20130211 01:28;;;398;MAITLAND RD;MAYFIELD;2304;303.5;M;20121213;20130122;372000;B1;3;SHOPS;;BBR;;0;AH524179;
C;008;238018;78;20130211 01:28;2/A/1555;
D;008;238018;78;20130211 01:28;P;;;;;;
D;008;238018;78;20130211 01:28;P;;;;;;
D;008;238018;78;20130211 01:28;V;;;;;;
