A;RTSALEDATA;092;20130325 01:29;VALNET;
D;092;953592;6;20130325 01:29;P;;;;;;
D;092;953592;6;20130325 01:29;V;;;;;;
B;092;958994;7;20130325 01:29;;11;19;GOODCHAP RD;CHATSWOOD;2067;;;20130114;20130225;620000;;R;RESIDENCE;11;;;0;AH584829;
C;092;958994;7;20130325 01:29;11/SP12801;
D;092;958994;7;20130325 01:29;P;;;;;;
D;092;958994;7;20130325 01:29;V;;;;;;
B;092;951600;8;20130325 01:29;;5;5;BENTON AVE;ARTARMON;2064;;;20130114;20130225;653000;;R;RESIDENCE;5;;;0;AH585727;
C;092;951600;8;20130325 01:29;5/SP13013;
D;092;951600;8;20130325 01:29;P;;;;;;
D;092;951600;8;20130325 01:29;P;;;;;;
D;092;951600;8;20130325 01:29;V;;;;;;
B;092;951679;9;20130325 01:29;;602;58;NERIDAH ST;CHATSWOOD;2067;;;20130117;20130307;980000;;R;RESIDENCE;28;;;0;AH608154;
C;092;951679;9;20130325 01:29;28/SP57799;
D;092;951679;9;20130325 01:29;P;;;;;;
D;092;951679;9;20130325 01:29;P;;;;;;
D;092;951679;9;20130325 01:29;V;;;;;;
B;092;962497;10;20130325 01:29;;210;1;KATHERINE ST;CHATSWOOD;2067;;;20130215;20130308;215000;;R;RESIDENCE;210;;;0;AH613894;
C;092;962497;10;20130325 01:29;210/SP62325;
D;092;962497;10;20130325 01:29;P;;;;;;
D;092;962497;10;20130325 01:29;V;;;;;;
D;092;962497;10;20130325 01:29;V;;;;;;
B;092;973302;11;20130325 01:29;;;2;UPPER MINIMBAH RD;NORTHBRIDGE;2063;758.8;M;20121115;20130301;3075000;A;R;RESIDENCE;;AP;;0;AH600451;
C;092;973302;11;20130325 01:29;64/12633;
D;092;973302;11;20130325 01:29;P;;;;;;
D;092;973302;11;20130325 01:29;P;;;;;;
D;092;973302;11;20130325 01:29;V;;;;;;
D;092;973302;11;20130325 01:29;V;;;;;;
B;092;960682;12;20130325 01:29;;27;19;HERBERT ST;ST LEONARDS;2065;;;20130203;20130311;669000;;R;RESIDENCE;27;;;0;AH609284;
C;092;960682;12;20130325 01:29;27/SP51339;
D;092;960682;12;20130325 01:29;P;;;;;;
D;092;960682;12;20130325 01:29;V;;;;;;
D;092;960682;12;20130325 01:29;V;;;;;;
D;092;960682;12;20130325 01:29;V;;;;;;
B;092;960682;13;20130325 01:29;;138;19;HERBERT ST;ST LEONARDS;2065;;;20130228;20130318;674000;;R;RESIDENCE;138;;;0;AH612836;
C;092;960682;13;20130325 01:29;138/SP52398;
D;092;960682;13;20130325 01:29;P;;;;;;
D;092;960682;13;20130325 01:29;V;;;;;;
B;092;963946;14;20130325 01:29;;43;25 A;MARKS ST;NAREMBURN;2065;;;20130201;20130315;575000;;R;RESIDENCE;43;;;0;AH620168;
C;092;963946;14;20130325 01:29;43/SP14619;
D;092;963946;14;20130325 01:29;P;;;;;;
D;092;963946;14;20130325 01:29;V;;;;;;
B;092;966611;15;20130325 01:29;;;14;ORCHARD RD;CHATSWOOD;2067;617;M;20130122;20130306;1346888;A;R;RESIDENCE;;AC;;0;AH602339;
C;092;966611;15;20130325 01:29;18/975073;
D;092;966611;15;20130325 01:29;P;;;;;;
D;092;966611;15;20130325 01:29;P;;;;;;
D;092;966611;15;20130325 01:29;V;;;;;;
D;092;966611;15;20130325 01:29;V;;;;;;
B;092;961782;16;20130325 01:29;;15;3;JERSEY RD;ARTARMON;2064;;;20130201;20130314;620500;;R;RESIDENCE;15;;;0;AH619596;
C;092;961782;16;20130325 01:29;15/SP22237;
D;092;961782;16;20130325 01:29;P;;;;;;
D;092;961782;16;20130325 01:29;V;;;;;;
D;092;961782;16;20130325 01:29;V;;;;;;
B;092;961909;17;20130325 01:29;;37;7;JERSEY RD;ARTARMON;2064;;;20130111;20130226;587500;;R;RESIDENCE;37;;;0;AH583670;
C;092;961909;17;20130325 01:29;37/SP8120;
D;092;961909;17;20130325 01:29;P;;;;;;
D;092;961909;17;20130325 01:29;P;;;;;;
D;092;961909;17;20130325 01:29;V;;;;;;
B;092;964534;18;20130325 01:29;;;48;MILLWOOD AVE;CHATSWOOD WEST;2067;765.1;M;20121016;20121205;760000;A;R;RESIDENCE;;AA;;0;AH474658;
C;092;964534;18;20130325 01:29;105/14799;
D;092;964534;18;20130325 01:29;P;;;;;;
D;092;964534;18;20130325 01:29;P;;;;;;
D;092;964534;18;20130325 01:29;V;;;;;;
B;092;962432;19;20130325 01:29;;;39;KAMERUKA RD;NORTHBRIDGE;2063;556.4;M;20121109;20130301;1550000;A;R;RESIDENCE;;AQ;;0;AH587001;
C;092;962432;19;20130325 01:29;2/529031;
D;092;962432;19;20130325 01:29;P;;;;;;
D;092;962432;19;20130325 01:29;P;;;;;;
D;092;962432;19;20130325 01:29;V;;;;;;
B;092;3143944;20;20130325 01:29;;16;14;FREEMAN RD;CHATSWOOD;2067;;;20130213;20130315;507500;;R;RESIDENCE;16;;;0;AH618242;
C;092;3143944;20;20130325 01:29;16/SP73976;
D;092;3143944;20;20130325 01:29;P;;;;;;
D;092;3143944;20;20130325 01:29;P;;;;;;
D;092;3143944;20;20130325 01:29;V;;;;;;
B;092;3684185;21;20130325 01:29;;2;96;CHANDOS ST;NAREMBURN;2065;49;M;20121011;20130305;415000;;R;RESIDENCE;2;;;0;AH605623;
C;092;3684185;21;20130325 01:29;2/SP87877;
D;092;3684185;21;20130325 01:29;P;;;;;;
D;092;3684185;21;20130325 01:29;V;;;;;;
B;092;3684185;22;20130325 01:29;;17;96;CHANDOS ST;NAREMBURN;2065;115;M;20111212;20130226;639500;;R;RESIDENCE;17;;;0;AH583822;
C;092;3684185;22;20130325 01:29;17/SP87877;
D;092;3684185;22;20130325 01:29;P;;;;;;
D;092;3684185;22;20130325 01:29;P;;;;;;
D;092;3684185;22;20130325 01:29;V;;;;;;
B;092;3680816;23;20130325 01:29;;1;158;HAMPDEN RD;ARTARMON;2064;131;M;20130110;20130226;560000;;R;RESIDENCE;1;;;0;AH608091;
C;092;3680816;23;20130325 01:29;1/SP87721;
D;092;3680816;23;20130325 01:29;P;;;;;;
D;092;3680816;23;20130325 01:29;V;;;;;;
B;092;3680816;24;20130325 01:29;;5;158;HAMPDEN RD;ARTARMON;2064;221;M;20110908;20130225;735000;;R;RESIDENCE;5;;;0;AH613048;
C;092;3680816;24;20130325 01:29;5/SP87721;
D;092;3680816;24;20130325 01:29;P;;;;;;
D;092;3680816;24;20130325 01:29;V;;;;;;
B;092;3665728;25;20130325 01:29;;9;260;PENSHURST ST;NORTH WILLOUGHBY;2068;86;M;20130201;20130315;570000;;R;RESIDENCE;9;;;0;AH617529;
C;092;3665728;25;20130325 01:29;9/SP87488;
D;092;3665728;25;20130325 01:29;P;;;;;;
D;092;3665728;25;20130325 01:29;V;;;;;;
Z;126;25;25;74;
