A;RTSALEDATA;205;20130225 01:30;VALNET;
C;205;1913641;11;20130225 01:30;B/376623;
D;205;1913641;11;20130225 01:30;P;;;;;;
D;205;1913641;11;20130225 01:30;V;;;;;;
D;205;1913641;11;20130225 01:30;V;;;;;;
B;205;1914901;12;20130225 01:30;;;347;BALMAIN RD;LILYFIELD;2040;151.8;M;20121207;20130125;850000;A;R;RESIDENCE;;EA;;0;AH560304;
C;205;1914901;12;20130225 01:30;7/32879;
D;205;1914901;12;20130225 01:30;P;;;;;;
D;205;1914901;12;20130225 01:30;P;;;;;;
D;205;1914901;12;20130225 01:30;V;;;;;;
B;205;1930760;13;20130225 01:30;;;5;MERTON ST;ROZELLE;2039;259.2;M;20121119;20130211;1090000;A;R;RESIDENCE;;EL;;0;AH558082;
C;205;1930760;13;20130225 01:30;1/1092940;
D;205;1930760;13;20130225 01:30;P;;;;;;
D;205;1930760;13;20130225 01:30;P;;;;;;
D;205;1930760;13;20130225 01:30;V;;;;;;
D;205;1930760;13;20130225 01:30;V;;;;;;
B;205;1918058;14;20130225 01:30;;;57;REDMOND ST;LEICHHARDT;2040;;;20121217;20130211;670000;;R;RESIDENCE;3;;;0;AH566670;
C;205;1918058;14;20130225 01:30;3/SP14449;
D;205;1918058;14;20130225 01:30;P;;;;;;
D;205;1918058;14;20130225 01:30;V;;;;;;
B;205;1920591;15;20130225 01:30;;;688;DARLING ST;ROZELLE;2039;246.6;M;20121101;20121130;1200000;B;3;SHOP&FLATS;;CC;;0;AH550788;
C;205;1920591;15;20130225 01:30;1/82807;
D;205;1920591;15;20130225 01:30;P;;;;;;
D;205;1920591;15;20130225 01:30;P;;;;;;
D;205;1920591;15;20130225 01:30;V;;;;;;
D;205;1920591;15;20130225 01:30;V;;;;;;
B;205;1925883;16;20130225 01:30;;;40;HAY ST;LEICHHARDT;2040;158.1;M;20121128;20130207;795000;A;R;RESIDENCE;;EA;;0;AH553510;
C;205;1925883;16;20130225 01:30;4/32334;
D;205;1925883;16;20130225 01:30;P;;;;;;
D;205;1925883;16;20130225 01:30;P;;;;;;
D;205;1925883;16;20130225 01:30;V;;;;;;
D;205;1925883;16;20130225 01:30;V;;;;;;
B;205;1933833;17;20130225 01:30;;;46;PERCIVAL ST;LILYFIELD;2040;271.9;M;20121212;20130206;900000;A;R;RESIDENCE;;EA;;0;AH552671;
C;205;1933833;17;20130225 01:30;45/1/547;
D;205;1933833;17;20130225 01:30;P;;;;;;
D;205;1933833;17;20130225 01:30;P;;;;;;
D;205;1933833;17;20130225 01:30;V;;;;;;
D;205;1933833;17;20130225 01:30;V;;;;;;
B;205;1933897;18;20130225 01:30;;;1 A;PERRETT ST;ROZELLE;2039;107.5;M;20121210;20130211;905000;A;R;RESIDENCE;;EL;;0;AH554977;
C;205;1933897;18;20130225 01:30;B/176563;
D;205;1933897;18;20130225 01:30;P;;;;;;
D;205;1933897;18;20130225 01:30;P;;;;;;
D;205;1933897;18;20130225 01:30;V;;;;;;
D;205;1933897;18;20130225 01:30;V;;;;;;
B;205;1939076;19;20130225 01:30;;77;8;WATER ST;BIRCHGROVE;2041;;;20121130;20130125;630000;;R;RESIDENCE;41;;;0;AH559764;
C;205;1939076;19;20130225 01:30;41/SP56231;
D;205;1939076;19;20130225 01:30;P;;;;;;
D;205;1939076;19;20130225 01:30;P;;;;;;
D;205;1939076;19;20130225 01:30;V;;;;;;
D;205;1939076;19;20130225 01:30;V;;;;;;
B;205;1934496;20;20130225 01:30;;;26;QUIRK ST;ROZELLE;2039;132.8;M;20121127;20130205;730000;A;R;RESIDENCE;;EL;;0;AH553727;
C;205;1934496;20;20130225 01:30;C/438674;
D;205;1934496;20;20130225 01:30;P;;;;;;
D;205;1934496;20;20130225 01:30;P;;;;;;
D;205;1934496;20;20130225 01:30;V;;;;;;
B;205;1937244;21;20130225 01:30;;;96;TAYLOR ST;ANNANDALE;2038;366.8;M;20121208;20130201;1550000;A;R;RESIDENCE;;EK;;0;AH556148;
C;205;1937244;21;20130225 01:30;30, 31/23A/1966;
D;205;1937244;21;20130225 01:30;P;;;;;;
D;205;1937244;21;20130225 01:30;P;;;;;;
D;205;1937244;21;20130225 01:30;V;;;;;;
B;205;1937693;22;20130225 01:30;;;12 C;THEODORE ST;BALMAIN;2041;;;20121214;20130125;790000;;R;RESIDENCE;2;;;0;AH527274;
C;205;1937693;22;20130225 01:30;2/SP51773;
D;205;1937693;22;20130225 01:30;P;;;;;;
D;205;1937693;22;20130225 01:30;V;;;;;;
D;205;1937693;22;20130225 01:30;V;;;;;;
B;205;1922286;23;20130225 01:30;;;36;EMMA ST;LEICHHARDT;2040;158.1;M;20121213;20130207;825000;A;R;RESIDENCE;;EA;;0;AH564360;
C;205;1922286;23;20130225 01:30;B/369025;
D;205;1922286;23;20130225 01:30;P;;;;;;
D;205;1922286;23;20130225 01:30;P;;;;;;
D;205;1922286;23;20130225 01:30;V;;;;;;
B;205;1929818;24;20130225 01:30;;;77;MACAULEY ST;LEICHHARDT;2040;303.5;M;20121206;20130215;874000;A;R;RESIDENCE;;EA;;0;AH559178;
C;205;1929818;24;20130225 01:30;C/378280;
D;205;1929818;24;20130225 01:30;P;;;;;;
D;205;1929818;24;20130225 01:30;P;;;;;;
D;205;1929818;24;20130225 01:30;V;;;;;;
D;205;1929818;24;20130225 01:30;V;;;;;;
B;205;1940381;25;20130225 01:30;;;14;WILLIAM ST;LEICHHARDT;2040;196;M;20121207;20130205;610000;A;R;RESIDENCE;;EA;;0;AH548361;
C;205;1940381;25;20130225 01:30;1/950959;
D;205;1940381;25;20130225 01:30;P;;;;;;
D;205;1940381;25;20130225 01:30;P;;;;;;
D;205;1940381;25;20130225 01:30;V;;;;;;
D;205;1940381;25;20130225 01:30;V;;;;;;
B;205;3293049;26;20130225 01:30;;;58 A;MACKENZIE ST;LEICHHARDT;2040;226;M;20130109;20130208;1092500;A;R;RESIDENCE;;EA;;0;AH555959;
C;205;3293049;26;20130225 01:30;581/1093861;
D;205;3293049;26;20130225 01:30;P;;;;;;
D;205;3293049;26;20130225 01:30;P;;;;;;
D;205;3293049;26;20130225 01:30;V;;;;;;
Z;140;26;26;86;
