A;RTSALEDATA;226;20130128 01:40;VALNET;
D;226;2603783;6;20130128 01:40;V;;;;;;
B;226;2598895;7;20130128 01:40;;;78;NINETEENTH ST;WARRAGAMBA;2752;505.9;M;20121124;20121221;320000;R2;R;RESIDENCE;;WAR;;0;AH497955;
C;226;2598895;7;20130128 01:40;58/210649;
D;226;2598895;7;20130128 01:40;P;;;;;;
D;226;2598895;7;20130128 01:40;P;;;;;;
D;226;2598895;7;20130128 01:40;V;;;;;;
B;226;3511361;8;20130128 01:40;;;7;RUWALD PL;CAMDEN PARK;2570;905.4;M;20121212;20130114;300000;R2;V;VACANT LAND;;CAM;;0;AH501697;
C;226;3511361;8;20130128 01:40;1175/1150160;
D;226;3511361;8;20130128 01:40;P;;;;;;
D;226;3511361;8;20130128 01:40;P;;;;;;
D;226;3511361;8;20130128 01:40;V;;;;;;
D;226;3511361;8;20130128 01:40;V;;;;;;
B;226;3645966;9;20130128 01:40;;;161;REMEMBRANCE DRWY;TAHMOOR;2573;1481;M;20120217;20121221;950000;B2;V;VACANT LAND;;TAB;;0;AH491098;
C;226;3645966;9;20130128 01:40;102/1174204;
D;226;3645966;9;20130128 01:40;P;;;;;;
D;226;3645966;9;20130128 01:40;V;;;;;;
D;226;3645966;9;20130128 01:40;V;;;;;;
D;226;3645966;9;20130128 01:40;V;;;;;;
D;226;3645966;9;20130128 01:40;V;;;;;;
B;226;2596347;10;20130128 01:40;;;38;KERR ST;APPIN;2560;975;M;20121119;20130111;565000;R2;R;RESIDENCE;;APP;;0;AH498162;
C;226;2596347;10;20130128 01:40;4/804767;
D;226;2596347;10;20130128 01:40;P;;;;;;
D;226;2596347;10;20130128 01:40;P;;;;;;
D;226;2596347;10;20130128 01:40;V;;;;;;
B;226;2599021;11;20130128 01:40;;;21;NOONGAH ST;BARGO;2574;1214.24;M;20121127;20130111;312500;R2;R;RESIDENCE;;BAR;;0;AH495701;
C;226;2599021;11;20130128 01:40;136/13127;
D;226;2599021;11;20130128 01:40;P;;;;;;
D;226;2599021;11;20130128 01:40;P;;;;;;
D;226;2599021;11;20130128 01:40;V;;;;;;
B;226;2599404;12;20130128 01:40;;;24;PATTERSON ST;TAHMOOR;2573;1012;M;20121109;20130117;304000;R2;R;RESIDENCE;;TAR;;0;AH501248;
C;226;2599404;12;20130128 01:40;558/9278;
D;226;2599404;12;20130128 01:40;P;;;;;;
D;226;2599404;12;20130128 01:40;V;;;;;;
B;226;2602010;13;20130128 01:40;;;70;STRATFORD RD;TAHMOOR;2573;2.214;H;20121120;20130116;670000;RU4;R;RESIDENCE;;TTS;;0;AH507567;
C;226;2602010;13;20130128 01:40;22/11845;
D;226;2602010;13;20130128 01:40;P;;;;;;
D;226;2602010;13;20130128 01:40;P;;;;;;
D;226;2602010;13;20130128 01:40;V;;;;;;
D;226;2602010;13;20130128 01:40;V;;;;;;
B;226;3183279;14;20130128 01:40;;;40;PARK AVE;TAHMOOR;2573;963.4;M;20121211;20130122;290000;R2;R;RESIDENCE;;TAE;;0;AH506139;
C;226;3183279;14;20130128 01:40;1331/1084301;
D;226;3183279;14;20130128 01:40;P;;;;;;
D;226;3183279;14;20130128 01:40;P;;;;;;
D;226;3183279;14;20130128 01:40;V;;;;;;
B;226;3670377;15;20130128 01:40;;;;SHELLEYS LANE;THIRLMERE;2572;2;H;20120416;20121214;460000;RU4;V;VACANT LAND;;TTS;;0;AH460209;
C;226;3670377;15;20130128 01:40;151/1169972;
D;226;3670377;15;20130128 01:40;P;;;;;;
D;226;3670377;15;20130128 01:40;P;;;;;;
D;226;3670377;15;20130128 01:40;P;;;;;;
D;226;3670377;15;20130128 01:40;P;;;;;;
D;226;3670377;15;20130128 01:40;V;;;;;;
D;226;3670377;15;20130128 01:40;V;;;;;;
B;226;3675936;16;20130128 01:40;;;44;STRUAN ST;TAHMOOR;2573;883.3;M;20121108;20130115;434000;R2;R;RESIDENCE;;TAE;;0;AH501004;
C;226;3675936;16;20130128 01:40;3/1174400;
D;226;3675936;16;20130128 01:40;P;;;;;;
D;226;3675936;16;20130128 01:40;P;;;;;;
D;226;3675936;16;20130128 01:40;V;;;;;;
B;226;3678051;17;20130128 01:40;;;33;EURELIA RD;BUXTON;2571;556.4;M;20121217;20130114;215000;R2;R;RESIDENCE;;BUX;;0;AH501024;
C;226;3678051;17;20130128 01:40;51/3/2444;
D;226;3678051;17;20130128 01:40;P;;;;;;
D;226;3678051;17;20130128 01:40;P;;;;;;
D;226;3678051;17;20130128 01:40;V;;;;;;
B;226;2789730;18;20130128 01:40;;;2 A;MASON ST;THIRLMERE;2572;457.1;M;20111228;20130114;355000;R3;R;RESIDENCE;;THD;;0;AH502512;
C;226;2789730;18;20130128 01:40;1022/1022919;
D;226;2789730;18;20130128 01:40;P;;;;;;
D;226;2789730;18;20130128 01:40;V;;;;;;
D;226;2789730;18;20130128 01:40;V;;;;;;
D;226;2789730;18;20130128 01:40;V;;;;;;
Z;98;18;18;60;
