A;RTSALEDATA;003;20130318 01:29;VALNET;
D;003;83358;44;20130318 01:30;P;;;;;;
D;003;83358;44;20130318 01:30;V;;;;;;
B;003;80917;45;20130318 01:30;;;100;SERPENTINE RD;TERRIGAL;2260;1;H;20130124;20130307;980000;P;R;RESIDENCE;;PC;;0;AH604472;
C;003;80917;45;20130318 01:30;1/740040;
D;003;80917;45;20130318 01:30;P;;;;;;
D;003;80917;45;20130318 01:30;P;;;;;;
D;003;80917;45;20130318 01:30;V;;;;;;
D;003;80917;45;20130318 01:30;V;;;;;;
B;003;81000;46;20130318 01:30;;;9;SHAW ST;SARATOGA;2251;1126;M;20130118;20130301;260000;A;R;RESIDENCE;;FH;;0;AH604945;
C;003;81000;46;20130318 01:30;33/25167;
D;003;81000;46;20130318 01:30;P;;;;;;
D;003;81000;46;20130318 01:30;P;;;;;;
D;003;81000;46;20130318 01:30;V;;;;;;
D;003;81000;46;20130318 01:30;V;;;;;;
B;003;78456;47;20130318 01:30;;;15;RICKARD ST;UMINA BEACH;2257;607;M;20121217;20121220;345000;A;R;RESIDENCE;;MP;;0;AH601470;
C;003;78456;47;20130318 01:30;16/7991;
D;003;78456;47;20130318 01:30;P;;;;;;
D;003;78456;47;20130318 01:30;P;;;;;;
D;003;78456;47;20130318 01:30;V;;;;;;
D;003;78456;47;20130318 01:30;V;;;;;;
B;003;78460;48;20130318 01:30;;5;7;RICKARD ST;UMINA BEACH;2257;;;20121212;20130123;222000;;R;RESIDENCE;5;;;0;AH531069;
C;003;78460;48;20130318 01:30;5/SP6318;
D;003;78460;48;20130318 01:30;P;;;;;;
D;003;78460;48;20130318 01:30;P;;;;;;
D;003;78460;48;20130318 01:30;V;;;;;;
B;003;89312;49;20130318 01:30;;;172;VERON RD;UMINA BEACH;2257;638.6;M;20130115;20130307;399000;A;R;RESIDENCE;;FU;;0;AH604111;
C;003;89312;49;20130318 01:30;177/236466;
D;003;89312;49;20130318 01:30;P;;;;;;
D;003;89312;49;20130318 01:30;P;;;;;;
D;003;89312;49;20130318 01:30;V;;;;;;
B;003;95011;50;20130318 01:30;;;27;JENIWA CL;KARIONG;2250;396.2;M;20120926;20130226;220000;A;R;RESIDENCE;;FF;;0;AH591434;
C;003;95011;50;20130318 01:30;27/844300;
D;003;95011;50;20130318 01:30;P;;;;;;
D;003;95011;50;20130318 01:30;V;;;;;;
D;003;95011;50;20130318 01:30;V;;;;;;
B;003;84482;51;20130318 01:30;;;99;TAYLOR ST;WOY WOY BAY;2256;729.9;M;20121027;20130222;1375000;A;R;RESIDENCE;;WK;;0;AH581657;
C;003;84482;51;20130318 01:30;PT 2/368364 Licence 318965;
D;003;84482;51;20130318 01:30;P;;;;;;
D;003;84482;51;20130318 01:30;V;;;;;;
D;003;84482;51;20130318 01:30;V;;;;;;
B;003;90797;52;20130318 01:30;;;4;WARILDA ST;SARATOGA;2251;543.8;M;20130129;20130307;367500;A;3;HOUSE;;FH;;0;AH606846;
C;003;90797;52;20130318 01:30;45/224551;
D;003;90797;52;20130318 01:30;P;;;;;;
D;003;90797;52;20130318 01:30;P;;;;;;
D;003;90797;52;20130318 01:30;V;;;;;;
D;003;90797;52;20130318 01:30;V;;;;;;
B;003;93429;53;20130318 01:30;;;36;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20130123;20130306;330000;A;R;RESIDENCE;;FU;;0;AH604793;
C;003;93429;53;20130318 01:30;26/3/19850;
D;003;93429;53;20130318 01:30;P;;;;;;
D;003;93429;53;20130318 01:30;P;;;;;;
D;003;93429;53;20130318 01:30;V;;;;;;
B;003;88638;54;20130318 01:30;;;5;TULIP ST;SPRINGFIELD;2250;706.8;M;20130201;20130304;420000;A;R;RESIDENCE;;FG;;0;AH605369;
C;003;88638;54;20130318 01:30;12/731198;
D;003;88638;54;20130318 01:30;P;;;;;;
D;003;88638;54;20130318 01:30;P;;;;;;
D;003;88638;54;20130318 01:30;V;;;;;;
B;003;3028307;55;20130318 01:30;;2;55;DWYER ST;NORTH GOSFORD;2250;;;20121221;20130301;270000;;R;RESIDENCE;2;;;0;AH597544;
C;003;3028307;55;20130318 01:30;2/SP71247;
D;003;3028307;55;20130318 01:30;P;;;;;;
D;003;3028307;55;20130318 01:30;V;;;;;;
B;003;3036644;56;20130318 01:30;;1;30;FLOUNDER RD;ETTALONG BEACH;2257;;;20130207;20130228;401000;;3;VILLA;1;;;0;AH606907;
C;003;3036644;56;20130318 01:30;1/SP71253;
D;003;3036644;56;20130318 01:30;P;;;;;;
D;003;3036644;56;20130318 01:30;P;;;;;;
D;003;3036644;56;20130318 01:30;V;;;;;;
B;003;3093966;57;20130318 01:30;;44;8;TERRIGAL ESP;TERRIGAL;2260;;;20130201;20130228;1050000;;R;RESIDENCE;44;;;0;AH606709;
C;003;3093966;57;20130318 01:30;44/SP72535;
D;003;3093966;57;20130318 01:30;P;;;;;;
D;003;3093966;57;20130318 01:30;P;;;;;;
D;003;3093966;57;20130318 01:30;V;;;;;;
B;003;3142697;58;20130318 01:30;;9;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20130120;20130304;280000;;R;RESIDENCE;9;;;0;AH594489;
C;003;3142697;58;20130318 01:30;9/SP73434;
D;003;3142697;58;20130318 01:30;P;;;;;;
D;003;3142697;58;20130318 01:30;V;;;;;;
B;003;3115444;59;20130318 01:30;;;27;NARARA CREEK RD;NARARA;2250;661.3;M;20130204;20130304;219000;A;V;VACANT LAND;;GK;;0;AH596442;
C;003;3115444;59;20130318 01:30;24/1071665;
D;003;3115444;59;20130318 01:30;P;;;;;;
D;003;3115444;59;20130318 01:30;V;;;;;;
D;003;3115444;59;20130318 01:30;V;;;;;;
B;003;3117752;60;20130318 01:30;;;4682;WISEMANS FERRY RD;SPENCER;2775;1132;M;20130206;20130225;250000;S;R;RESIDENCE;;TA;;0;AH573593;
C;003;3117752;60;20130318 01:30;1/122215;
D;003;3117752;60;20130318 01:30;P;;;;;;
D;003;3117752;60;20130318 01:30;P;;;;;;
D;003;3117752;60;20130318 01:30;V;;;;;;
B;003;3183194;61;20130318 01:30;;3;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20130116;20130301;410000;;R;RESIDENCE;3;;;0;AH592794;
C;003;3183194;61;20130318 01:30;3/SP75197;
D;003;3183194;61;20130318 01:30;P;;;;;;
D;003;3183194;61;20130318 01:30;V;;;;;;
B;003;3686029;62;20130318 01:30;ROAD ONLY;;;GRIEVE CL;WEST GOSFORD;2250;16.3;M;20121105;20121205;32300;;V;VACANT LAND;;;;0;AH425816;
C;003;3686029;62;20130318 01:30;PT 5/260048 13/1172967;
D;003;3686029;62;20130318 01:30;P;;;;;;
D;003;3686029;62;20130318 01:30;P;;;;;;
D;003;3686029;62;20130318 01:30;P;;;;;;
B;003;3685053;63;20130318 01:30;;;69;WELLS ST;EAST GOSFORD;2250;;;20120330;20130305;465000;;R;RESIDENCE;1;;;0;AH602357;
C;003;3685053;63;20130318 01:30;1/SP87958;
D;003;3685053;63;20130318 01:30;P;;;;;;
D;003;3685053;63;20130318 01:30;P;;;;;;
D;003;3685053;63;20130318 01:30;V;;;;;;
B;003;48620;64;20130318 01:30;;12;44;FREDERICK ST;POINT FREDERICK;2250;;;20130123;20130306;300000;;R;RESIDENCE;12;;;0;AH605876;
C;003;48620;64;20130318 01:30;12/SP69625;
D;003;48620;64;20130318 01:30;P;;;;;;
D;003;48620;64;20130318 01:30;P;;;;;;
D;003;48620;64;20130318 01:30;V;;;;;;
B;003;2771741;65;20130318 01:30;;;1;LACE AVE;UMINA BEACH;2257;600;M;20130207;20130308;647000;A;R;RESIDENCE;;GG;;0;AH605776;
C;003;2771741;65;20130318 01:30;244/1024697;
D;003;2771741;65;20130318 01:30;P;;;;;;
D;003;2771741;65;20130318 01:30;P;;;;;;
D;003;2771741;65;20130318 01:30;V;;;;;;
D;003;2771741;65;20130318 01:30;V;;;;;;
B;003;3295107;66;20130318 01:30;;4;1;WARWICK ST;BLACKWALL;2256;;;20130121;20130301;338500;;R;RESIDENCE;4;;;0;AH597516;
C;003;3295107;66;20130318 01:30;4/SP78410;
D;003;3295107;66;20130318 01:30;P;;;;;;
D;003;3295107;66;20130318 01:30;P;;;;;;
D;003;3295107;66;20130318 01:30;V;;;;;;
D;003;3295107;66;20130318 01:30;V;;;;;;
B;003;3318422;67;20130318 01:30;;;25;BOORA BOORA RD;KINCUMBER;2251;887.1;M;20130121;20130211;320000;A;V;VACANT LAND;;FK;;0;AH561317;
C;003;3318422;67;20130318 01:30;13/270523;
D;003;3318422;67;20130318 01:30;P;;;;;;
D;003;3318422;67;20130318 01:30;P;;;;;;
D;003;3318422;67;20130318 01:30;V;;;;;;
Z;342;67;67;206;
