A;RTSALEDATA;141;20130128 01:33;VALNET;
B;141;1491392;6;20130128 01:33;;;243;CONNELLS POINT RD;CONNELLS POINT;2221;866.4;M;20120918;20130111;1555000;A;R;RESIDENCE;;XN;;0;AH500183;
C;141;1491392;6;20130128 01:33;3/572695;
D;141;1491392;6;20130128 01:33;P;;;;;;
D;141;1491392;6;20130128 01:33;P;;;;;;
D;141;1491392;6;20130128 01:33;V;;;;;;
D;141;1491392;6;20130128 01:33;V;;;;;;
B;141;1494947;7;20130128 01:33;;;15;HILLCREST AVE;HURSTVILLE;2220;689.2;M;20121217;20130110;620000;A;R;RESIDENCE;;MR;;0;AH493084;
C;141;1494947;7;20130128 01:33;11/1/5040;
D;141;1494947;7;20130128 01:33;P;;;;;;
D;141;1494947;7;20130128 01:33;V;;;;;;
B;141;1497607;8;20130128 01:33;;;76;LAYCOCK RD;PENSHURST;2222;940;M;20121110;20121220;856500;A;R;RESIDENCE;;XH;;0;AH476957;
C;141;1497607;8;20130128 01:33;16/528999;
D;141;1497607;8;20130128 01:33;P;;;;;;
D;141;1497607;8;20130128 01:33;V;;;;;;
D;141;1497607;8;20130128 01:33;V;;;;;;
B;141;1502664;9;20130128 01:33;;67;564;RAILWAY PDE;HURSTVILLE;2220;;;20121127;20130111;540000;;R;RESIDENCE;67;;;0;AH502509;
C;141;1502664;9;20130128 01:33;67/SP63181;
D;141;1502664;9;20130128 01:33;P;;;;;;
D;141;1502664;9;20130128 01:33;V;;;;;;
B;141;1508328;10;20130128 01:33;;;112;WONIORA RD;SOUTH HURSTVILLE;2221;379.4;M;20121126;20130116;622500;A;R;RESIDENCE;;MR;;0;AH502693;
C;141;1508328;10;20130128 01:33;102/513284;
D;141;1508328;10;20130128 01:33;P;;;;;;
D;141;1508328;10;20130128 01:33;P;;;;;;
D;141;1508328;10;20130128 01:33;V;;;;;;
D;141;1508328;10;20130128 01:33;V;;;;;;
B;141;1492884;11;20130128 01:33;;;44;FREDERICK ST;OATLEY;2223;600.7;M;20121006;20130121;837500;A;3;HOUSE;;XJ;;0;AH502155;
C;141;1492884;11;20130128 01:33;2/314659;
D;141;1492884;11;20130128 01:33;P;;;;;;
D;141;1492884;11;20130128 01:33;P;;;;;;
D;141;1492884;11;20130128 01:33;V;;;;;;
B;141;1500535;12;20130128 01:33;;;5;PACIFIC ST;BLAKEHURST;2221;809.43;M;20121120;20130114;1400000;A;R;RESIDENCE;;XK;;0;AH501833;
C;141;1500535;12;20130128 01:33;14/2466;
D;141;1500535;12;20130128 01:33;P;;;;;;
D;141;1500535;12;20130128 01:33;V;;;;;;
D;141;1500535;12;20130128 01:33;V;;;;;;
B;141;1508577;13;20130128 01:33;;;2;WYONG ST;OATLEY;2223;588.1;M;20130110;20130110;426700;A;R;RESIDENCE;;XJ;;67;AH495444;
C;141;1508577;13;20130128 01:33;130/136460;
D;141;1508577;13;20130128 01:33;P;;;;;;
D;141;1508577;13;20130128 01:33;V;;;;;;
D;141;1508577;13;20130128 01:33;V;;;;;;
D;141;1508577;13;20130128 01:33;V;;;;;;
B;141;1493133;14;20130128 01:33;;;47;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20121016;20130111;1158000;A;R;RESIDENCE;;XF;;0;AH504306;
C;141;1493133;14;20130128 01:33;49/5/5453;
D;141;1493133;14;20130128 01:33;P;;;;;;
D;141;1493133;14;20130128 01:33;P;;;;;;
D;141;1493133;14;20130128 01:33;V;;;;;;
D;141;1493133;14;20130128 01:33;V;;;;;;
B;141;1495984;15;20130128 01:33;;;58;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20121127;20130108;1920000;A;R;RESIDENCE;;XG;;0;AH491093;
C;141;1495984;15;20130128 01:33;37/8/1604;
D;141;1495984;15;20130128 01:33;P;;;;;;
D;141;1495984;15;20130128 01:33;P;;;;;;
D;141;1495984;15;20130128 01:33;V;;;;;;
B;141;1493801;16;20130128 01:33;;1;81;GREENACRE RD;CONNELLS POINT;2221;;;20121207;20130115;580000;;R;RESIDENCE;1;;;0;AH505575;
C;141;1493801;16;20130128 01:33;1/SP12617;
D;141;1493801;16;20130128 01:33;P;;;;;;
D;141;1493801;16;20130128 01:33;P;;;;;;
D;141;1493801;16;20130128 01:33;V;;;;;;
D;141;1493801;16;20130128 01:33;V;;;;;;
B;141;1504028;17;20130128 01:33;;;99;ROSA ST;OATLEY;2223;981.25;M;20121013;20121210;1310000;A;R;RESIDENCE;;XJ;;0;AH497283;
C;141;1504028;17;20130128 01:33;37/I/2150;
D;141;1504028;17;20130128 01:33;P;;;;;;
D;141;1504028;17;20130128 01:33;P;;;;;;
D;141;1504028;17;20130128 01:33;V;;;;;;
B;141;1506787;18;20130128 01:33;;;36;WARATAH ST;BLAKEHURST;2221;657.6;M;20121004;20130102;1420000;A;R;RESIDENCE;;XK;;0;AH488111;
C;141;1506787;18;20130128 01:33;8/7/12395;
D;141;1506787;18;20130128 01:33;P;;;;;;
D;141;1506787;18;20130128 01:33;V;;;;;;
D;141;1506787;18;20130128 01:33;V;;;;;;
B;141;1496820;19;20130128 01:33;;;13;KUROKI ST;PENSHURST;2222;533.38;M;20121122;20130117;775000;A;R;RESIDENCE;;XH;;0;AH505532;
C;141;1496820;19;20130128 01:33;168/11098;
D;141;1496820;19;20130128 01:33;P;;;;;;
D;141;1496820;19;20130128 01:33;P;;;;;;
D;141;1496820;19;20130128 01:33;V;;;;;;
D;141;1496820;19;20130128 01:33;V;;;;;;
B;141;2855413;20;20130128 01:33;;2;5;JOHN ST;KOGARAH BAY;2217;;;20121103;20130118;808000;;R;RESIDENCE;2;;;0;AH509578;
C;141;2855413;20;20130128 01:33;2/SP65142;
D;141;2855413;20;20130128 01:33;P;;;;;;
D;141;2855413;20;20130128 01:33;P;;;;;;
D;141;2855413;20;20130128 01:33;V;;;;;;
D;141;2855413;20;20130128 01:33;V;;;;;;
B;141;3272491;21;20130128 01:33;;6;8;RUTLAND ST;ALLAWAH;2218;;;20121116;20130109;485000;;R;RESIDENCE;6;;;0;AH497742;
C;141;3272491;21;20130128 01:33;6/SP77699;
D;141;3272491;21;20130128 01:33;P;;;;;;
D;141;3272491;21;20130128 01:33;P;;;;;;
D;141;3272491;21;20130128 01:33;V;;;;;;
Z;114;21;21;70;
