A;RTSALEDATA;101;20130121 01:27;VALNET;
C;101;3606717;10;20130121 01:28;552/1154415;
D;101;3606717;10;20130121 01:28;P;;;;;;
D;101;3606717;10;20130121 01:28;P;;;;;;
D;101;3606717;10;20130121 01:28;V;;;;;;
B;101;1066497;11;20130121 01:28;;;2;EMERY CL;BOMADERRY;2541;841.8;M;20121204;20121220;265000;A;R;RESIDENCE;;EV;;0;AH475228;
C;101;1066497;11;20130121 01:28;48/244815;
D;101;1066497;11;20130121 01:28;P;;;;;;
D;101;1066497;11;20130121 01:28;V;;;;;;
D;101;1066497;11;20130121 01:28;V;;;;;;
B;101;1063983;12;20130121 01:28;;;10;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20121207;20121221;220000;A;R;RESIDENCE;;PL;;0;AH475928;
C;101;1063983;12;20130121 01:28;23/26775;
D;101;1063983;12;20130121 01:28;P;;;;;;
D;101;1063983;12;20130121 01:28;V;;;;;;
B;101;1061908;13;20130121 01:28;;;29;COLLIER DR;CUDMIRRAH;2540;666.1;M;20121123;20121220;265000;A;R;RESIDENCE;;SR;;0;AH486655;
C;101;1061908;13;20130121 01:28;18/250856;
D;101;1061908;13;20130121 01:28;P;;;;;;
D;101;1061908;13;20130121 01:28;P;;;;;;
D;101;1061908;13;20130121 01:28;V;;;;;;
D;101;1061908;13;20130121 01:28;V;;;;;;
B;101;3231036;14;20130121 01:28;;;143;PRINCES HWY;MILTON;2538;1012;M;20121220;20121220;850000;B;R;RESIDENCE;;AV;;0;AH469592;
C;101;3231036;14;20130121 01:28;8/1091881;
D;101;3231036;14;20130121 01:28;P;;;;;;
D;101;3231036;14;20130121 01:28;V;;;;;;
B;101;3664905;15;20130121 01:28;;;;RANNOCH DR;WEST NOWRA;2541;658.2;M;20121114;20121219;130000;A;V;VACANT LAND;;GC;;0;AH490225;
C;101;3664905;15;20130121 01:28;19/1179391;
D;101;3664905;15;20130121 01:28;P;;;;;;
D;101;3664905;15;20130121 01:28;P;;;;;;
D;101;3664905;15;20130121 01:28;V;;;;;;
B;101;3637145;16;20130121 01:28;;;D 2708;PRINCES HWY;WANDANDIAN;2540;1929;M;20120921;20121220;219000;Z;R;RESIDENCE;;LQ;;0;AH481146;
C;101;3637145;16;20130121 01:28;1/1175160;
D;101;3637145;16;20130121 01:28;P;;;;;;
D;101;3637145;16;20130121 01:28;P;;;;;;
D;101;3637145;16;20130121 01:28;V;;;;;;
D;101;3637145;16;20130121 01:28;V;;;;;;
B;101;3673616;17;20130121 01:28;;;;RED GUM DR;ULLADULLA;2539;600;M;20110809;20121220;102000;A;V;VACANT LAND;;YN;;0;AH476604;
C;101;3673616;17;20130121 01:28;10/1180588;
D;101;3673616;17;20130121 01:28;P;;;;;;
D;101;3673616;17;20130121 01:28;V;;;;;;
D;101;3673616;17;20130121 01:28;V;;;;;;
B;101;3674357;18;20130121 01:28;;;2286;MOSS VALE RD;BARRENGARRY;2577;64.75;H;20120424;20121220;2770000;;R;RESIDENCE;;;;0;AH456332;
C;101;3674357;18;20130121 01:28;144/1180797;
D;101;3674357;18;20130121 01:28;P;;;;;;
D;101;3674357;18;20130121 01:28;V;;;;;;
B;101;3670259;19;20130121 01:28;;;49;PEPPERMINT DR;WORRIGEE;2540;600.1;M;20120313;20121220;120000;A;V;VACANT LAND;;FU;;0;AH476635;
C;101;3670259;19;20130121 01:28;506/1179957;
D;101;3670259;19;20130121 01:28;P;;;;;;
D;101;3670259;19;20130121 01:28;P;;;;;;
D;101;3670259;19;20130121 01:28;V;;;;;;
B;101;3678391;20;20130121 01:28;;;181;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20121114;20121219;105000;;V;VACANT LAND;;;;0;AH462563;
C;101;3678391;20;20130121 01:28;29/208804;
D;101;3678391;20;20130121 01:28;P;;;;;;
D;101;3678391;20;20130121 01:28;P;;;;;;
D;101;3678391;20;20130121 01:28;V;;;;;;
D;101;3678391;20;20130121 01:28;V;;;;;;
B;101;3657661;21;20130121 01:28;;;;BANOOL CCT;BOMADERRY;2541;974.9;M;20121207;20121220;225000;A;V;VACANT LAND;;EV;;0;AH484770;
C;101;3657661;21;20130121 01:28;14/1175026;
D;101;3657661;21;20130121 01:28;P;;;;;;
D;101;3657661;21;20130121 01:28;V;;;;;;
B;101;3625783;22;20130121 01:28;;2;7;COCKBOURNE PL;VINCENTIA;2540;388.1;M;20121102;20121220;230000;Z;R;RESIDENCE;;VE;;0;AH479822;
C;101;3625783;22;20130121 01:28;2/1173046;
D;101;3625783;22;20130121 01:28;P;;;;;;
D;101;3625783;22;20130121 01:28;V;;;;;;
D;101;3625783;22;20130121 01:28;V;;;;;;
B;101;3678568;23;20130121 01:28;;;166;KINGHORNE ST;NOWRA;2541;733.5;M;20121130;20121220;275000;;3;HOUSE;;;;0;AH467201;
C;101;3678568;23;20130121 01:28;6/22381;
D;101;3678568;23;20130121 01:28;P;;;;;;
D;101;3678568;23;20130121 01:28;P;;;;;;
D;101;3678568;23;20130121 01:28;V;;;;;;
B;101;3678570;24;20130121 01:28;;;12;FARRANT AVE;CULBURRA BEACH;2540;556.4;M;20121107;20121219;435000;;V;VACANT LAND;;;;0;AH469416;
C;101;3678570;24;20130121 01:28;17/206466;
D;101;3678570;24;20130121 01:28;P;;;;;;
D;101;3678570;24;20130121 01:28;P;;;;;;
D;101;3678570;24;20130121 01:28;P;;;;;;
D;101;3678570;24;20130121 01:28;V;;;;;;
D;101;3678570;24;20130121 01:28;V;;;;;;
B;101;3656026;25;20130121 01:28;;;14;ISLAND POINT RD;ST GEORGES BASIN;2540;645.8;M;20110325;20121217;375000;B;R;RESIDENCE;;AQ;;0;AH483796;
C;101;3656026;25;20130121 01:28;1/1174059;
D;101;3656026;25;20130121 01:28;P;;;;;;
D;101;3656026;25;20130121 01:28;V;;;;;;
B;101;3668669;26;20130121 01:28;;;;BURRALEE DR;WORRIGEE;2540;1.03;H;20120531;20121205;275000;R;V;VACANT LAND;;RU;;0;AH462325;
C;101;3668669;26;20130121 01:28;101/1179622;
D;101;3668669;26;20130121 01:28;P;;;;;;
D;101;3668669;26;20130121 01:28;P;;;;;;
D;101;3668669;26;20130121 01:28;V;;;;;;
D;101;3668669;26;20130121 01:28;V;;;;;;
B;101;1056841;27;20130121 01:28;;;14;BLACK BEAN GR;ULLADULLA;2539;663.9;M;20120725;20120817;370000;A;R;RESIDENCE;;YN;;0;AH318569;
C;101;1056841;27;20130121 01:28;17/1011031;
D;101;1056841;27;20130121 01:28;P;;;;;;
D;101;1056841;27;20130121 01:28;P;;;;;;
D;101;1056841;27;20130121 01:28;V;;;;;;
D;101;1056841;27;20130121 01:28;V;;;;;;
B;101;1059583;28;20130121 01:28;;;43;CAMDEN ST;ULLADULLA;2539;657.6;M;20121027;20121210;267000;A;R;RESIDENCE;;YN;;0;AH443430;
C;101;1059583;28;20130121 01:28;A/38147;
D;101;1059583;28;20130121 01:28;P;;;;;;
D;101;1059583;28;20130121 01:28;P;;;;;;
D;101;1059583;28;20130121 01:28;V;;;;;;
B;101;1059590;29;20130121 01:28;;;57;CAMDEN ST;ULLADULLA;2539;834.7;M;20121221;20121221;140000;A;R;RESIDENCE;;YN;;0;AH490154;
C;101;1059590;29;20130121 01:28;6/38047;
D;101;1059590;29;20130121 01:28;P;;;;;;
D;101;1059590;29;20130121 01:28;P;;;;;;
D;101;1059590;29;20130121 01:28;V;;;;;;
D;101;1059590;29;20130121 01:28;V;;;;;;
D;101;1059590;29;20130121 01:28;V;;;;;;
D;101;1059590;29;20130121 01:28;V;;;;;;
D;101;1059590;29;20130121 01:28;V;;;;;;
B;101;1064935;30;20130121 01:28;;;93;DUNCAN ST;VINCENTIA;2540;676.6;M;20121203;20121219;680000;Z;3;HOUSE;;VE;;0;AH479554;
C;101;1064935;30;20130121 01:28;31/539092;
D;101;1064935;30;20130121 01:28;P;;;;;;
D;101;1064935;30;20130121 01:28;V;;;;;;
D;101;1064935;30;20130121 01:28;V;;;;;;
D;101;1064935;30;20130121 01:28;V;;;;;;
D;101;1064935;30;20130121 01:28;V;;;;;;
D;101;1064935;30;20130121 01:28;V;;;;;;
B;101;1057283;31;20130121 01:28;;;165 B;BONG BONG RD;BROUGHTON VALE;2535;45.24;H;20120921;20121123;2112500;R;R;RESIDENCE;;QP;;0;AH465113;
C;101;1057283;31;20130121 01:28;21/861418;
D;101;1057283;31;20130121 01:28;P;;;;;;
D;101;1057283;31;20130121 01:28;P;;;;;;
D;101;1057283;31;20130121 01:28;V;;;;;;
D;101;1057283;31;20130121 01:28;V;;;;;;
B;101;1057733;32;20130121 01:28;;;8;BOYD ST;SHOALHAVEN HEADS;2535;609.8;M;20121126;20121219;358000;A;R;RESIDENCE;;FW;;0;AH473272;
C;101;1057733;32;20130121 01:28;352/245684;
D;101;1057733;32;20130121 01:28;P;;;;;;
D;101;1057733;32;20130121 01:28;P;;;;;;
D;101;1057733;32;20130121 01:28;V;;;;;;
D;101;1057733;32;20130121 01:28;V;;;;;;
B;101;1060552;33;20130121 01:28;;;55;CATHERINE ST;MYOLA;2540;1157;M;20121203;20121220;650000;Z;3;HOUSE;;KJ;;0;AH484148;
C;101;1060552;33;20130121 01:28;4/19900;
D;101;1060552;33;20130121 01:28;P;;;;;;
D;101;1060552;33;20130121 01:28;V;;;;;;
D;101;1060552;33;20130121 01:28;V;;;;;;
B;101;1066369;34;20130121 01:28;;;;ELOUERA DR;WORROWING HEIGHTS;2540;872.6;M;20121128;20130108;5500;R;V;VACANT LAND;;LH;;0;AH472294;
C;101;1066369;34;20130121 01:28;53/8772;
D;101;1066369;34;20130121 01:28;P;;;;;;
D;101;1066369;34;20130121 01:28;V;;;;;;
D;101;1066369;34;20130121 01:28;V;;;;;;
B;101;1076863;35;20130121 01:28;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20121128;20121221;5500;R;V;VACANT LAND;;LH;;0;AH458926;
C;101;1076863;35;20130121 01:28;206/8772;
D;101;1076863;35;20130121 01:28;P;;;;;;
D;101;1076863;35;20130121 01:28;V;;;;;;
D;101;1076863;35;20130121 01:28;V;;;;;;
B;101;1103567;36;20130121 01:28;;;16;WHISTLER ST;CULBURRA BEACH;2540;1138;M;20121010;20121031;180000;A;R;RESIDENCE;;JJ;;0;AH402430;
C;101;1103567;36;20130121 01:28;1402/11893;
D;101;1103567;36;20130121 01:28;P;;;;;;
D;101;1103567;36;20130121 01:28;V;;;;;;
D;101;1103567;36;20130121 01:28;V;;;;;;
D;101;1103567;36;20130121 01:28;V;;;;;;
B;101;1066715;37;20130121 01:28;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;765.1;M;20121129;20130108;5500;R;V;VACANT LAND;;LH;;0;AH472360;
C;101;1066715;37;20130121 01:28;304/8590;
D;101;1066715;37;20130121 01:28;P;;;;;;
D;101;1066715;37;20130121 01:28;V;;;;;;
D;101;1066715;37;20130121 01:28;V;;;;;;
B;101;1066729;38;20130121 01:28;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;765.1;M;20121126;20121221;5500;R;V;VACANT LAND;;LH;;0;AH458931;
C;101;1066729;38;20130121 01:28;258/8590;
D;101;1066729;38;20130121 01:28;P;;;;;;
D;101;1066729;38;20130121 01:28;V;;;;;;
B;101;1085498;39;20130121 01:28;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;758.8;M;20121126;20121221;5500;R;V;VACANT LAND;;LH;;0;AH458924;
C;101;1085498;39;20130121 01:28;84/8770;
D;101;1085498;39;20130121 01:28;P;;;;;;
D;101;1085498;39;20130121 01:28;V;;;;;;
B;101;1085517;40;20130121 01:28;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1005;M;20121128;20130108;5500;R;V;VACANT LAND;;LH;;0;AH472300;
C;101;1085517;40;20130121 01:28;107/8770;
D;101;1085517;40;20130121 01:28;P;;;;;;
D;101;1085517;40;20130121 01:28;V;;;;;;
B;101;1067276;41;20130121 01:28;;;94;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20121220;20121220;137500;A;R;RESIDENCE;;NN;;50;AH483956;
C;101;1067276;41;20130121 01:28;1724/217691;
D;101;1067276;41;20130121 01:28;P;;;;;;
D;101;1067276;41;20130121 01:28;P;;;;;;
D;101;1067276;41;20130121 01:28;V;;;;;;
D;101;1067276;41;20130121 01:28;V;;;;;;
D;101;1067276;41;20130121 01:28;V;;;;;;
B;101;1080605;42;20130121 01:28;;;14;MACLEAY ST;NARRAWALLEE;2539;619.7;M;20121013;20121214;600000;A;R;RESIDENCE;;YJ;;0;AH450667;
C;101;1080605;42;20130121 01:28;253/217167;
D;101;1080605;42;20130121 01:28;P;;;;;;
D;101;1080605;42;20130121 01:28;P;;;;;;
D;101;1080605;42;20130121 01:28;V;;;;;;
D;101;1080605;42;20130121 01:28;V;;;;;;
B;101;1099300;43;20130121 01:28;;;7;THOMSON ST;SUSSEX INLET;2540;967.5;M;20121120;20121120;220000;A;R;RESIDENCE;;NV;;0;AH486519;
C;101;1099300;43;20130121 01:28;6/247010;
D;101;1099300;43;20130121 01:28;P;;;;;;
D;101;1099300;43;20130121 01:28;P;;;;;;
D;101;1099300;43;20130121 01:28;V;;;;;;
B;101;1101971;44;20130121 01:28;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20121126;20121221;5500;R;V;VACANT LAND;;LH;;0;AH458929;
C;101;1101971;44;20130121 01:28;316/8591;
D;101;1101971;44;20130121 01:28;P;;;;;;
D;101;1101971;44;20130121 01:28;V;;;;;;
B;101;1102029;45;20130121 01:28;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;853.6;M;20121128;20130108;5500;R;V;VACANT LAND;;LH;;0;AH472392;
C;101;1102029;45;20130121 01:28;8/8772;
D;101;1102029;45;20130121 01:28;P;;;;;;
D;101;1102029;45;20130121 01:28;V;;;;;;
B;101;1102072;46;20130121 01:28;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;752.5;M;20121126;20130108;5500;R;V;VACANT LAND;;LH;;0;AH472393;
C;101;1102072;46;20130121 01:28;12/8590;
D;101;1102072;46;20130121 01:28;P;;;;;;
D;101;1102072;46;20130121 01:28;V;;;;;;
B;101;1104810;47;20130121 01:28;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;739.8;M;20121128;20121221;5500;R;V;VACANT LAND;;LH;;0;AH458926;
C;101;1104810;47;20130121 01:28;209/8772;
D;101;1104810;47;20130121 01:28;P;;;;;;
D;101;1104810;47;20130121 01:28;V;;;;;;
D;101;1104810;47;20130121 01:28;V;;;;;;
B;101;1075559;48;20130121 01:28;;;120 A;KANGAROO VALLEY RD;BERRY;2535;5531;M;20121022;20121210;740000;A;R;RESIDENCE;;DC;;0;AH479605;
C;101;1075559;48;20130121 01:28;62/804274;
D;101;1075559;48;20130121 01:28;P;;;;;;
D;101;1075559;48;20130121 01:28;P;;;;;;
D;101;1075559;48;20130121 01:28;V;;;;;;
B;101;1091557;49;20130121 01:28;;;23;RIVER RD;SHOALHAVEN HEADS;2535;695.6;M;20121212;20121220;450000;A;R;RESIDENCE;;FY;;0;AH482177;
C;101;1091557;49;20130121 01:28;12/14490;
D;101;1091557;49;20130121 01:28;P;;;;;;
D;101;1091557;49;20130121 01:28;P;;;;;;
D;101;1091557;49;20130121 01:28;V;;;;;;
B;101;1104964;50;20130121 01:28;;;63;YALWAL RD;WEST NOWRA;2541;790.4;M;20121205;20121220;195000;A;R;RESIDENCE;;GC;;0;AH481430;
C;101;1104964;50;20130121 01:28;1/221170;
D;101;1104964;50;20130121 01:28;P;;;;;;
D;101;1104964;50;20130121 01:28;V;;;;;;
D;101;1104964;50;20130121 01:28;V;;;;;;
B;101;1104966;51;20130121 01:28;;;59;YALWAL RD;WEST NOWRA;2541;1012;M;20121025;20121206;250000;A;3;HOUSE;;GC;;0;AH445062;
C;101;1104966;51;20130121 01:28;6/236966;
D;101;1104966;51;20130121 01:28;P;;;;;;
D;101;1104966;51;20130121 01:28;P;;;;;;
D;101;1104966;51;20130121 01:28;V;;;;;;
D;101;1104966;51;20130121 01:28;V;;;;;;
B;101;1094332;52;20130121 01:28;;;79;SHEAFFE ST;CALLALA BAY;2540;649.3;M;20121011;20121115;410000;A;R;RESIDENCE;;LV;;0;AH483318;
C;101;1094332;52;20130121 01:28;3/703180;
D;101;1094332;52;20130121 01:28;P;;;;;;
D;101;1094332;52;20130121 01:28;P;;;;;;
D;101;1094332;52;20130121 01:28;V;;;;;;
D;101;1094332;52;20130121 01:28;V;;;;;;
B;101;1083941;53;20130121 01:28;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;1246;M;20121126;20121221;5500;R;V;VACANT LAND;;LH;;0;AH458927;
C;101;1083941;53;20130121 01:28;144/8590;
D;101;1083941;53;20130121 01:28;P;;;;;;
D;101;1083941;53;20130121 01:28;V;;;;;;
B;101;1086581;54;20130121 01:28;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;682.9;M;20121126;20121221;5500;R;V;VACANT LAND;;LH;;0;AH458933;
C;101;1086581;54;20130121 01:28;118/8590;
D;101;1086581;54;20130121 01:28;P;;;;;;
D;101;1086581;54;20130121 01:28;V;;;;;;
B;101;1094614;55;20130121 01:28;;;102;SHOALHAVEN ST;NOWRA;2541;2023.67;M;20121124;20121228;510000;A;R;RESIDENCE;;GP;;0;AH487511;
C;101;1094614;55;20130121 01:28;19/17/758794;
D;101;1094614;55;20130121 01:28;P;;;;;;
D;101;1094614;55;20130121 01:28;V;;;;;;
D;101;1094614;55;20130121 01:28;V;;;;;;
B;101;1076007;56;20130121 01:28;;;219;KERRY ST;SANCTUARY POINT;2540;809.4;M;20121121;20121207;240000;A;R;RESIDENCE;;NN;;0;AH454706;
C;101;1076007;56;20130121 01:28;675/27855;
D;101;1076007;56;20130121 01:28;P;;;;;;
D;101;1076007;56;20130121 01:28;V;;;;;;
B;101;1105450;57;20130121 01:28;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1239;M;20121126;20130108;5500;R;V;VACANT LAND;;LH;;0;AH472398;
C;101;1105450;57;20130121 01:28;49/8771;
D;101;1105450;57;20130121 01:28;P;;;;;;
D;101;1105450;57;20130121 01:28;V;;;;;;
B;101;1097571;58;20130121 01:28;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;891.6;M;20121128;20130108;5500;R;V;VACANT LAND;;LH;;0;AH472359;
C;101;1097571;58;20130121 01:28;45/8770;
D;101;1097571;58;20130121 01:28;P;;;;;;
D;101;1097571;58;20130121 01:28;V;;;;;;
B;101;1071356;59;20130121 01:28;;;32;HARRINGTON CRES;BAWLEY POINT;2539;588.1;M;20121122;20121217;597000;Z;R;RESIDENCE;;TG;;0;AH487777;
C;101;1071356;59;20130121 01:28;65/213760;
D;101;1071356;59;20130121 01:28;P;;;;;;
D;101;1071356;59;20130121 01:28;P;;;;;;
D;101;1071356;59;20130121 01:28;V;;;;;;
B;101;1097780;60;20130121 01:28;;;;THE BINDAREE;WORROWING HEIGHTS;2540;1783;M;20121126;20130108;5500;R;V;VACANT LAND;;LH;;0;AH472413;
C;101;1097780;60;20130121 01:28;20, 21/8770;
D;101;1097780;60;20130121 01:28;P;;;;;;
D;101;1097780;60;20130121 01:28;V;;;;;;
D;101;1097780;60;20130121 01:28;V;;;;;;
B;101;1097787;61;20130121 01:28;;;;THE BINDAREE;WORROWING HEIGHTS;2540;891.5;M;20121126;20121221;5500;R;V;VACANT LAND;;LH;;0;AH458932;
C;101;1097787;61;20130121 01:28;29/8770;
D;101;1097787;61;20130121 01:28;P;;;;;;
D;101;1097787;61;20130121 01:28;V;;;;;;
B;101;1084607;62;20130121 01:28;;;72;NORTH ST;BERRY;2535;752.5;M;20121128;20121221;445000;A;R;RESIDENCE;;DU;;0;AH482940;
C;101;1084607;62;20130121 01:28;1/22818;
D;101;1084607;62;20130121 01:28;P;;;;;;
D;101;1084607;62;20130121 01:28;V;;;;;;
B;101;1103238;63;20130121 01:28;;;104;WEST BIRRILEY ST;BOMADERRY;2541;942.2;M;20121116;20121221;290000;A;R;RESIDENCE;;EV;;0;AH485982;
C;101;1103238;63;20130121 01:28;2/214464;
D;101;1103238;63;20130121 01:28;P;;;;;;
D;101;1103238;63;20130121 01:28;P;;;;;;
D;101;1103238;63;20130121 01:28;V;;;;;;
D;101;1103238;63;20130121 01:28;V;;;;;;
B;101;1095433;64;20130121 01:28;;;3;SPINKS AVE;LAKE CONJOLA;2539;904.2;M;20121026;20121207;185000;Z;V;VACANT LAND;;WD;;0;AH436488;
C;101;1095433;64;20130121 01:28;42/25602;
D;101;1095433;64;20130121 01:28;P;;;;;;
D;101;1095433;64;20130121 01:28;V;;;;;;
D;101;1095433;64;20130121 01:28;V;;;;;;
B;101;2778029;65;20130121 01:28;;;19 A;BOOLIGAL RD;WORRIGEE;2540;1.373;H;20121115;20121221;365000;R;R;RESIDENCE;;RU;;0;AH483653;
C;101;2778029;65;20130121 01:28;1/1018644;
D;101;2778029;65;20130121 01:28;P;;;;;;
D;101;2778029;65;20130121 01:28;V;;;;;;
D;101;2778029;65;20130121 01:28;V;;;;;;
B;101;3280745;66;20130121 01:28;;1;185;JACOBS DR;SUSSEX INLET;2540;;;20121120;20121213;240000;;R;RESIDENCE;10;;;0;AH457725;
C;101;3280745;66;20130121 01:28;10/SP77847;
D;101;3280745;66;20130121 01:28;P;;;;;;
D;101;3280745;66;20130121 01:28;P;;;;;;
D;101;3280745;66;20130121 01:28;V;;;;;;
B;101;3301593;67;20130121 01:28;;;4;LINCOLN CL;BERRY;2535;851;M;20120427;20121220;185000;A;V;VACANT LAND;;DU;;0;AH478078;
C;101;3301593;67;20130121 01:28;12/1085668;
D;101;3301593;67;20130121 01:28;P;;;;;;
D;101;3301593;67;20130121 01:28;P;;;;;;
D;101;3301593;67;20130121 01:28;V;;;;;;
B;101;3424059;68;20130121 01:28;;7;35;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20121015;20121126;260000;;3;FACTORY;3;;;0;AH476169;
C;101;3424059;68;20130121 01:28;3/SP81565;
D;101;3424059;68;20130121 01:28;P;;;;;;
D;101;3424059;68;20130121 01:28;V;;;;;;
B;101;3424059;69;20130121 01:28;;8;35;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20121015;20121126;260000;;3;FACTORY;4;;;0;AH476169;
C;101;3424059;69;20130121 01:28;4/SP81565;
D;101;3424059;69;20130121 01:28;P;;;;;;
D;101;3424059;69;20130121 01:28;V;;;;;;
B;101;3378973;70;20130121 01:28;;;;BELLFIELD PL;TOMERONG;2540;1969;M;20121205;20121219;180000;Z;V;VACANT LAND;;LQ;;0;AH463689;
C;101;3378973;70;20130121 01:28;2/1122918;
D;101;3378973;70;20130121 01:28;P;;;;;;
D;101;3378973;70;20130121 01:28;P;;;;;;
D;101;3378973;70;20130121 01:28;V;;;;;;
Z;357;70;70;215;
