A;RTSALEDATA;103;20130513 01:22;VALNET;
D;103;1167541;12;20130513 01:22;V;;;;;;
B;103;1159387;13;20130513 01:22;;;27;JARVIE RD;CRINGILA;2502;442.6;M;20130315;20130426;185000;R2;R;RESIDENCE;;ABI;;0;AH710889;
C;103;1159387;13;20130513 01:22;30/16520;
D;103;1159387;13;20130513 01:22;P;;;;;;
D;103;1159387;13;20130513 01:22;V;;;;;;
B;103;1188775;14;20130513 01:22;;12;9;SMITH ST;WOLLONGONG;2500;;;20130325;20130422;657000;;3;HOME UNIT;12;;;0;AH708425;
C;103;1188775;14;20130513 01:22;12/SP22303;
D;103;1188775;14;20130513 01:22;P;;;;;;
D;103;1188775;14;20130513 01:22;V;;;;;;
D;103;1188775;14;20130513 01:22;V;;;;;;
B;103;1199414;15;20130513 01:22;;;23;WOLLAMAI CRES;BERKELEY;2506;600.7;M;20130209;20130419;690000;R2;R;RESIDENCE;;ABG;;0;AH718992;
C;103;1199414;15;20130513 01:22;1849/225749;
D;103;1199414;15;20130513 01:22;P;;;;;;
D;103;1199414;15;20130513 01:22;V;;;;;;
D;103;1199414;15;20130513 01:22;V;;;;;;
B;103;1188856;16;20130513 01:22;;16;41;SMITH ST;WOLLONGONG;2500;;;20130308;20130419;499999;;R;RESIDENCE;16;;;0;AH718434;
C;103;1188856;16;20130513 01:22;16/SP64061;
D;103;1188856;16;20130513 01:22;P;;;;;;
D;103;1188856;16;20130513 01:22;V;;;;;;
B;103;1178573;17;20130513 01:22;;1;2;PARSONS ST;WEST WOLLONGONG;2500;;;20130311;20130426;495000;;R;RESIDENCE;1;;;0;AH713869;
C;103;1178573;17;20130513 01:22;1/SP58789;
D;103;1178573;17;20130513 01:22;P;;;;;;
D;103;1178573;17;20130513 01:22;P;;;;;;
D;103;1178573;17;20130513 01:22;V;;;;;;
D;103;1178573;17;20130513 01:22;V;;;;;;
B;103;1183743;18;20130513 01:22;;;24;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20130301;20130412;442500;R2;R;RESIDENCE;;ABH;;0;AH702154;
C;103;1183743;18;20130513 01:22;37/2/978082;
D;103;1183743;18;20130513 01:22;P;;;;;;
D;103;1183743;18;20130513 01:22;V;;;;;;
B;103;1189014;19;20130513 01:22;;;16;SOMERVILLE ST;BULLI;2516;695.6;M;20130304;20130422;700000;R2;R;RESIDENCE;;AAJ;;0;AH696063;
C;103;1189014;19;20130513 01:22;33/35975;
D;103;1189014;19;20130513 01:22;P;;;;;;
D;103;1189014;19;20130513 01:22;P;;;;;;
D;103;1189014;19;20130513 01:22;V;;;;;;
B;103;1173462;20;20130513 01:22;;2;47 A;NEBO DR;FIGTREE;2525;;;20121221;20130213;515000;;3;UNIT;2;;;0;AH700695;
C;103;1173462;20;20130513 01:22;2/SP51830;
D;103;1173462;20;20130513 01:22;P;;;;;;
D;103;1173462;20;20130513 01:22;P;;;;;;
D;103;1173462;20;20130513 01:22;V;;;;;;
B;103;1191902;21;20130513 01:22;;2;17;TALLEGALLA ST;UNANDERRA;2526;;;20130307;20130426;280000;;R;RESIDENCE;2;;;0;AH715712;
C;103;1191902;21;20130513 01:22;2/SP54795;
D;103;1191902;21;20130513 01:22;P;;;;;;
D;103;1191902;21;20130513 01:22;P;;;;;;
D;103;1191902;21;20130513 01:22;V;;;;;;
B;103;1186669;22;20130513 01:22;;5;4;ST LUKES AVE;BROWNSVILLE;2530;;;20130415;20130424;177000;;R;RESIDENCE;5;;;0;AH708901;
C;103;1186669;22;20130513 01:22;5/SP15865;
D;103;1186669;22;20130513 01:22;P;;;;;;
D;103;1186669;22;20130513 01:22;V;;;;;;
B;103;1194719;23;20130513 01:22;;;11;TRESSIDER PL;BELLAMBI;2518;746.1;M;20121220;20130405;445000;R2;R;RESIDENCE;;AAM;;0;AH665018;
C;103;1194719;23;20130513 01:22;105/247218;
D;103;1194719;23;20130513 01:22;P;;;;;;
D;103;1194719;23;20130513 01:22;P;;;;;;
D;103;1194719;23;20130513 01:22;V;;;;;;
D;103;1194719;23;20130513 01:22;V;;;;;;
B;103;1186980;24;20130513 01:22;;;3;SAYWELL PL;WOMBARRA;2515;688.5;M;20130307;20130418;630000;E3;R;RESIDENCE;;PAD;;0;AH697341;
C;103;1186980;24;20130513 01:22;61/700996;
D;103;1186980;24;20130513 01:22;P;;;;;;
D;103;1186980;24;20130513 01:22;V;;;;;;
D;103;1186980;24;20130513 01:22;V;;;;;;
B;103;1184301;25;20130513 01:22;;;9;ROBERT ST;CORRIMAL;2518;512.3;M;20130319;20130430;420000;R2;R;RESIDENCE;;AAN;;0;AH718205;
C;103;1184301;25;20130513 01:22;3/152079;
D;103;1184301;25;20130513 01:22;P;;;;;;
D;103;1184301;25;20130513 01:22;V;;;;;;
B;103;1192480;26;20130513 01:22;;;3;TERRELL PL;BALGOWNIE;2519;667.5;M;20130301;20130412;680000;R2;R;RESIDENCE;;AAR;;0;AH713669;
C;103;1192480;26;20130513 01:22;421/749706;
D;103;1192480;26;20130513 01:22;P;;;;;;
D;103;1192480;26;20130513 01:22;P;;;;;;
D;103;1192480;26;20130513 01:22;V;;;;;;
B;103;1192511;27;20130513 01:22;;;2;THALASSA AVE;EAST CORRIMAL;2518;689.2;M;20130302;20130417;700000;R2;R;RESIDENCE;;AAN;;0;AH696943;
C;103;1192511;27;20130513 01:22;2/507157;
D;103;1192511;27;20130513 01:22;P;;;;;;
D;103;1192511;27;20130513 01:22;P;;;;;;
D;103;1192511;27;20130513 01:22;V;;;;;;
B;103;1174526;28;20130513 01:22;;;458;NORTHCLIFFE DR;BERKELEY;2506;708.2;M;20130319;20130419;290000;R2;R;RESIDENCE;;ABE;;0;AH708871;
C;103;1174526;28;20130513 01:22;884/32021;
D;103;1174526;28;20130513 01:22;P;;;;;;
D;103;1174526;28;20130513 01:22;V;;;;;;
B;103;1190204;29;20130513 01:22;;;65;STANWELL AVE;STANWELL PARK;2508;1270;M;20081222;20090409;1000000;R2;R;RESIDENCE;;AAF;AC;0;AE665904;
C;103;1190204;29;20130513 01:22;57/5275 2/938588;
D;103;1190204;29;20130513 01:22;P;;;;;;
D;103;1190204;29;20130513 01:22;V;;;;;;
B;103;1174729;30;20130513 01:22;;;137;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20130314;20130422;370000;R2;3;HOUSE;;ABG;;0;AH696865;
C;103;1174729;30;20130513 01:22;9/28017;
D;103;1174729;30;20130513 01:22;P;;;;;;
D;103;1174729;30;20130513 01:22;P;;;;;;
D;103;1174729;30;20130513 01:22;V;;;;;;
B;103;1195719;31;20130513 01:22;;;32;VALLEY DR;FIGTREE;2525;556.4;M;20130321;20130426;460000;R2;R;RESIDENCE;;AAU;;0;AH713572;
C;103;1195719;31;20130513 01:22;76/230447;
D;103;1195719;31;20130513 01:22;P;;;;;;
D;103;1195719;31;20130513 01:22;V;;;;;;
D;103;1195719;31;20130513 01:22;V;;;;;;
B;103;1177560;32;20130513 01:22;;;24;PARK RD;WOONONA;2517;607;M;20130315;20130426;460000;B1;R;RESIDENCE;;BBA;;0;AH707270;
C;103;1177560;32;20130513 01:22;22/12991;
D;103;1177560;32;20130513 01:22;P;;;;;;
D;103;1177560;32;20130513 01:22;P;;;;;;
D;103;1177560;32;20130513 01:22;V;;;;;;
D;103;1177560;32;20130513 01:22;V;;;;;;
B;103;1196031;33;20130513 01:22;;1;15;VIEW ST;WOLLONGONG;2500;;;20130319;20130423;320000;;R;RESIDENCE;1;;;0;AH707087;
C;103;1196031;33;20130513 01:22;1/SP9898;
D;103;1196031;33;20130513 01:22;P;;;;;;
D;103;1196031;33;20130513 01:22;V;;;;;;
D;103;1196031;33;20130513 01:22;V;;;;;;
B;103;1177639;34;20130513 01:22;;7;29;PARK RD;BELLAMBI;2518;;;20130402;20130430;260000;;3;UNIT;7;;;0;AH709879;
C;103;1177639;34;20130513 01:22;7/SP50067;
D;103;1177639;34;20130513 01:22;P;;;;;;
D;103;1177639;34;20130513 01:22;V;;;;;;
B;103;1198743;35;20130513 01:22;;;13;WILLIAM BEACH RD;KANAHOOKA;2530;695.6;M;20130314;20130426;344000;R2;R;RESIDENCE;;AAY;;0;AH707179;
C;103;1198743;35;20130513 01:22;454/219308;
D;103;1198743;35;20130513 01:22;P;;;;;;
D;103;1198743;35;20130513 01:22;P;;;;;;
D;103;1198743;35;20130513 01:22;V;;;;;;
D;103;1198743;35;20130513 01:22;V;;;;;;
B;103;1196235;36;20130513 01:22;;;4;VISTA AVE;FARMBOROUGH HEIGHTS;2526;3391;M;20130205;20130416;443500;R2;R;RESIDENCE;;AAX;;0;AH699911;
C;103;1196235;36;20130513 01:22;33/591331;
D;103;1196235;36;20130513 01:22;P;;;;;;
D;103;1196235;36;20130513 01:22;P;;;;;;
D;103;1196235;36;20130513 01:22;V;;;;;;
B;103;1178006;37;20130513 01:22;;;7;PARKER ST;PORT KEMBLA;2505;588.1;M;20130206;20130422;395000;R2;R;RESIDENCE;;ABH;;0;AH702056;
C;103;1178006;37;20130513 01:22;B/341499;
D;103;1178006;37;20130513 01:22;P;;;;;;
D;103;1178006;37;20130513 01:22;V;;;;;;
B;103;1193828;38;20130513 01:22;;;14;THOMAS ST;CORRIMAL;2518;1214;M;20130410;20130419;475000;R2;R;RESIDENCE;;AAN;;0;AH695335;
C;103;1193828;38;20130513 01:22;63/4286;
D;103;1193828;38;20130513 01:22;P;;;;;;
D;103;1193828;38;20130513 01:22;V;;;;;;
B;103;1180697;39;20130513 01:22;;2;29;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20130222;20130423;167500;;R;RESIDENCE;2;;;0;AH699703;
C;103;1180697;39;20130513 01:22;2/SP41513;
D;103;1180697;39;20130513 01:22;P;;;;;;
D;103;1180697;39;20130513 01:22;V;;;;;;
D;103;1180697;39;20130513 01:22;V;;;;;;
B;103;1175728;40;20130513 01:22;;;25;OCEAN ST;WINDANG;2528;600.7;M;20130328;20130421;655000;R2;R;RESIDENCE;;ABD;;0;AH698595;
C;103;1175728;40;20130513 01:22;61/211904;
D;103;1175728;40;20130513 01:22;P;;;;;;
D;103;1175728;40;20130513 01:22;P;;;;;;
D;103;1175728;40;20130513 01:22;V;;;;;;
B;103;2877487;41;20130513 01:22;;;38;RED ASH DR;WOONONA;2517;387.1;M;20130304;20130325;561000;R2;R;RESIDENCE;;AAJ;;0;AH704298;
C;103;2877487;41;20130513 01:22;515/1035118;
D;103;2877487;41;20130513 01:22;P;;;;;;
D;103;2877487;41;20130513 01:22;P;;;;;;
D;103;2877487;41;20130513 01:22;V;;;;;;
B;103;2980581;42;20130513 01:22;;15;36;LOFTUS ST;WOLLONGONG;2500;;;20130320;20130501;435000;;R;RESIDENCE;15;;;0;AH713854;
C;103;2980581;42;20130513 01:22;15/SP70144;
D;103;2980581;42;20130513 01:22;P;;;;;;
D;103;2980581;42;20130513 01:22;P;;;;;;
D;103;2980581;42;20130513 01:22;P;;;;;;
D;103;2980581;42;20130513 01:22;V;;;;;;
D;103;2980581;42;20130513 01:22;V;;;;;;
B;103;3388991;43;20130513 01:22;;13;15;STUART ST;HELENSBURGH;2508;;;20130208;20130419;442000;;R;RESIDENCE;13;;;0;AH696213;
C;103;3388991;43;20130513 01:22;13/SP80706;
D;103;3388991;43;20130513 01:22;P;;;;;;
D;103;3388991;43;20130513 01:22;V;;;;;;
B;103;3451761;44;20130513 01:22;;;14;ANZAC WAY;PORT KEMBLA;2505;592.5;M;20130129;20130219;380000;R2;V;VACANT LAND;;ABH;;0;AH706117;
C;103;3451761;44;20130513 01:22;4/1138179;
D;103;3451761;44;20130513 01:22;P;;;;;;
D;103;3451761;44;20130513 01:22;P;;;;;;
D;103;3451761;44;20130513 01:22;V;;;;;;
D;103;3451761;44;20130513 01:22;V;;;;;;
B;103;2984917;45;20130513 01:22;;11;44;RUSSELL ST;WOONONA;2517;;;20130405;20130426;362500;;R;RESIDENCE;11;;;0;AH710636;
C;103;2984917;45;20130513 01:22;11/SP70322;
D;103;2984917;45;20130513 01:22;P;;;;;;
D;103;2984917;45;20130513 01:22;P;;;;;;
D;103;2984917;45;20130513 01:22;V;;;;;;
B;103;2982968;46;20130513 01:22;;2;50;CORRIMAL ST;WOLLONGONG;2500;;;20130319;20130429;519000;;R;RESIDENCE;2;;;0;AH708919;
C;103;2982968;46;20130513 01:22;2/SP70178;
D;103;2982968;46;20130513 01:22;P;;;;;;
D;103;2982968;46;20130513 01:22;P;;;;;;
D;103;2982968;46;20130513 01:22;V;;;;;;
D;103;2982968;46;20130513 01:22;V;;;;;;
D;103;2982968;46;20130513 01:22;V;;;;;;
B;103;3001950;47;20130513 01:22;;4;25;LOFTUS ST;WOLLONGONG;2500;;;20130307;20130418;235000;;R;RESIDENCE;4;;;0;AH696383;
C;103;3001950;47;20130513 01:22;4/SP70361;
D;103;3001950;47;20130513 01:22;P;;;;;;
D;103;3001950;47;20130513 01:22;V;;;;;;
B;103;3059500;48;20130513 01:22;;10;290;CROWN ST;WOLLONGONG;2500;;;20130308;20130419;320000;;R;RESIDENCE;10;;;0;AH698274;
C;103;3059500;48;20130513 01:22;10/SP71859;
D;103;3059500;48;20130513 01:22;P;;;;;;
D;103;3059500;48;20130513 01:22;V;;;;;;
B;103;3065365;49;20130513 01:22;;153;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130301;20130412;238000;;R;RESIDENCE;153;;;0;AH697876;
C;103;3065365;49;20130513 01:22;153/SP72752;
D;103;3065365;49;20130513 01:22;P;;;;;;
D;103;3065365;49;20130513 01:22;P;;;;;;
D;103;3065365;49;20130513 01:22;V;;;;;;
B;103;3065365;50;20130513 01:22;;41;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130318;20130417;270000;;R;RESIDENCE;41;;;0;AH717667;
C;103;3065365;50;20130513 01:22;41/SP72178;
D;103;3065365;50;20130513 01:22;P;;;;;;
D;103;3065365;50;20130513 01:22;P;;;;;;
D;103;3065365;50;20130513 01:23;V;;;;;;
B;103;3077012;51;20130513 01:23;;37;59;CORRIMAL ST;WOLLONGONG;2500;;;20130311;20130422;495000;;3;UNIT;37;;;0;AH702444;
C;103;3077012;51;20130513 01:23;37/SP72459;
D;103;3077012;51;20130513 01:23;P;;;;;;
D;103;3077012;51;20130513 01:23;P;;;;;;
D;103;3077012;51;20130513 01:23;V;;;;;;
B;103;3589534;52;20130513 01:23;;;258 A;CORDEAUX RD;MOUNT KEMBLA;2526;577.3;M;20130311;20130422;226500;E4;V;VACANT LAND;;PAH;;0;AH706584;
C;103;3589534;52;20130513 01:23;210/1147396;
D;103;3589534;52;20130513 01:23;P;;;;;;
D;103;3589534;52;20130513 01:23;P;;;;;;
D;103;3589534;52;20130513 01:23;V;;;;;;
B;103;3156336;53;20130513 01:23;;5;21 A;WOODLAWN AVE;MANGERTON;2500;;;20130320;20130417;365000;;3;HOME UNIT;5;;;0;AH695233;
C;103;3156336;53;20130513 01:23;5/SP73854;
D;103;3156336;53;20130513 01:23;P;;;;;;
D;103;3156336;53;20130513 01:23;P;;;;;;
D;103;3156336;53;20130513 01:23;V;;;;;;
B;103;3186695;54;20130513 01:23;;;6;HAYWARDS BAY DR;HAYWARDS BAY;2530;593.4;M;20130318;20130419;490000;R2;R;RESIDENCE;;ABC;;0;AH699067;
C;103;3186695;54;20130513 01:23;29/1079826;
D;103;3186695;54;20130513 01:23;P;;;;;;
D;103;3186695;54;20130513 01:23;P;;;;;;
D;103;3186695;54;20130513 01:23;V;;;;;;
B;103;3188776;55;20130513 01:23;;;268 A;ROTHERY ST;CORRIMAL;2518;563.8;M;20130227;20130422;515000;R2;R;RESIDENCE;;AAN;;0;AH701903;
C;103;3188776;55;20130513 01:23;51/1084973;
D;103;3188776;55;20130513 01:23;P;;;;;;
D;103;3188776;55;20130513 01:23;P;;;;;;
D;103;3188776;55;20130513 01:23;V;;;;;;
B;103;3210571;56;20130513 01:23;;4;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20130214;20130328;175000;;R;RESIDENCE;4;;;0;AH709110;
C;103;3210571;56;20130513 01:23;4/SP75857;
D;103;3210571;56;20130513 01:23;P;;;;;;
D;103;3210571;56;20130513 01:23;V;;;;;;
D;103;3210571;56;20130513 01:23;V;;;;;;
B;103;3203769;57;20130513 01:23;;7;56;CORRIMAL ST;WOLLONGONG;2500;;;20130208;20130417;565000;;R;RESIDENCE;7;;;0;AH707868;
C;103;3203769;57;20130513 01:23;7/SP75781;
D;103;3203769;57;20130513 01:23;P;;;;;;
D;103;3203769;57;20130513 01:23;V;;;;;;
B;103;3677164;58;20130513 01:23;;;48;PANMILLS DR;BULLI;2516;468.6;M;20130322;20130419;510000;R2;V;VACANT LAND;;AAL;;0;AH695720;
C;103;3677164;58;20130513 01:23;412/1159840;
D;103;3677164;58;20130513 01:23;P;;;;;;
D;103;3677164;58;20130513 01:23;P;;;;;;
D;103;3677164;58;20130513 01:23;V;;;;;;
B;103;3699077;59;20130513 01:23;;;;LAWRENCE HARGRAVE DR;THIRROUL;2515;633.402;M;20130222;20130411;630000;;R;RESIDENCE;;;;0;AH676643;
C;103;3699077;59;20130513 01:23;2/1096489;
D;103;3699077;59;20130513 01:23;P;;;;;;
D;103;3699077;59;20130513 01:23;P;;;;;;
D;103;3699077;59;20130513 01:23;V;;;;;;
B;103;3670098;60;20130513 01:23;;;33;BROOKS TCE;KANAHOOKA;2530;511.3;M;20130312;20130423;232500;R2;V;VACANT LAND;;AAY;;0;AH699094;
C;103;3670098;60;20130513 01:23;42/1159882;
D;103;3670098;60;20130513 01:23;P;;;;;;
D;103;3670098;60;20130513 01:23;P;;;;;;
D;103;3670098;60;20130513 01:23;V;;;;;;
D;103;3670098;60;20130513 01:23;V;;;;;;
B;103;3677247;61;20130513 01:23;;;;WILKIES ST;BULLI;2516;554.5;M;20121030;20130430;585000;R2;V;VACANT LAND;;AAL;;0;AH710943;
C;103;3677247;61;20130513 01:23;327/1161627;
D;103;3677247;61;20130513 01:23;P;;;;;;
D;103;3677247;61;20130513 01:23;P;;;;;;
D;103;3677247;61;20130513 01:23;V;;;;;;
D;103;3677247;61;20130513 01:23;V;;;;;;
B;103;3694689;62;20130513 01:23;;306;1;GRAND CT;FAIRY MEADOW;2519;176;M;20110111;20130430;475000;;R;RESIDENCE;21;;;0;AH714161;
C;103;3694689;62;20130513 01:23;21/SP87391;
D;103;3694689;62;20130513 01:23;P;;;;;;
D;103;3694689;62;20130513 01:23;V;;;;;;
D;103;3694689;62;20130513 01:23;V;;;;;;
D;103;3694689;62;20130513 01:23;V;;;;;;
D;103;3694689;62;20130513 01:23;V;;;;;;
B;103;3694689;63;20130513 01:23;;308;1;GRAND CT;FAIRY MEADOW;2519;189;M;20110930;20130424;555000;;R;RESIDENCE;23;;;0;AH706878;
C;103;3694689;63;20130513 01:23;23/SP87391;
D;103;3694689;63;20130513 01:23;P;;;;;;
D;103;3694689;63;20130513 01:23;V;;;;;;
D;103;3694689;63;20130513 01:23;V;;;;;;
D;103;3694689;63;20130513 01:23;V;;;;;;
D;103;3694689;63;20130513 01:23;V;;;;;;
B;103;3694689;64;20130513 01:23;BALMORAL TOWERS;;1;GRAND CT;FAIRY MEADOW;2519;175;M;20130215;20130422;568500;;R;RESIDENCE;32;;;0;AH711211;
C;103;3694689;64;20130513 01:23;32/SP87391;
D;103;3694689;64;20130513 01:23;P;;;;;;
D;103;3694689;64;20130513 01:23;V;;;;;;
D;103;3694689;64;20130513 01:23;V;;;;;;
D;103;3694689;64;20130513 01:23;V;;;;;;
D;103;3694689;64;20130513 01:23;V;;;;;;
B;103;3449915;65;20130513 01:23;;;124;AUBURN ST;CONISTON;2500;132;M;20130222;20130411;290000;;3;INDUSTRIAL;36;;;0;AH695229;
C;103;3449915;65;20130513 01:23;36/SP88010;
D;103;3449915;65;20130513 01:23;P;;;;;;
D;103;3449915;65;20130513 01:23;V;;;;;;
B;103;3691303;66;20130513 01:23;;20;5;STEWART ST;WOLLONGONG;2500;118;M;20130116;20130418;400000;;R;RESIDENCE;20;;;0;AH692264;
C;103;3691303;66;20130513 01:23;20/SP87927;
D;103;3691303;66;20130513 01:23;P;;;;;;
D;103;3691303;66;20130513 01:23;V;;;;;;
D;103;3691303;66;20130513 01:23;V;;;;;;
B;103;3665529;67;20130513 01:23;;;6;CRAY ST;HORSLEY;2530;682;M;20130228;20130328;250000;R2;V;VACANT LAND;;ABB;;0;AH704518;
C;103;3665529;67;20130513 01:23;332/1165206;
D;103;3665529;67;20130513 01:23;P;;;;;;
D;103;3665529;67;20130513 01:23;P;;;;;;
D;103;3665529;67;20130513 01:23;V;;;;;;
D;103;3665529;67;20130513 01:23;V;;;;;;
B;103;1135629;68;20130513 01:23;;;93;CABBAGE TREE LANE;FAIRY MEADOW;2519;727.2;M;20130308;20130419;510000;R2;R;RESIDENCE;;AAR;;0;AH701002;
C;103;1135629;68;20130513 01:23;A/391383;
D;103;1135629;68;20130513 01:23;P;;;;;;
D;103;1135629;68;20130513 01:23;P;;;;;;
D;103;1135629;68;20130513 01:23;V;;;;;;
B;103;1138626;69;20130513 01:23;;24;27;CHURCH ST;WOLLONGONG;2500;;;20130313;20130424;359000;;R;RESIDENCE;24;;;0;AH711851;
C;103;1138626;69;20130513 01:23;24/SP8496;
D;103;1138626;69;20130513 01:23;P;;;;;;
D;103;1138626;69;20130513 01:23;V;;;;;;
B;103;1138897;70;20130513 01:23;;11;54;CHURCH ST;WOLLONGONG;2500;;;20130304;20130415;320000;;R;RESIDENCE;11;;;0;AH700126;
C;103;1138897;70;20130513 01:23;11/SP10133;
D;103;1138897;70;20130513 01:23;P;;;;;;
D;103;1138897;70;20130513 01:23;V;;;;;;
D;103;1138897;70;20130513 01:23;V;;;;;;
B;103;1146981;71;20130513 01:23;;;20;ELOUERA CRES;KANAHOOKA;2530;588.1;M;20130206;20130320;365000;R2;R;RESIDENCE;;AAY;;0;AH697176;
C;103;1146981;71;20130513 01:23;57/214903;
D;103;1146981;71;20130513 01:23;P;;;;;;
D;103;1146981;71;20130513 01:23;P;;;;;;
D;103;1146981;71;20130513 01:23;V;;;;;;
B;103;1147125;72;20130513 01:23;;;24;ENA AVE;PENROSE;2530;594.4;M;20130313;20130424;292500;R2;R;RESIDENCE;;ABA;;0;AH704489;
C;103;1147125;72;20130513 01:23;14/31023;
D;103;1147125;72;20130513 01:23;P;;;;;;
D;103;1147125;72;20130513 01:23;P;;;;;;
D;103;1147125;72;20130513 01:23;V;;;;;;
D;103;1147125;72;20130513 01:23;V;;;;;;
B;103;1134020;73;20130513 01:23;;;180;BROKERS RD;MOUNT PLEASANT;2519;689.2;M;20121129;20130419;520000;R2;R;RESIDENCE;;AAR;;0;AH706004;
C;103;1134020;73;20130513 01:23;3/206774;
D;103;1134020;73;20130513 01:23;P;;;;;;
D;103;1134020;73;20130513 01:23;P;;;;;;
D;103;1134020;73;20130513 01:23;V;;;;;;
D;103;1134020;73;20130513 01:23;V;;;;;;
B;103;1134102;74;20130513 01:23;;;60;BROMPTON RD;CORRIMAL;2518;569;M;20130222;20130408;430000;R2;R;RESIDENCE;;AAN;;0;AH704768;
C;103;1134102;74;20130513 01:23;16/19166;
