A;RTSALEDATA;214;20130218 01:32;VALNET;
B;214;2197797;23;20130218 01:32;;;8;BANGALOW PL;STANHOPE GARDENS;2768;289.4;M;20130110;20130125;440000;A;R;RESIDENCE;;AC;;0;AH532630;
C;214;2197797;23;20130218 01:32;5/867986;
D;214;2197797;23;20130218 01:32;P;;;;;;
D;214;2197797;23;20130218 01:32;P;;;;;;
D;214;2197797;23;20130218 01:32;V;;;;;;
D;214;2197797;23;20130218 01:32;V;;;;;;
B;214;2182082;24;20130218 01:32;;;14;FUNDA CRES;LALOR PARK;2147;562.8;M;20121115;20130117;340000;A;R;RESIDENCE;;DA;;0;AH508286;
C;214;2182082;24;20130218 01:32;364/31954;
D;214;2182082;24;20130218 01:32;P;;;;;;
D;214;2182082;24;20130218 01:32;V;;;;;;
B;214;2195597;25;20130218 01:32;;;3;KINGSLEY ST;BLACKETT;2770;607;M;20121219;20130130;210000;A;R;RESIDENCE;;EB;;0;AH542090;
C;214;2195597;25;20130218 01:32;123/241957;
D;214;2195597;25;20130218 01:32;P;;;;;;
D;214;2195597;25;20130218 01:32;V;;;;;;
B;214;2200861;26;20130218 01:32;;17;16;LUXFORD RD;MOUNT DRUITT;2770;;;20121215;20130129;200000;;R;RESIDENCE;17;;;0;AH533900;
C;214;2200861;26;20130218 01:32;17/SP32934;
D;214;2200861;26;20130218 01:32;P;;;;;;
D;214;2200861;26;20130218 01:32;V;;;;;;
D;214;2200861;26;20130218 01:32;V;;;;;;
B;214;2200861;27;20130218 01:32;;18;16;LUXFORD RD;MOUNT DRUITT;2770;;;20121218;20130129;200000;;R;RESIDENCE;18;;;0;AH533706;
C;214;2200861;27;20130218 01:32;18/SP32934;
D;214;2200861;27;20130218 01:32;P;;;;;;
D;214;2200861;27;20130218 01:32;V;;;;;;
D;214;2200861;27;20130218 01:32;V;;;;;;
B;214;2203479;28;20130218 01:32;;40;26;MANTAKA ST;BLACKTOWN;2148;;;20121221;20130201;250000;;R;RESIDENCE;40;;;0;AH544235;
C;214;2203479;28;20130218 01:32;40/SP31743;
D;214;2203479;28;20130218 01:32;P;;;;;;
D;214;2203479;28;20130218 01:32;V;;;;;;
D;214;2203479;28;20130218 01:32;V;;;;;;
B;214;2209652;29;20130218 01:32;;;15;DEVLIN PL;QUAKERS HILL;2763;482.5;M;20121222;20130204;440000;A;R;RESIDENCE;;DS;;0;AH540145;
C;214;2209652;29;20130218 01:32;12/852526;
D;214;2209652;29;20130218 01:32;P;;;;;;
D;214;2209652;29;20130218 01:32;P;;;;;;
D;214;2209652;29;20130218 01:32;V;;;;;;
B;214;2190332;30;20130218 01:32;;7;35;HYTHE ST;MOUNT DRUITT;2770;;;20121216;20130129;208500;;R;RESIDENCE;7;;;0;AH533644;
C;214;2190332;30;20130218 01:32;7/SP54461;
D;214;2190332;30;20130218 01:32;P;;;;;;
D;214;2190332;30;20130218 01:32;V;;;;;;
D;214;2190332;30;20130218 01:32;V;;;;;;
B;214;2176868;31;20130218 01:32;;;1;OBAN ST;SCHOFIELDS;2762;559.4;M;20121201;20130131;410000;R2;R;RESIDENCE;;RRB;;0;AH550311;
C;214;2176868;31;20130218 01:32;5/258097;
D;214;2176868;31;20130218 01:32;P;;;;;;
D;214;2176868;31;20130218 01:32;P;;;;;;
D;214;2176868;31;20130218 01:32;V;;;;;;
D;214;2176868;31;20130218 01:32;V;;;;;;
B;214;2193209;32;20130218 01:32;;;22;JURA PL;SEVEN HILLS;2147;556.4;M;20130109;20130206;535000;A;R;RESIDENCE;;DA;;0;AH546414;
C;214;2193209;32;20130218 01:32;113/237213;
D;214;2193209;32;20130218 01:32;P;;;;;;
D;214;2193209;32;20130218 01:32;P;;;;;;
D;214;2193209;32;20130218 01:32;V;;;;;;
D;214;2193209;32;20130218 01:32;V;;;;;;
B;214;2206606;33;20130218 01:32;;;90;MEURANTS LANE;GLENWOOD;2768;510;M;20121112;20130204;657500;A;R;RESIDENCE;;AA;;0;AH541944;
C;214;2206606;33;20130218 01:32;202/1001317;
D;214;2206606;33;20130218 01:32;P;;;;;;
D;214;2206606;33;20130218 01:32;P;;;;;;
D;214;2206606;33;20130218 01:32;V;;;;;;
B;214;2169048;34;20130218 01:32;;;133;COLEBEE CRES;HASSALL GROVE;2761;450;M;20121221;20130121;5000;A;R;RESIDENCE;;DX;;0;AH525340;
C;214;2169048;34;20130218 01:32;3133/805287;
D;214;2169048;34;20130218 01:32;P;;;;;;
D;214;2169048;34;20130218 01:32;V;;;;;;
D;214;2169048;34;20130218 01:32;V;;;;;;
B;214;2188048;35;20130218 01:32;;;8;HERRICK ST;BLACKTOWN;2148;556.4;M;20120907;20121008;440000;A;R;RESIDENCE;;DN;;0;AH304353;
C;214;2188048;35;20130218 01:32;223/233611;
D;214;2188048;35;20130218 01:32;P;;;;;;
D;214;2188048;35;20130218 01:32;P;;;;;;
D;214;2188048;35;20130218 01:32;V;;;;;;
B;214;2206706;36;20130218 01:32;;;3;MIA PL;MARAYONG;2148;667.1;M;20121116;20130117;445501;A;R;RESIDENCE;;DT;;0;AH540707;
C;214;2206706;36;20130218 01:32;25/258157;
D;214;2206706;36;20130218 01:32;P;;;;;;
D;214;2206706;36;20130218 01:32;V;;;;;;
B;214;2169119;37;20130218 01:32;;;12;COLEBEE CRES;HASSALL GROVE;2761;584.6;M;20121212;20130123;341000;A;R;RESIDENCE;;DX;;0;AH534238;
C;214;2169119;37;20130218 01:32;2043/788432;
D;214;2169119;37;20130218 01:32;P;;;;;;
D;214;2169119;37;20130218 01:32;P;;;;;;
D;214;2169119;37;20130218 01:32;V;;;;;;
B;214;2169217;38;20130218 01:32;;;57;COLLINS ST;SEVEN HILLS;2147;714.5;M;20121215;20130129;408000;A;R;RESIDENCE;;DA;;0;AH544578;
C;214;2169217;38;20130218 01:32;132/36201;
D;214;2169217;38;20130218 01:32;P;;;;;;
D;214;2169217;38;20130218 01:32;V;;;;;;
B;214;2204280;39;20130218 01:32;;;21 A;MARTINA ST;PLUMPTON;2761;325.5;M;20121218;20130129;287000;A;R;RESIDENCE;;DX;;0;AH537712;
C;214;2204280;39;20130218 01:32;407/806349;
D;214;2204280;39;20130218 01:32;P;;;;;;
D;214;2204280;39;20130218 01:32;V;;;;;;
B;214;2188328;40;20130218 01:32;;;2;SUNVILLE CT;BLACKTOWN;2148;627.7;M;20121205;20130130;580000;A;R;RESIDENCE;;DN;;0;AH541350;
C;214;2188328;40;20130218 01:32;42/852128;
D;214;2188328;40;20130218 01:32;P;;;;;;
D;214;2188328;40;20130218 01:32;P;;;;;;
D;214;2188328;40;20130218 01:32;V;;;;;;
D;214;2188328;40;20130218 01:32;V;;;;;;
B;214;2196466;41;20130218 01:32;;;15;KOVACS ST;ROOTY HILL;2766;404;M;20121219;20130201;365000;A;R;RESIDENCE;;DY;;0;AH537176;
C;214;2196466;41;20130218 01:32;41/840698;
D;214;2196466;41;20130218 01:32;P;;;;;;
D;214;2196466;41;20130218 01:32;P;;;;;;
D;214;2196466;41;20130218 01:32;V;;;;;;
D;214;2196466;41;20130218 01:32;V;;;;;;
B;214;2196532;42;20130218 01:32;;;5;KUMQUAT WAY;GLENWOOD;2768;462.9;M;20121125;20130204;600000;A;R;RESIDENCE;;AA;;0;AH540795;
C;214;2196532;42;20130218 01:32;4101/881093;
D;214;2196532;42;20130218 01:32;P;;;;;;
D;214;2196532;42;20130218 01:32;P;;;;;;
D;214;2196532;42;20130218 01:32;V;;;;;;
D;214;2196532;42;20130218 01:32;V;;;;;;
B;214;2175099;43;20130218 01:32;;34;4;DOUGLAS RD;BLACKTOWN;2148;;;20121126;20130130;342000;;R;RESIDENCE;34;;;0;AH540119;
C;214;2175099;43;20130218 01:32;34/SP60716;
D;214;2175099;43;20130218 01:32;P;;;;;;
D;214;2175099;43;20130218 01:32;V;;;;;;
B;214;2180622;44;20130218 01:32;;;7;FORBES RD;MARAYONG;2148;556.4;M;20121217;20130208;355000;A;R;RESIDENCE;;DT;;0;AH554321;
C;214;2180622;44;20130218 01:32;13/29326;
D;214;2180622;44;20130218 01:32;P;;;;;;
D;214;2180622;44;20130218 01:32;P;;;;;;
D;214;2180622;44;20130218 01:32;V;;;;;;
D;214;2180622;44;20130218 01:32;V;;;;;;
B;214;2194151;45;20130218 01:32;;;46;KENNINGTON AVE;QUAKERS HILL;2763;559.9;M;20121104;20130131;520000;A;R;RESIDENCE;;DS;;0;AH538369;
C;214;2194151;45;20130218 01:32;416/786165;
D;214;2194151;45;20130218 01:32;P;;;;;;
D;214;2194151;45;20130218 01:32;P;;;;;;
D;214;2194151;45;20130218 01:32;V;;;;;;
D;214;2194151;45;20130218 01:32;V;;;;;;
B;214;2199543;46;20130218 01:32;;;96;LOVEGROVE DR;QUAKERS HILL;2763;557.6;M;20121029;20130125;426000;A;R;RESIDENCE;;DT;;0;AH537241;
C;214;2199543;46;20130218 01:32;243/250315;
D;214;2199543;46;20130218 01:32;P;;;;;;
D;214;2199543;46;20130218 01:32;V;;;;;;
B;214;2986045;47;20130218 01:32;;;44;LORIKEET ST;GLENWOOD;2768;473.9;M;20121215;20130125;572500;A;R;RESIDENCE;;AA;;0;AH541158;
C;214;2986045;47;20130218 01:32;201/1052340;
D;214;2986045;47;20130218 01:32;P;;;;;;
D;214;2986045;47;20130218 01:32;P;;;;;;
D;214;2986045;47;20130218 01:32;V;;;;;;
B;214;3151122;48;20130218 01:32;;;54;SOMERSET ST;STANHOPE GARDENS;2768;316.6;M;20121127;20130204;590000;A;R;RESIDENCE;;AC;;0;AH552044;
C;214;3151122;48;20130218 01:32;20/285892;
D;214;3151122;48;20130218 01:32;P;;;;;;
D;214;3151122;48;20130218 01:32;P;;;;;;
D;214;3151122;48;20130218 01:32;V;;;;;;
D;214;3151122;48;20130218 01:32;V;;;;;;
B;214;3074094;49;20130218 01:32;;;51;BONACCORDO RD;QUAKERS HILL;2763;375.6;M;20121219;20130130;568000;A;R;RESIDENCE;;DS;;0;AH540767;
C;214;3074094;49;20130218 01:32;36/1064732;
D;214;3074094;49;20130218 01:32;P;;;;;;
D;214;3074094;49;20130218 01:32;P;;;;;;
D;214;3074094;49;20130218 01:32;V;;;;;;
D;214;3074094;49;20130218 01:32;V;;;;;;
B;214;2162728;50;20130218 01:32;;19;211;BUCKWELL DR;HASSALL GROVE;2761;;;20121009;20121022;465000;;R;RESIDENCE;19;;;0;AH543469;
C;214;2162728;50;20130218 01:32;19/SP83821;
D;214;2162728;50;20130218 01:32;P;;;;;;
D;214;2162728;50;20130218 01:32;V;;;;;;
B;214;3565184;51;20130218 01:32;;8;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20121205;20130130;354500;;R;RESIDENCE;8;;;0;AH540638;
C;214;3565184;51;20130218 01:32;8/SP85030;
D;214;3565184;51;20130218 01:32;P;;;;;;
D;214;3565184;51;20130218 01:32;P;;;;;;
D;214;3565184;51;20130218 01:32;V;;;;;;
B;214;3576400;52;20130218 01:32;;;9;DIGGER ST;THE PONDS;2769;500;M;20121214;20130116;345000;A;V;VACANT LAND;;AC;;0;AH529218;
C;214;3576400;52;20130218 01:32;952/1159060;
D;214;3576400;52;20130218 01:32;P;;;;;;
D;214;3576400;52;20130218 01:32;P;;;;;;
D;214;3576400;52;20130218 01:32;V;;;;;;
B;214;3642229;53;20130218 01:32;;;4;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20121221;20130123;330000;R1;V;VACANT LAND;;RRD;;0;AH528627;
C;214;3642229;53;20130218 01:32;3078/1171683;
D;214;3642229;53;20130218 01:32;P;;;;;;
D;214;3642229;53;20130218 01:32;P;;;;;;
D;214;3642229;53;20130218 01:32;V;;;;;;
B;214;3611872;54;20130218 01:32;;;53;FINSBURY CCT;ROPES CROSSING;2760;375;M;20130107;20130208;450000;A;R;RESIDENCE;;ER;;0;AH544466;
C;214;3611872;54;20130218 01:32;3319/1154687;
D;214;3611872;54;20130218 01:32;P;;;;;;
D;214;3611872;54;20130218 01:32;V;;;;;;
B;214;2186530;55;20130218 01:32;;;31;HARLOW AVE;HEBERSHAM;2770;574.4;M;20121112;20130125;276000;A;R;RESIDENCE;;EB;;0;AH530794;
C;214;2186530;55;20130218 01:32;440/244241;
D;214;2186530;55;20130218 01:32;P;;;;;;
D;214;2186530;55;20130218 01:32;P;;;;;;
D;214;2186530;55;20130218 01:32;V;;;;;;
B;214;2186537;56;20130218 01:32;;;97;HAROLD ST;BLACKTOWN;2148;752.5;M;20121120;20121203;79000;A;R;RESIDENCE;;DA;;25;AH543706;
C;214;2186537;56;20130218 01:32;A/411541;
D;214;2186537;56;20130218 01:32;P;;;;;;
D;214;2186537;56;20130218 01:32;P;;;;;;
D;214;2186537;56;20130218 01:32;P;;;;;;
D;214;2186537;56;20130218 01:32;V;;;;;;
D;214;2186537;56;20130218 01:32;V;;;;;;
D;214;2186537;56;20130218 01:32;V;;;;;;
D;214;2186537;56;20130218 01:32;V;;;;;;
D;214;2186537;56;20130218 01:32;V;;;;;;
D;214;2186537;56;20130218 01:32;V;;;;;;
D;214;2186537;56;20130218 01:32;V;;;;;;
B;214;2183880;57;20130218 01:32;;;31;GLENVIEW GR;GLENDENNING;2761;348.8;M;20121213;20130124;375000;A;R;RESIDENCE;;DX;;0;AH546993;
C;214;2183880;57;20130218 01:32;63/845491;
D;214;2183880;57;20130218 01:32;P;;;;;;
D;214;2183880;57;20130218 01:32;V;;;;;;
D;214;2183880;57;20130218 01:32;V;;;;;;
B;214;2183942;58;20130218 01:32;;;135;GLENWOOD PARK DR;GLENWOOD;2768;294.6;M;20121115;20130124;427000;A;R;RESIDENCE;;AA;;0;AH537591;
C;214;2183942;58;20130218 01:32;300/860640;
D;214;2183942;58;20130218 01:32;P;;;;;;
D;214;2183942;58;20130218 01:32;P;;;;;;
D;214;2183942;58;20130218 01:32;V;;;;;;
D;214;2183942;58;20130218 01:32;V;;;;;;
B;214;2184151;59;20130218 01:32;;2;47;GLOVER AVE;QUAKERS HILL;2763;;;20121208;20130125;430000;;R;RESIDENCE;2;;;0;AH531845;
C;214;2184151;59;20130218 01:32;2/SP45775;
D;214;2184151;59;20130218 01:32;P;;;;;;
D;214;2184151;59;20130218 01:32;V;;;;;;
B;214;2208305;60;20130218 01:32;;;3 B;MONICA AVE;HASSALL GROVE;2761;;;20130103;20130131;330000;;R;RESIDENCE;2;;;0;AH540483;
C;214;2208305;60;20130218 01:32;2/SP49475;
D;214;2208305;60;20130218 01:32;P;;;;;;
D;214;2208305;60;20130218 01:32;P;;;;;;
D;214;2208305;60;20130218 01:32;V;;;;;;
B;214;2173434;61;20130218 01:32;;;31;DERWENT PDE;BLACKTOWN;2148;556.4;M;20121213;20130204;350000;A;R;RESIDENCE;;DN;;0;AH532310;
C;214;2173434;61;20130218 01:32;P/29238;
D;214;2173434;61;20130218 01:32;P;;;;;;
D;214;2173434;61;20130218 01:32;P;;;;;;
D;214;2173434;61;20130218 01:32;V;;;;;;
B;214;2192272;62;20130218 01:32;;;29;JOADJA CRES;GLENDENNING;2761;550.1;M;20121107;20121107;355000;A;R;RESIDENCE;;DX;;0;AH531719;
C;214;2192272;62;20130218 01:32;24/808732;
D;214;2192272;62;20130218 01:32;P;;;;;;
D;214;2192272;62;20130218 01:32;V;;;;;;
B;214;2203148;63;20130218 01:32;;;43;MANILA RD;LETHBRIDGE PARK;2770;676.6;M;20121220;20130131;228000;A;R;RESIDENCE;;EB;;0;AH538444;
C;214;2203148;63;20130218 01:32;259/239177;
D;214;2203148;63;20130218 01:32;P;;;;;;
D;214;2203148;63;20130218 01:32;V;;;;;;
B;214;2216600;64;20130218 01:32;;;20;PETRIE CL;BIDWILL;2770;729.4;M;20121210;20130129;242000;A;R;RESIDENCE;;EB;;0;AH533223;
C;214;2216600;64;20130218 01:32;2718/814645;
D;214;2216600;64;20130218 01:32;P;;;;;;
D;214;2216600;64;20130218 01:32;V;;;;;;
B;214;2230342;65;20130218 01:32;;;61;STOCKHOLM AVE;HASSALL GROVE;2761;693.5;M;20121222;20130204;347000;A;R;RESIDENCE;;DX;;0;AH550004;
C;214;2230342;65;20130218 01:32;3034/790084;
D;214;2230342;65;20130218 01:32;P;;;;;;
D;214;2230342;65;20130218 01:32;P;;;;;;
D;214;2230342;65;20130218 01:32;V;;;;;;
D;214;2230342;65;20130218 01:32;V;;;;;;
B;214;2216806;66;20130218 01:32;;;222;PICCADILLY ST;RIVERSTONE;2765;575.4;M;20121208;20130131;405000;A;R;RESIDENCE;;EC;;0;AH539753;
C;214;2216806;66;20130218 01:32;2/553257;
D;214;2216806;66;20130218 01:32;P;;;;;;
D;214;2216806;66;20130218 01:32;P;;;;;;
D;214;2216806;66;20130218 01:32;V;;;;;;
B;214;2219455;67;20130218 01:32;;;3;QUAKERS RD;MARAYONG;2148;910.5;M;20130204;20130204;400000;A;R;RESIDENCE;;DT;;0;AH544734;
C;214;2219455;67;20130218 01:32;6/220199;
D;214;2219455;67;20130218 01:32;P;;;;;;
D;214;2219455;67;20130218 01:32;P;;;;;;
D;214;2219455;67;20130218 01:32;V;;;;;;
B;214;2211715;68;20130218 01:32;;;122;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20121217;20130201;311000;A;R;RESIDENCE;;DA;;0;AH539127;
C;214;2211715;68;20130218 01:32;234/32088;
D;214;2211715;68;20130218 01:32;P;;;;;;
D;214;2211715;68;20130218 01:32;P;;;;;;
D;214;2211715;68;20130218 01:32;V;;;;;;
B;214;2222608;69;20130218 01:32;;;37;ROBYN ST;BLACKTOWN;2148;556.4;M;20121212;20130124;327000;A;R;RESIDENCE;;AD;;0;AH537842;
C;214;2222608;69;20130218 01:32;92/32163;
D;214;2222608;69;20130218 01:32;P;;;;;;
D;214;2222608;69;20130218 01:32;P;;;;;;
D;214;2222608;69;20130218 01:32;V;;;;;;
D;214;2222608;69;20130218 01:32;V;;;;;;
B;214;2214465;70;20130218 01:32;;;9;PALMETTO CL;STANHOPE GARDENS;2768;361.4;M;20121211;20130101;474000;A;R;RESIDENCE;;AC;;0;AH541404;
C;214;2214465;70;20130218 01:32;1016/844925;
D;214;2214465;70;20130218 01:32;P;;;;;;
D;214;2214465;70;20130218 01:32;V;;;;;;
D;214;2214465;70;20130218 01:32;V;;;;;;
B;214;2214488;71;20130218 01:32;;;196;PALMYRA AVE;WILLMOT;2770;847.2;M;20121113;20130205;250000;A;R;RESIDENCE;;EB;;0;AH547784;
C;214;2214488;71;20130218 01:32;602/246356;
D;214;2214488;71;20130218 01:32;P;;;;;;
D;214;2214488;71;20130218 01:32;V;;;;;;
B;214;2217238;72;20130218 01:32;;;6;PARKVIEW WAY;ACACIA GARDENS;2763;667.5;M;20121129;20130208;640000;A;R;RESIDENCE;;DS;;0;AH552932;
C;214;2217238;72;20130218 01:32;15/849861;
D;214;2217238;72;20130218 01:32;P;;;;;;
D;214;2217238;72;20130218 01:32;P;;;;;;
D;214;2217238;72;20130218 01:32;V;;;;;;
D;214;2217238;72;20130218 01:32;V;;;;;;
B;214;2219918;73;20130218 01:32;;;47;RAILWAY TCE;SCHOFIELDS;2762;668;M;20130111;20130204;353000;R2;R;RESIDENCE;;RRB;;0;AH550140;
C;214;2219918;73;20130218 01:32;A/371237;
D;214;2219918;73;20130218 01:32;P;;;;;;
