A;RTSALEDATA;223;20130415 01:19;VALNET;
B;223;2487515;10;20130415 01:19;;;;DAVY ROBINSON DR;CHIPPING NORTON;2170;1897;M;20130120;20130214;570000;R2;V;VACANT LAND;;ARR;;0;AH625297;
C;223;2487515;10;20130415 01:19;111, 112/17134;
D;223;2487515;10;20130415 01:19;P;;;;;;
D;223;2487515;10;20130415 01:19;V;;;;;;
D;223;2487515;10;20130415 01:19;V;;;;;;
B;223;2475988;11;20130415 01:19;;28;7;ATKINSON ST;LIVERPOOL;2170;;;20130209;20130325;270000;;R;RESIDENCE;4;;;0;AH645166;
C;223;2475988;11;20130415 01:19;4/SP32346;
D;223;2475988;11;20130415 01:19;P;;;;;;
D;223;2475988;11;20130415 01:19;V;;;;;;
B;223;2478658;12;20130415 01:19;;;7;BINHAM PL;CHIPPING NORTON;2170;678.5;M;20130208;20130328;747500;R2;R;RESIDENCE;;AFF;;0;AH649980;
C;223;2478658;12;20130415 01:19;14/261391;
D;223;2478658;12;20130415 01:19;P;;;;;;
D;223;2478658;12;20130415 01:19;V;;;;;;
B;223;2484079;13;20130415 01:19;;15;19;CHILDS RD;CHIPPING NORTON;2170;;;20130123;20130306;182000;;3;COMMERCIAL;7;;;0;AH627421;
C;223;2484079;13;20130415 01:19;7/SP43498;
D;223;2484079;13;20130415 01:19;P;;;;;;
D;223;2484079;13;20130415 01:19;P;;;;;;
D;223;2484079;13;20130415 01:19;V;;;;;;
B;223;2481470;14;20130415 01:19;;;17;BURTON AVE;MOOREBANK;2170;663.9;M;20130215;20130402;610000;R2;R;RESIDENCE;;MEE;;0;AH649087;
C;223;2481470;14;20130415 01:19;21/240310;
D;223;2481470;14;20130415 01:19;P;;;;;;
D;223;2481470;14;20130415 01:19;V;;;;;;
D;223;2481470;14;20130415 01:19;V;;;;;;
B;223;2481513;15;20130415 01:19;;;42;BUSBY RD;BUSBY;2168;581.7;M;20130304;20130328;310000;R3;R;RESIDENCE;;LMM;;0;AH651853;
C;223;2481513;15;20130415 01:19;464/222642;
D;223;2481513;15;20130415 01:19;P;;;;;;
D;223;2481513;15;20130415 01:19;V;;;;;;
B;223;2481716;16;20130415 01:19;;;5;CHADLEY PL;WEST HOXTON;2171;349;M;20130211;20130325;420125;R2;R;RESIDENCE;;MNN;;0;AH644095;
C;223;2481716;16;20130415 01:19;3331/1014116;
D;223;2481716;16;20130415 01:19;P;;;;;;
D;223;2481716;16;20130415 01:19;P;;;;;;
D;223;2481716;16;20130415 01:19;V;;;;;;
D;223;2481716;16;20130415 01:19;V;;;;;;
B;223;2481925;17;20130415 01:19;;;1912;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.023;H;20120919;20121128;2550000;R1;R;RESIDENCE;;MUU;;0;AH561220;
C;223;2481925;17;20130415 01:19;40/29317;
D;223;2481925;17;20130415 01:19;P;;;;;;
D;223;2481925;17;20130415 01:19;V;;;;;;
B;223;2481926;18;20130415 01:19;;;1922;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.023;H;20120919;20121128;2550000;R1;R;RESIDENCE;;MUU;;0;AH561221;
C;223;2481926;18;20130415 01:19;41/29317;
D;223;2481926;18;20130415 01:19;P;;;;;;
D;223;2481926;18;20130415 01:19;V;;;;;;
D;223;2481926;18;20130415 01:19;V;;;;;;
B;223;2481927;19;20130415 01:19;;;1932;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.023;H;20120919;20121128;2550000;R1;R;RESIDENCE;;MUU;;0;AH561222;
C;223;2481927;19;20130415 01:19;42/29317;
D;223;2481927;19;20130415 01:19;P;;;;;;
D;223;2481927;19;20130415 01:19;V;;;;;;
B;223;2474132;20;20130415 01:19;;;8;ACOLA CT;WATTLE GROVE;2173;350.2;M;20130212;20130326;469000;R3;R;RESIDENCE;;LQQ;;0;AH648949;
C;223;2474132;20;20130415 01:19;1323/815444;
D;223;2474132;20;20130415 01:19;P;;;;;;
D;223;2474132;20;20130415 01:19;V;;;;;;
D;223;2474132;20;20130415 01:19;V;;;;;;
B;223;2504170;21;20130415 01:19;;;4;LYREBIRD CRES;GREEN VALLEY;2168;606.1;M;20130212;20130326;550000;R2;R;RESIDENCE;;ASS;;0;AH642819;
C;223;2504170;21;20130415 01:19;27/807841;
D;223;2504170;21;20130415 01:19;P;;;;;;
D;223;2504170;21;20130415 01:19;P;;;;;;
D;223;2504170;21;20130415 01:19;V;;;;;;
D;223;2504170;21;20130415 01:19;V;;;;;;
B;223;2498979;22;20130415 01:19;;5;87;INGHAM DR;CASULA;2170;;;20130121;20130304;363000;;R;RESIDENCE;5;;;0;AH641703;
C;223;2498979;22;20130415 01:19;5/SP46206;
D;223;2498979;22;20130415 01:19;P;;;;;;
D;223;2498979;22;20130415 01:19;P;;;;;;
D;223;2498979;22;20130415 01:19;V;;;;;;
D;223;2498979;22;20130415 01:19;V;;;;;;
B;223;2506908;23;20130415 01:19;;34;81;MEMORIAL AVE;LIVERPOOL;2170;;;20130129;20130313;233000;;3;HOME UNIT;34;;;0;AH624942;
C;223;2506908;23;20130415 01:19;34/SP9918;
D;223;2506908;23;20130415 01:19;P;;;;;;
D;223;2506908;23;20130415 01:19;P;;;;;;
D;223;2506908;23;20130415 01:19;V;;;;;;
B;223;2509659;24;20130415 01:19;;;42;NAPIER AVE;LURNEA;2170;560.2;M;20130212;20130326;500000;R2;R;RESIDENCE;;ADD;;0;AH638290;
C;223;2509659;24;20130415 01:19;7/710427;
D;223;2509659;24;20130415 01:19;P;;;;;;
D;223;2509659;24;20130415 01:19;P;;;;;;
D;223;2509659;24;20130415 01:19;V;;;;;;
B;223;2517717;25;20130415 01:19;;9;9;SHORT ST;LIVERPOOL;2170;;;20130204;20130311;200000;;R;RESIDENCE;9;;;0;AH615747;
C;223;2517717;25;20130415 01:19;9/SP33905;
D;223;2517717;25;20130415 01:19;P;;;;;;
D;223;2517717;25;20130415 01:19;P;;;;;;
D;223;2517717;25;20130415 01:19;P;;;;;;
D;223;2517717;25;20130415 01:19;V;;;;;;
B;223;2493729;26;20130415 01:19;;;4;GOLSPIE CL;PRESTONS;2170;479.6;M;20130202;20130325;472000;R2;R;RESIDENCE;;MPP;;0;AH642572;
C;223;2493729;26;20130415 01:19;118/852492;
D;223;2493729;26;20130415 01:19;P;;;;;;
D;223;2493729;26;20130415 01:19;V;;;;;;
D;223;2493729;26;20130415 01:19;V;;;;;;
B;223;2499156;27;20130415 01:19;;;11;ISA PL;CARTWRIGHT;2168;550.1;M;20130211;20130326;347000;R3;R;RESIDENCE;;LMM;;0;AH642791;
C;223;2499156;27;20130415 01:19;534/236840;
D;223;2499156;27;20130415 01:19;P;;;;;;
D;223;2499156;27;20130415 01:19;P;;;;;;
D;223;2499156;27;20130415 01:19;V;;;;;;
B;223;2491184;28;20130415 01:19;HIDDEN SPRINGS;;45;FIFTH AVE;AUSTRAL;2179;1.214;H;20130326;20130326;1950000;RU4;3;CHILDCARE CENT;;RJJ;;0;AH630892;
C;223;2491184;28;20130415 01:19;1101/2475;
D;223;2491184;28;20130415 01:19;P;;;;;;
D;223;2491184;28;20130415 01:19;V;;;;;;
D;223;2491184;28;20130415 01:19;V;;;;;;
B;223;2491256;29;20130415 01:19;;;21;FINDLEY RD;BRINGELLY;2556;2.094;H;20130116;20130228;950000;R5;R;RESIDENCE;;TTT;;0;AH601590;
C;223;2491256;29;20130415 01:19;62/27550;
D;223;2491256;29;20130415 01:19;P;;;;;;
D;223;2491256;29;20130415 01:19;P;;;;;;
D;223;2491256;29;20130415 01:19;V;;;;;;
D;223;2491256;29;20130415 01:19;V;;;;;;
B;223;2515324;30;20130415 01:19;;;7;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20130117;20130308;1060000;R2;R;RESIDENCE;;CBB;;0;AH650666;
C;223;2515324;30;20130415 01:19;127/15226;
D;223;2515324;30;20130415 01:19;P;;;;;;
D;223;2515324;30;20130415 01:19;P;;;;;;
D;223;2515324;30;20130415 01:19;V;;;;;;
B;223;2515420;31;20130415 01:19;;;5;ROBINSON CL;LURNEA;2170;645;M;20130205;20130319;425000;R2;R;RESIDENCE;;ADD;;0;AH645890;
C;223;2515420;31;20130415 01:19;49/244374;
D;223;2515420;31;20130415 01:19;P;;;;;;
D;223;2515420;31;20130415 01:19;V;;;;;;
B;223;2526091;32;20130415 01:19;;;24;WINDLE AVE;HOXTON PARK;2171;491.2;M;20130211;20130325;457000;R2;R;RESIDENCE;;MNN;;0;AH640617;
C;223;2526091;32;20130415 01:19;104/852832;
D;223;2526091;32;20130415 01:19;P;;;;;;
D;223;2526091;32;20130415 01:19;V;;;;;;
D;223;2526091;32;20130415 01:19;V;;;;;;
B;223;2493964;33;20130415 01:19;;3;73;GOULBURN ST;LIVERPOOL;2170;;;20130130;20130313;258000;;R;RESIDENCE;3;;;0;AH617565;
C;223;2493964;33;20130415 01:19;3/SP9392;
D;223;2493964;33;20130415 01:19;P;;;;;;
D;223;2493964;33;20130415 01:19;P;;;;;;
D;223;2493964;33;20130415 01:19;V;;;;;;
D;223;2493964;33;20130415 01:19;V;;;;;;
B;223;2507565;34;20130415 01:19;;;57;MILLER RD;MILLER;2168;588.1;M;20130124;20130402;345500;R3;R;RESIDENCE;;LMM;;0;AH649244;
C;223;2507565;34;20130415 01:19;336/222744;
D;223;2507565;34;20130415 01:19;P;;;;;;
D;223;2507565;34;20130415 01:19;V;;;;;;
B;223;2507601;35;20130415 01:19;;;13;MILTON CT;PRESTONS;2170;421.2;M;20130201;20130315;420000;R2;R;RESIDENCE;;MPP;;0;AH627519;
C;223;2507601;35;20130415 01:19;62/879716;
D;223;2507601;35;20130415 01:19;P;;;;;;
D;223;2507601;35;20130415 01:19;P;;;;;;
D;223;2507601;35;20130415 01:19;V;;;;;;
D;223;2507601;35;20130415 01:19;V;;;;;;
B;223;2510184;36;20130415 01:19;;4;377;NEWBRIDGE RD;MOOREBANK;2170;;;20130121;20130318;380000;;3;COMMERCIAL OF;4;;;0;AH638221;
C;223;2510184;36;20130415 01:19;4/SP38170;
D;223;2510184;36;20130415 01:19;P;;;;;;
D;223;2510184;36;20130415 01:19;V;;;;;;
B;223;2515556;37;20130415 01:19;;3;63;ROSE ST;LIVERPOOL;2170;;;20130225;20130322;368000;;R;RESIDENCE;3;;;0;AH640840;
C;223;2515556;37;20130415 01:19;3/SP49174;
D;223;2515556;37;20130415 01:19;P;;;;;;
D;223;2515556;37;20130415 01:19;P;;;;;;
D;223;2515556;37;20130415 01:19;V;;;;;;
D;223;2515556;37;20130415 01:19;V;;;;;;
B;223;2526233;38;20130415 01:19;;;36;WOLLOMOMBI WAY;HOXTON PARK;2171;450.1;M;20121219;20121221;4200;R2;R;RESIDENCE;;MNN;;1;AH625755;
C;223;2526233;38;20130415 01:19;510/865435;
D;223;2526233;38;20130415 01:19;P;;;;;;
D;223;2526233;38;20130415 01:19;P;;;;;;
D;223;2526233;38;20130415 01:19;V;;;;;;
D;223;2526233;38;20130415 01:19;V;;;;;;
D;223;2526233;38;20130415 01:19;V;;;;;;
B;223;2494161;39;20130415 01:19;;;;GOVERNMENT RD;HINCHINBROOK;2168;1.252;H;20130125;20130305;1860000;R2;V;VACANT LAND;;AHH;;0;AH605112;
C;223;2494161;39;20130415 01:19;1418/854378;
D;223;2494161;39;20130415 01:19;P;;;;;;
D;223;2494161;39;20130415 01:19;V;;;;;;
B;223;2496907;40;20130415 01:19;;1;17;HERON PL;HINCHINBROOK;2168;;;20130228;20130328;330000;;R;RESIDENCE;1;;;0;AH645127;
C;223;2496907;40;20130415 01:19;1/SP39682;
D;223;2496907;40;20130415 01:19;P;;;;;;
D;223;2496907;40;20130415 01:19;V;;;;;;
B;223;2526428;41;20130415 01:19;;;124;WONGA RD;LURNEA;2170;626;M;20130209;20130322;400000;R2;R;RESIDENCE;;ADD;;0;AH645387;
C;223;2526428;41;20130415 01:19;105/515081;
D;223;2526428;41;20130415 01:19;P;;;;;;
D;223;2526428;41;20130415 01:19;V;;;;;;
B;223;2507898;42;20130415 01:19;;;4 A;MOLLYMOOK ST;PRESTONS;2170;403.2;M;20130209;20130325;475000;R3;R;RESIDENCE;;EAA;;0;AH645198;
C;223;2507898;42;20130415 01:19;263/874222;
D;223;2507898;42;20130415 01:19;P;;;;;;
D;223;2507898;42;20130415 01:19;P;;;;;;
D;223;2507898;42;20130415 01:19;V;;;;;;
D;223;2507898;42;20130415 01:19;V;;;;;;
B;223;2491760;43;20130415 01:19;;14;2;FORBES ST;WARWICK FARM;2170;;;20130129;20130312;225000;;R;RESIDENCE;14;;;0;AH614730;
C;223;2491760;43;20130415 01:19;14/SP6002;
D;223;2491760;43;20130415 01:19;P;;;;;;
D;223;2491760;43;20130415 01:19;P;;;;;;
D;223;2491760;43;20130415 01:19;V;;;;;;
B;223;2491899;44;20130415 01:19;;18;13;FORBES ST;WARWICK FARM;2170;;;20130207;20130311;229000;;R;RESIDENCE;18;;;0;AH612258;
C;223;2491899;44;20130415 01:19;18/SP8968;
D;223;2491899;44;20130415 01:19;P;;;;;;
D;223;2491899;44;20130415 01:19;V;;;;;;
B;223;2497127;45;20130415 01:19;;;114;HILL RD;LURNEA;2170;967.5;M;20130215;20130328;495000;R2;R;RESIDENCE;;ADD;;0;AH651082;
C;223;2497127;45;20130415 01:19;1/209580;
D;223;2497127;45;20130415 01:19;P;;;;;;
D;223;2497127;45;20130415 01:19;P;;;;;;
D;223;2497127;45;20130415 01:19;V;;;;;;
D;223;2497127;45;20130415 01:19;V;;;;;;
B;223;2526691;46;20130415 01:19;;;70;WOODLANDS RD;LIVERPOOL;2170;803;M;20130208;20130327;410000;R2;R;RESIDENCE;;LLL;;0;AH648254;
C;223;2526691;46;20130415 01:19;23/23856;
D;223;2526691;46;20130415 01:19;P;;;;;;
D;223;2526691;46;20130415 01:19;V;;;;;;
D;223;2526691;46;20130415 01:19;V;;;;;;
B;223;2500222;47;20130415 01:19;;;5;KANE PL;CASULA;2170;624.2;M;20130131;20130315;600000;R2;R;RESIDENCE;;AAA;;0;AH622423;
C;223;2500222;47;20130415 01:19;126/863890;
D;223;2500222;47;20130415 01:19;P;;;;;;
D;223;2500222;47;20130415 01:19;P;;;;;;
D;223;2500222;47;20130415 01:19;V;;;;;;
D;223;2500222;47;20130415 01:19;V;;;;;;
B;223;2508137;48;20130415 01:19;;;167;MOORE ST;LIVERPOOL;2170;701.9;M;20130216;20130320;417500;R4;R;RESIDENCE;;HAA;;0;AH619797;
C;223;2508137;48;20130415 01:19;7/29661 Subject to Road Widening - DP 237958;
D;223;2508137;48;20130415 01:19;P;;;;;;
D;223;2508137;48;20130415 01:19;P;;;;;;
D;223;2508137;48;20130415 01:19;V;;;;;;
D;223;2508137;48;20130415 01:19;V;;;;;;
B;223;2521488;49;20130415 01:19;;;14;THIRROUL CCT;PRESTONS;2170;576;M;20121214;20130312;540000;R3;R;RESIDENCE;;EAA;;0;AH645526;
C;223;2521488;49;20130415 01:19;4035/869218;
D;223;2521488;49;20130415 01:19;P;;;;;;
D;223;2521488;49;20130415 01:19;V;;;;;;
D;223;2521488;49;20130415 01:19;V;;;;;;
B;223;2494830;50;20130415 01:19;;6;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20130213;20130403;356000;;R;RESIDENCE;6;;;0;AH650930;
C;223;2494830;50;20130415 01:19;6/SP62153;
D;223;2494830;50;20130415 01:19;P;;;;;;
D;223;2494830;50;20130415 01:19;P;;;;;;
D;223;2494830;50;20130415 01:19;V;;;;;;
B;223;2513701;51;20130415 01:19;;;16;RAINE AVE;LIVERPOOL;2170;670.3;M;20130216;20130402;435000;R2;R;RESIDENCE;;ADD;;0;AH656839;
C;223;2513701;51;20130415 01:19;15/207671;
D;223;2513701;51;20130415 01:19;P;;;;;;
D;223;2513701;51;20130415 01:19;P;;;;;;
D;223;2513701;51;20130415 01:19;V;;;;;;
B;223;2508444;52;20130415 01:19;;46;132;MOORE ST;LIVERPOOL;2170;;;20130131;20130314;250000;;R;RESIDENCE;46;;;0;AH618925;
C;223;2508444;52;20130415 01:19;46/SP18434;
D;223;2508444;52;20130415 01:19;P;;;;;;
D;223;2508444;52;20130415 01:19;V;;;;;;
B;223;2521902;53;20130415 01:19;;;19;TOLLAND RD;PRESTONS;2170;540.5;M;20130210;20130326;540000;R2;R;RESIDENCE;;MPP;;0;AH644410;
C;223;2521902;53;20130415 01:19;62/1003921;
D;223;2521902;53;20130415 01:19;P;;;;;;
D;223;2521902;53;20130415 01:19;P;;;;;;
D;223;2521902;53;20130415 01:19;V;;;;;;
D;223;2521902;53;20130415 01:19;V;;;;;;
B;223;2980235;54;20130415 01:19;;;115;DALMENY DR;PRESTONS;2170;492.3;M;20130205;20130315;610000;R2;R;RESIDENCE;;MPP;;0;AH626663;
C;223;2980235;54;20130415 01:19;2234/1049390;
D;223;2980235;54;20130415 01:19;P;;;;;;
D;223;2980235;54;20130415 01:19;V;;;;;;
D;223;2980235;54;20130415 01:19;V;;;;;;
B;223;3443224;55;20130415 01:19;;10;26;THELMA ST;LURNEA;2170;;;20130216;20130327;430000;;R;RESIDENCE;10;;;0;AH652000;
C;223;3443224;55;20130415 01:19;10/SP81943;
D;223;3443224;55;20130415 01:19;P;;;;;;
D;223;3443224;55;20130415 01:19;P;;;;;;
D;223;3443224;55;20130415 01:19;V;;;;;;
D;223;3443224;55;20130415 01:19;V;;;;;;
B;223;2506063;56;20130415 01:19;;;38;MAXWELLS AVE;ASHCROFT;2168;569.1;M;20130205;20130320;316000;R3;R;RESIDENCE;;LMM;;0;AH645856;
C;223;2506063;56;20130415 01:19;140/216018;
D;223;2506063;56;20130415 01:19;P;;;;;;
D;223;2506063;56;20130415 01:19;V;;;;;;
D;223;2506063;56;20130415 01:19;V;;;;;;
B;223;2506064;57;20130415 01:19;;;40;MAXWELLS AVE;ASHCROFT;2168;575.4;M;20130206;20130320;323000;R3;R;RESIDENCE;;LMM;;0;AH647977;
C;223;2506064;57;20130415 01:19;139/216018;
D;223;2506064;57;20130415 01:19;P;;;;;;
D;223;2506064;57;20130415 01:19;P;;;;;;
D;223;2506064;57;20130415 01:19;V;;;;;;
B;223;2519363;58;20130415 01:19;;;12;STANWELL CRES;ASHCROFT;2168;588.1;M;20130219;20130319;344000;R2;R;RESIDENCE;;LHH;;0;AH643198;
C;223;2519363;58;20130415 01:19;748/223483;
D;223;2519363;58;20130415 01:19;P;;;;;;
D;223;2519363;58;20130415 01:19;V;;;;;;
D;223;2519363;58;20130415 01:19;V;;;;;;
B;223;2495417;59;20130415 01:19;;;11;GUISE AVE;CASULA;2170;665;M;20130114;20130225;645000;R3;R;RESIDENCE;;LEE;;0;AH587486;
C;223;2495417;59;20130415 01:19;324/738408;
D;223;2495417;59;20130415 01:19;P;;;;;;
D;223;2495417;59;20130415 01:19;P;;;;;;
D;223;2495417;59;20130415 01:19;V;;;;;;
B;223;2506230;60;20130415 01:19;;22;7;MEAD DR;CHIPPING NORTON;2170;;;20130212;20130326;305000;;R;RESIDENCE;22;;;0;AH644078;
C;223;2506230;60;20130415 01:19;22/SP34689;
D;223;2506230;60;20130415 01:19;P;;;;;;
D;223;2506230;60;20130415 01:19;V;;;;;;
B;223;2506300;61;20130415 01:19;;26;2;MEAD DR;CHIPPING NORTON;2170;;;20130214;20130328;360000;;R;RESIDENCE;26;;;0;AH653394;
C;223;2506300;61;20130415 01:19;26/SP34331;
D;223;2506300;61;20130415 01:19;P;;;;;;
D;223;2506300;61;20130415 01:19;V;;;;;;
B;223;2519767;62;20130415 01:19;;;49;STOCKTON AVE;MOOREBANK;2170;834.7;M;20130207;20130214;297000;R3;R;RESIDENCE;;LSS;;0;AH566376;
C;223;2519767;62;20130415 01:19;113/224165;
D;223;2519767;62;20130415 01:19;P;;;;;;
D;223;2519767;62;20130415 01:19;P;;;;;;
D;223;2519767;62;20130415 01:19;V;;;;;;
D;223;2519767;62;20130415 01:19;V;;;;;;
D;223;2519767;62;20130415 01:19;V;;;;;;
D;223;2519767;62;20130415 01:19;V;;;;;;
D;223;2519767;62;20130415 01:19;V;;;;;;
D;223;2519767;62;20130415 01:19;V;;;;;;
D;223;2519767;62;20130415 01:19;V;;;;;;
B;223;2525115;63;20130415 01:19;;;34 A;WHITSUNDAY CCT;GREEN VALLEY;2168;341.5;M;20130111;20130308;400000;R2;R;RESIDENCE;;ACC;;0;AH607608;
C;223;2525115;63;20130415 01:19;301/873671;
D;223;2525115;63;20130415 01:19;P;;;;;;
D;223;2525115;63;20130415 01:19;V;;;;;;
B;223;2493015;64;20130415 01:19;;;7;GASCOGNE ST;PRESTONS;2170;504.2;M;20130208;20130328;535000;R2;R;RESIDENCE;;MPP;;0;AH652974;
C;223;2493015;64;20130415 01:19;110/1014359;
D;223;2493015;64;20130415 01:19;P;;;;;;
D;223;2493015;64;20130415 01:19;P;;;;;;
D;223;2493015;64;20130415 01:19;P;;;;;;
D;223;2493015;64;20130415 01:19;V;;;;;;
D;223;2493015;64;20130415 01:19;V;;;;;;
B;223;2503810;65;20130415 01:19;;;45;LUCAS AVE;MOOREBANK;2170;682.9;M;20130204;20130328;555000;R3;R;RESIDENCE;;LSS;;0;AH651507;
C;223;2503810;65;20130415 01:19;22/237025;
D;223;2503810;65;20130415 01:19;P;;;;;;
D;223;2503810;65;20130415 01:19;P;;;;;;
D;223;2503810;65;20130415 01:19;V;;;;;;
D;223;2503810;65;20130415 01:19;V;;;;;;
B;223;2519959;66;20130415 01:19;;;44;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20130213;20130327;310000;R2;R;RESIDENCE;;LHH;;0;AH648696;
C;223;2519959;66;20130415 01:19;663/216021;
D;223;2519959;66;20130415 01:19;P;;;;;;
D;223;2519959;66;20130415 01:19;V;;;;;;
B;223;2498577;67;20130415 01:19;;;571;HUME HWY;CASULA;2170;670.3;M;20130116;20130228;415000;R3;R;RESIDENCE;;LMM;;0;AH615000;
C;223;2498577;67;20130415 01:19;20/202414;
D;223;2498577;67;20130415 01:19;P;;;;;;
D;223;2498577;67;20130415 01:19;V;;;;;;
D;223;2498577;67;20130415 01:19;V;;;;;;
B;223;2506666;68;20130415 01:19;;;126;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20130121;20130325;467000;R2;R;RESIDENCE;;MEE;;0;AH647937;
C;223;2506666;68;20130415 01:19;22/239852;
D;223;2506666;68;20130415 01:19;P;;;;;;
D;223;2506666;68;20130415 01:19;P;;;;;;
D;223;2506666;68;20130415 01:19;V;;;;;;
D;223;2506666;68;20130415 01:19;V;;;;;;
B;223;2525426;69;20130415 01:19;;;139;WILLAN DR;CARTWRIGHT;2168;550.1;M;20130124;20130307;332000;R3;R;RESIDENCE;;LMM;;0;AH609456;
C;223;2525426;69;20130415 01:19;273/233164;
D;223;2525426;69;20130415 01:19;P;;;;;;
D;223;2525426;69;20130415 01:19;P;;;;;;
D;223;2525426;69;20130415 01:19;V;;;;;;
B;223;2971045;70;20130415 01:19;;7;51;BATHURST ST;LIVERPOOL;2170;;;20130131;20130327;327000;;R;RESIDENCE;7;;;0;AH644856;
C;223;2971045;70;20130415 01:19;7/SP69639;
D;223;2971045;70;20130415 01:19;P;;;;;;
D;223;2971045;70;20130415 01:19;P;;;;;;
D;223;2971045;70;20130415 01:19;V;;;;;;
B;223;3530463;71;20130415 01:19;;;;COWPASTURE RD;LEN WATERS ESTATE;2171;7139;M;20121211;20130320;3650000;IN2;3;INDUSTRIAL;;FRR;;0;AH625117;
C;223;3530463;71;20130415 01:19;4052/1152675;
D;223;3530463;71;20130415 01:19;P;;;;;;
D;223;3530463;71;20130415 01:19;V;;;;;;
B;223;3671738;72;20130415 01:19;;;;MADDECKS AVE;MOOREBANK;2170;465;M;20130211;20130318;369000;R3;V;VACANT LAND;;LSS;;0;AH625038;
C;223;3671738;72;20130415 01:19;4440/1161609;
D;223;3671738;72;20130415 01:19;P;;;;;;
D;223;3671738;72;20130415 01:19;P;;;;;;
D;223;3671738;72;20130415 01:19;V;;;;;;
B;223;3607889;73;20130415 01:19;;;;BERNIER WAY;GREEN VALLEY;2168;504.8;M;20130111;20130228;320000;R2;V;VACANT LAND;;ASS;;0;AH610515;
C;223;3607889;73;20130415 01:19;5/1169902;
D;223;3607889;73;20130415 01:19;P;;;;;;
D;223;3607889;73;20130415 01:19;V;;;;;;
D;223;3607889;73;20130415 01:19;V;;;;;;
