A;RTSALEDATA;205;20130311 01:39;VALNET;
B;205;1930403;14;20130311 01:39;;;207;MARION ST;LEICHHARDT;2040;145.4;M;20130109;20130220;595000;A;R;RESIDENCE;;EB;;0;AH577195;
C;205;1930403;14;20130311 01:39;2/200120;
D;205;1930403;14;20130311 01:39;P;;;;;;
D;205;1930403;14;20130311 01:39;P;;;;;;
D;205;1930403;14;20130311 01:39;V;;;;;;
B;205;1933104;15;20130311 01:39;;;14;PALING ST;LILYFIELD;2040;341.5;M;20121205;20130227;1630000;A;R;RESIDENCE;;EA;;0;AH591344;
C;205;1933104;15;20130311 01:39;32/2/3001;
D;205;1933104;15;20130311 01:39;P;;;;;;
D;205;1933104;15;20130311 01:39;P;;;;;;
D;205;1933104;15;20130311 01:39;V;;;;;;
B;205;1935675;16;20130311 01:39;;;11;RUMSAY ST;ROZELLE;2039;216.4;M;20121123;20130124;1260000;A;R;RESIDENCE;;EL;;0;AH526637;
C;205;1935675;16;20130311 01:39;12/1008409;
D;205;1935675;16;20130311 01:39;P;;;;;;
D;205;1935675;16;20130311 01:39;P;;;;;;
D;205;1935675;16;20130311 01:39;V;;;;;;
D;205;1935675;16;20130311 01:39;V;;;;;;
Z;83;16;16;49;
