A;RTSALEDATA;206;20130415 01:18;VALNET;
D;206;1949412;12;20130415 01:18;V;;;;;;
D;206;1949412;12;20130415 01:18;V;;;;;;
B;206;1944488;13;20130415 01:18;;;13;BUCKLEY ST;MARRICKVILLE;2204;448.9;M;20120412;20120412;1050000;IN1;3;COMMERCIAL;;DMF;;0;AH407552;
C;206;1944488;13;20130415 01:18;21, 22/17161;
D;206;1944488;13;20130415 01:18;P;;;;;;
D;206;1944488;13;20130415 01:18;P;;;;;;
D;206;1944488;13;20130415 01:18;V;;;;;;
B;206;1957092;14;20130415 01:18;;;41;LIVINGSTONE RD;PETERSHAM;2049;948.5;M;20120818;20121029;3200000;R2;3;FLATS;;EGP;;0;AH615341;
C;206;1957092;14;20130415 01:18;4/531583;
D;206;1957092;14;20130415 01:18;P;;;;;;
D;206;1957092;14;20130415 01:18;V;;;;;;
D;206;1957092;14;20130415 01:18;V;;;;;;
B;206;1944740;15;20130415 01:18;;7;64 A;CAMBRIDGE ST;STANMORE;2048;;;20130305;20130328;516000;;R;RESIDENCE;16;;;0;AH644634;
C;206;1944740;15;20130415 01:18;16/SP2711;
D;206;1944740;15;20130415 01:18;P;;;;;;
D;206;1944740;15;20130415 01:18;V;;;;;;
B;206;1953641;16;20130415 01:18;;7;32;HILL ST;MARRICKVILLE;2204;;;20130202;20130318;430000;;R;RESIDENCE;7;;;0;AH623377;
C;206;1953641;16;20130415 01:18;7/SP6074;
D;206;1953641;16;20130415 01:18;P;;;;;;
D;206;1953641;16;20130415 01:18;V;;;;;;
B;206;1943580;17;20130415 01:18;;;34;BEACH RD;DULWICH HILL;2203;240.2;M;20121214;20130308;905000;R2;R;RESIDENCE;;EGP;;0;AH643767;
C;206;1943580;17;20130415 01:18;2/777395;
D;206;1943580;17;20130415 01:18;P;;;;;;
D;206;1943580;17;20130415 01:18;P;;;;;;
D;206;1943580;17;20130415 01:18;V;;;;;;
B;206;1943609;18;20130415 01:18;;;106;BEAUCHAMP ST;MARRICKVILLE;2204;643.71;M;20130118;20130327;1595000;R2;R;RESIDENCE;;EGM;;0;AH645965;
C;206;1943609;18;20130415 01:18;2/169285;
D;206;1943609;18;20130415 01:18;P;;;;;;
D;206;1943609;18;20130415 01:18;P;;;;;;
D;206;1943609;18;20130415 01:18;V;;;;;;
D;206;1943609;18;20130415 01:18;V;;;;;;
B;206;1954857;19;20130415 01:18;;4;346;ILLAWARRA RD;MARRICKVILLE;2204;77;M;20130206;20130313;365000;;R;RESIDENCE;4;;;0;AH617408;
C;206;1954857;19;20130415 01:18;4/SP10626;
D;206;1954857;19;20130415 01:18;P;;;;;;
D;206;1954857;19;20130415 01:18;V;;;;;;
B;206;1968174;20;20130415 01:18;;;20;THE BOULEVARDE;LEWISHAM;2049;613.3;M;20121222;20130322;1270000;R2;R;RESIDENCE;;EGP;;0;AH646351;
C;206;1968174;20;20130415 01:18;1/1109587;
D;206;1968174;20;20130415 01:18;P;;;;;;
D;206;1968174;20;20130415 01:18;P;;;;;;
D;206;1968174;20;20130415 01:18;V;;;;;;
B;206;1961637;21;20130415 01:18;;;68;OLD CANTERBURY RD;LEWISHAM;2049;158.1;M;20130223;20130328;572500;B4;R;RESIDENCE;;CAM;;0;AH650493;
C;206;1961637;21;20130415 01:18;5/226469;
D;206;1961637;21;20130415 01:18;P;;;;;;
D;206;1961637;21;20130415 01:18;P;;;;;;
D;206;1961637;21;20130415 01:18;P;;;;;;
D;206;1961637;21;20130415 01:18;V;;;;;;
B;206;1964260;22;20130415 01:18;;4;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20130319;20130319;210000;;R;RESIDENCE;4;;;50;AH626299;
C;206;1964260;22;20130415 01:18;4/SP2970;
D;206;1964260;22;20130415 01:18;P;;;;;;
D;206;1964260;22;20130415 01:18;V;;;;;;
D;206;1964260;22;20130415 01:18;V;;;;;;
B;206;1967096;23;20130415 01:18;;;162;SYDENHAM RD;MARRICKVILLE;2204;183.373;M;20130227;20130328;905000;R2;R;RESIDENCE;;EML;;0;AH648942;
C;206;1967096;23;20130415 01:18;40/A/4260;
D;206;1967096;23;20130415 01:18;P;;;;;;
D;206;1967096;23;20130415 01:18;V;;;;;;
D;206;1967096;23;20130415 01:18;V;;;;;;
B;206;1959233;24;20130415 01:18;;;4;MERTON ST;PETERSHAM;2049;423;M;20130307;20130307;100;R2;3;;;ETL;;50;AH611330;
C;206;1959233;24;20130415 01:18;A/322210;
D;206;1959233;24;20130415 01:18;P;;;;;;
D;206;1959233;24;20130415 01:18;P;;;;;;
D;206;1959233;24;20130415 01:18;V;;;;;;
D;206;1959233;24;20130415 01:18;V;;;;;;
D;206;1959233;24;20130415 01:18;V;;;;;;
B;206;1959233;25;20130415 01:18;;;4;MERTON ST;PETERSHAM;2049;423;M;20130307;20130307;100;R2;3;;;ETL;;25;AH611331;
C;206;1959233;25;20130415 01:18;A/322210;
D;206;1959233;25;20130415 01:18;P;;;;;;
D;206;1959233;25;20130415 01:18;P;;;;;;
D;206;1959233;25;20130415 01:18;P;;;;;;
D;206;1959233;25;20130415 01:18;P;;;;;;
D;206;1959233;25;20130415 01:18;V;;;;;;
D;206;1959233;25;20130415 01:18;V;;;;;;
D;206;1959233;25;20130415 01:18;V;;;;;;
Z;124;25;25;72;
