A;RTSALEDATA;005;20130415 01:10;VALNET;
C;005;3684958;39;20130415 01:10;407/1176026;
D;005;3684958;39;20130415 01:10;P;;;;;;
D;005;3684958;39;20130415 01:10;V;;;;;;
B;005;3684967;40;20130415 01:10;;;11;REO ST;LARGS;2320;663.3;M;20130114;20130301;177500;R1;V;VACANT LAND;;AAQ;;0;AH612272;
C;005;3684967;40;20130415 01:10;416/1176026;
D;005;3684967;40;20130415 01:10;P;;;;;;
D;005;3684967;40;20130415 01:10;P;;;;;;
D;005;3684967;40;20130415 01:10;V;;;;;;
B;005;3684971;41;20130415 01:10;;;3;REO ST;LARGS;2320;663.6;M;20121114;20130311;175000;R1;V;VACANT LAND;;AAQ;;0;AH615306;
C;005;3684971;41;20130415 01:10;420/1176026;
D;005;3684971;41;20130415 01:10;P;;;;;;
D;005;3684971;41;20130415 01:10;P;;;;;;
D;005;3684971;41;20130415 01:10;V;;;;;;
B;005;3641075;42;20130415 01:10;;;28;DUNNART ST;ABERGLASSLYN;2320;540;M;20120605;20130225;409890;R1;R;RESIDENCE;;AAV;;0;AH613211;
C;005;3641075;42;20130415 01:10;2409/1169718;
D;005;3641075;42;20130415 01:10;P;;;;;;
D;005;3641075;42;20130415 01:10;V;;;;;;
B;005;3623743;43;20130415 01:10;;;26;KITE ST;ABERGLASSLYN;2320;540;M;20120627;20130402;432370;R1;3;HOUSE;;AAV;;0;AH649590;
C;005;3623743;43;20130415 01:10;2106/1163945;
D;005;3623743;43;20130415 01:10;P;;;;;;
D;005;3623743;43;20130415 01:10;V;;;;;;
B;005;3636677;44;20130415 01:10;;;38;HORIZON ST;GILLIESTON HEIGHTS;2321;630;M;20130121;20130318;179000;R1;V;VACANT LAND;;ABC;;0;AH623750;
C;005;3636677;44;20130415 01:10;552/1170757;
D;005;3636677;44;20130415 01:10;P;;;;;;
D;005;3636677;44;20130415 01:10;V;;;;;;
Z;213;44;44;123;
