A;RTSALEDATA;216;20130415 01:18;VALNET;
D;216;2246501;10;20130415 01:18;P;;;;;;
D;216;2246501;10;20130415 01:18;V;;;;;;
D;216;2246501;10;20130415 01:18;V;;;;;;
B;216;2246604;11;20130415 01:18;;;34;BRIDGE RD;BLAXLAND;2774;689.2;M;20120218;20130402;315000;A;R;RESIDENCE;;BB;;0;AH654156;
C;216;2246604;11;20130415 01:18;44/12168;
D;216;2246604;11;20130415 01:18;P;;;;;;
D;216;2246604;11;20130415 01:18;P;;;;;;
D;216;2246604;11;20130415 01:18;V;;;;;;
B;216;2259846;12;20130415 01:18;;;18;DARWIN DR;LAPSTONE;2773;1024;M;20130214;20130322;530000;A;R;RESIDENCE;;BL;;0;AH638968;
C;216;2259846;12;20130415 01:18;131/30433;
D;216;2259846;12;20130415 01:18;P;;;;;;
D;216;2259846;12;20130415 01:18;P;;;;;;
D;216;2259846;12;20130415 01:18;V;;;;;;
D;216;2259846;12;20130415 01:18;V;;;;;;
B;216;2257353;13;20130415 01:18;;;33;DARLEY ST;KATOOMBA;2780;581.7;M;20130227;20130315;365000;A;R;RESIDENCE;;KS;;0;AH625991;
C;216;2257353;13;20130415 01:18;6/9319;
D;216;2257353;13;20130415 01:18;P;;;;;;
D;216;2257353;13;20130415 01:18;V;;;;;;
D;216;2257353;13;20130415 01:18;V;;;;;;
B;216;2260033;14;20130415 01:18;;;4;GROVER ST;LAPSTONE;2773;727.2;M;20121101;20121221;500000;A;R;RESIDENCE;;BL;;0;AH625672;
C;216;2260033;14;20130415 01:18;292/228340;
D;216;2260033;14;20130415 01:18;P;;;;;;
D;216;2260033;14;20130415 01:18;P;;;;;;
D;216;2260033;14;20130415 01:18;V;;;;;;
D;216;2260033;14;20130415 01:18;V;;;;;;
B;216;2249469;15;20130415 01:18;;;101;KENT ST;BULLABURRA;2784;752.5;M;20130314;20130314;1962;R;V;VACANT LAND;;MM;;0;AH625485;
C;216;2249469;15;20130415 01:18;1/29859;
D;216;2249469;15;20130415 01:18;P;;;;;;
D;216;2249469;15;20130415 01:18;V;;;;;;
B;216;2265597;16;20130415 01:18;;;71;RUSDEN RD;MOUNT RIVERVIEW;2774;657.6;M;20130206;20130403;415000;A;R;RESIDENCE;;BM;;0;AH650988;
C;216;2265597;16;20130415 01:18;17/205830;
D;216;2265597;16;20130415 01:18;P;;;;;;
D;216;2265597;16;20130415 01:18;P;;;;;;
D;216;2265597;16;20130415 01:18;V;;;;;;
B;216;2244342;17;20130415 01:18;;;128;GOVETTS LEAP RD;BLACKHEATH;2785;657.6;M;20130207;20130321;280000;A;R;RESIDENCE;;BA;;0;AH648560;
C;216;2244342;17;20130415 01:18;4/22156;
D;216;2244342;17;20130415 01:18;P;;;;;;
D;216;2244342;17;20130415 01:18;V;;;;;;
B;216;2252386;18;20130415 01:18;;;57;LEVY ST;GLENBROOK;2773;696.8;M;20130125;20130322;416000;A;R;RESIDENCE;;BG;;0;AH638341;
C;216;2252386;18;20130415 01:18;67/14954;
D;216;2252386;18;20130415 01:18;P;;;;;;
D;216;2252386;18;20130415 01:18;P;;;;;;
D;216;2252386;18;20130415 01:18;V;;;;;;
B;216;2255160;19;20130415 01:18;;;88;VALLEY RD;HAZELBROOK;2779;746.1;M;20130228;20130328;350000;A;R;RESIDENCE;;LH;;0;AH650520;
C;216;2255160;19;20130415 01:18;20/7379;
D;216;2255160;19;20130415 01:18;P;;;;;;
D;216;2255160;19;20130415 01:18;P;;;;;;
D;216;2255160;19;20130415 01:18;V;;;;;;
B;216;2265717;20;20130415 01:18;;;80;RUSDEN RD;MOUNT RIVERVIEW;2774;569.1;M;20130211;20130325;358000;A;R;RESIDENCE;;BM;;0;AH632104;
C;216;2265717;20;20130415 01:18;8/25427;
D;216;2265717;20;20130415 01:18;P;;;;;;
D;216;2265717;20;20130415 01:18;V;;;;;;
D;216;2265717;20;20130415 01:18;V;;;;;;
B;216;2265719;21;20130415 01:18;;;76;RUSDEN RD;MOUNT RIVERVIEW;2774;569.1;M;20130216;20130402;395000;A;R;RESIDENCE;;BM;;0;AH649009;
C;216;2265719;21;20130415 01:18;6/25427;
D;216;2265719;21;20130415 01:18;P;;;;;;
D;216;2265719;21;20130415 01:18;V;;;;;;
D;216;2265719;21;20130415 01:18;V;;;;;;
B;216;2265832;22;20130415 01:18;;;2;SKYLINE RD;MOUNT TOMAH;2758;2.023;H;20130125;20130306;540000;R;3;HOUSE;;MT;;0;AH624414;
C;216;2265832;22;20130415 01:18;2/227334;
D;216;2265832;22;20130415 01:18;P;;;;;;
D;216;2265832;22;20130415 01:18;P;;;;;;
D;216;2265832;22;20130415 01:18;V;;;;;;
B;216;2260575;23;20130415 01:18;;;14;HAY ST;LAWSON;2783;1151;M;20130215;20130322;315000;A;R;RESIDENCE;;LA;;0;AH640031;
C;216;2260575;23;20130415 01:18;1/19/758605;
D;216;2260575;23;20130415 01:18;P;;;;;;
D;216;2260575;23;20130415 01:18;P;;;;;;
D;216;2260575;23;20130415 01:18;V;;;;;;
D;216;2260575;23;20130415 01:18;V;;;;;;
B;216;2274614;24;20130415 01:18;;;10;WOOD ST;WENTWORTH FALLS;2782;626;M;20130305;20130328;450000;A;R;RESIDENCE;;KV;;0;AH648946;
C;216;2274614;24;20130415 01:18;21/30214;
D;216;2274614;24;20130415 01:18;P;;;;;;
D;216;2274614;24;20130415 01:18;V;;;;;;
D;216;2274614;24;20130415 01:18;V;;;;;;
B;216;2247333;25;20130415 01:18;;;86;HILDA ST;BLAXLAND;2774;556.4;M;20130208;20130322;332000;A;R;RESIDENCE;;BR;;0;AH636282;
C;216;2247333;25;20130415 01:18;43/27709;
D;216;2247333;25;20130415 01:18;P;;;;;;
D;216;2247333;25;20130415 01:18;P;;;;;;
D;216;2247333;25;20130415 01:18;V;;;;;;
D;216;2247333;25;20130415 01:18;V;;;;;;
B;216;2255364;26;20130415 01:18;;;32;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20130212;20130326;430000;A;R;RESIDENCE;;LH;;0;AH648188;
C;216;2255364;26;20130415 01:18;221/220512;
D;216;2255364;26;20130415 01:18;P;;;;;;
D;216;2255364;26;20130415 01:18;P;;;;;;
D;216;2255364;26;20130415 01:18;V;;;;;;
D;216;2255364;26;20130415 01:18;V;;;;;;
B;216;2273924;27;20130415 01:18;;;61;SHORTLAND ST;WENTWORTH FALLS;2782;689.2;M;20130212;20130326;322500;A;R;RESIDENCE;;KW;;0;AH640280;
C;216;2273924;27;20130415 01:18;111/25721;
D;216;2273924;27;20130415 01:18;P;;;;;;
D;216;2273924;27;20130415 01:18;P;;;;;;
D;216;2273924;27;20130415 01:18;V;;;;;;
B;216;2258195;28;20130415 01:18;;;9;KATOOMBA FALLS RD;KATOOMBA;2780;600;M;20130219;20130328;270000;A;R;RESIDENCE;;KS;;0;AH642576;
C;216;2258195;28;20130415 01:18;5/651990;
D;216;2258195;28;20130415 01:18;P;;;;;;
D;216;2258195;28;20130415 01:18;V;;;;;;
B;216;2271547;29;20130415 01:18;;;23;ALEXANDRA AVE;WENTWORTH FALLS;2782;626;M;20130215;20130314;355000;A;R;RESIDENCE;;KV;;0;AH619717;
C;216;2271547;29;20130415 01:18;39/9019;
D;216;2271547;29;20130415 01:18;P;;;;;;
D;216;2271547;29;20130415 01:18;V;;;;;;
D;216;2271547;29;20130415 01:18;V;;;;;;
B;216;2263691;30;20130415 01:18;;;103;SUBLIME POINT RD;LEURA;2780;562.7;M;20130219;20130402;460000;A;R;RESIDENCE;;KL;;0;AH638094;
C;216;2263691;30;20130415 01:18;16/8393;
D;216;2263691;30;20130415 01:18;P;;;;;;
D;216;2263691;30;20130415 01:18;P;;;;;;
D;216;2263691;30;20130415 01:18;V;;;;;;
D;216;2263691;30;20130415 01:18;V;;;;;;
B;216;2263780;31;20130415 01:18;;3;9;WASCOE ST;LEURA;2780;;;20130222;20130314;403000;;R;RESIDENCE;3;;;0;AH632970;
C;216;2263780;31;20130415 01:18;3/SP59027;
D;216;2263780;31;20130415 01:18;P;;;;;;
D;216;2263780;31;20130415 01:18;P;;;;;;
D;216;2263780;31;20130415 01:18;V;;;;;;
B;216;2271738;32;20130415 01:18;;;14;BASS RD;WENTWORTH FALLS;2782;834.7;M;20130201;20130328;345000;A;R;RESIDENCE;;KV;;0;AH650960;
C;216;2271738;32;20130415 01:18;47/30787;
D;216;2271738;32;20130415 01:18;P;;;;;;
D;216;2271738;32;20130415 01:18;P;;;;;;
D;216;2271738;32;20130415 01:18;V;;;;;;
B;216;2271909;33;20130415 01:18;;;271;BLAXLAND RD;WENTWORTH FALLS;2782;2017;M;20130301;20130327;346000;A;R;RESIDENCE;;KV;;0;AH651525;
C;216;2271909;33;20130415 01:18;3/3968;
D;216;2271909;33;20130415 01:18;P;;;;;;
D;216;2271909;33;20130415 01:18;P;;;;;;
D;216;2271909;33;20130415 01:18;V;;;;;;
B;216;2253484;34;20130415 01:18;;;52;BIRDWOOD PDE;HAZELBROOK;2779;1492;M;20130217;20130328;370000;A;R;RESIDENCE;;LH;;0;AH647564;
C;216;2253484;34;20130415 01:18;24/655059;
D;216;2253484;34;20130415 01:18;P;;;;;;
D;216;2253484;34;20130415 01:18;P;;;;;;
D;216;2253484;34;20130415 01:18;V;;;;;;
B;216;2253494;35;20130415 01:18;;;23;BLUE HILLS RD;HAZELBROOK;2779;689.2;M;20121213;20130124;275000;A;R;RESIDENCE;;LH;;0;AH656634;
C;216;2253494;35;20130415 01:18;37/32239;
D;216;2253494;35;20130415 01:18;P;;;;;;
D;216;2253494;35;20130415 01:18;V;;;;;;
B;216;2253564;36;20130415 01:18;;;13;BONNIE VIEW AVE;HAZELBROOK;2779;815.7;M;20130201;20130315;345000;A;R;RESIDENCE;;LH;;0;AH626735;
C;216;2253564;36;20130415 01:18;B/368962;
D;216;2253564;36;20130415 01:18;P;;;;;;
D;216;2253564;36;20130415 01:18;V;;;;;;
B;216;2275392;37;20130415 01:18;;;241 B;HAWKESBURY RD;WINMALEE;2777;2858;M;20130130;20130313;649000;A;R;RESIDENCE;;SW;;0;AH657072;
C;216;2275392;37;20130415 01:18;14/773558;
D;216;2275392;37;20130415 01:18;P;;;;;;
D;216;2275392;37;20130415 01:18;V;;;;;;
B;216;2278245;38;20130415 01:18;;;24;CLYDEBANK RD;LEURA;2780;695.5;M;20130213;20130213;3000;O;V;VACANT LAND;;ZZ;;0;AH612340;
C;216;2278245;38;20130415 01:18;62/C/5869;
D;216;2278245;38;20130415 01:18;P;;;;;;
D;216;2278245;38;20130415 01:18;V;;;;;;
D;216;2278245;38;20130415 01:18;V;;;;;;
B;216;2276473;39;20130415 01:18;;;11;REID RD;WINMALEE;2777;803;M;20130206;20130314;435000;A;R;RESIDENCE;;SW;;0;AH622920;
C;216;2276473;39;20130415 01:18;61/210151;
D;216;2276473;39;20130415 01:18;P;;;;;;
D;216;2276473;39;20130415 01:18;V;;;;;;
D;216;2276473;39;20130415 01:18;V;;;;;;
B;216;3690610;40;20130415 01:18;;;195;GREAT WESTERN HWY;HAZELBROOK;2779;71;M;20120828;20130405;600000;;3;SHOP;8;;;0;AH646579;
C;216;3690610;40;20130415 01:18;8/SP86692;
D;216;3690610;40;20130415 01:18;P;;;;;;
D;216;3690610;40;20130415 01:18;P;;;;;;
D;216;3690610;40;20130415 01:18;V;;;;;;
B;216;3690610;41;20130415 01:18;;;195;GREAT WESTERN HWY;HAZELBROOK;2779;61;M;20120828;20130405;600000;;3;SHOP;9;;;0;AH646579;
C;216;3690610;41;20130415 01:18;9/SP86692;
D;216;3690610;41;20130415 01:18;P;;;;;;
D;216;3690610;41;20130415 01:18;P;;;;;;
D;216;3690610;41;20130415 01:18;V;;;;;;
B;216;2277632;42;20130415 01:18;;;15;PARK RD;WOODFORD;2778;4156;M;20130220;20130326;455000;A;R;RESIDENCE;;LW;;0;AH638522;
C;216;2277632;42;20130415 01:18;1/567911;
D;216;2277632;42;20130415 01:18;P;;;;;;
D;216;2277632;42;20130415 01:18;P;;;;;;
D;216;2277632;42;20130415 01:18;V;;;;;;
D;216;2277632;42;20130415 01:18;V;;;;;;
Z;213;42;42;127;
