A;RTSALEDATA;209;20130415 01:18;VALNET;
C;209;2067965;24;20130415 01:18;3/SP5162;
D;209;2067965;24;20130415 01:18;P;;;;;;
D;209;2067965;24;20130415 01:18;V;;;;;;
B;209;2073432;25;20130415 01:18;;;7;RODNEY ST;DOVER HEIGHTS;2030;657.6;M;20130220;20130403;3400000;R2;R;RESIDENCE;;ADH;;0;AH651056;
C;209;2073432;25;20130415 01:18;105/9002;
D;209;2073432;25;20130415 01:18;P;;;;;;
D;209;2073432;25;20130415 01:18;P;;;;;;
D;209;2073432;25;20130415 01:18;V;;;;;;
B;209;2917692;26;20130415 01:18;;6;7;NEWLAND ST;BONDI JUNCTION;2022;;;20130110;20130221;447000;;R;RESIDENCE;6;;;0;AH620404;
C;209;2917692;26;20130415 01:18;6/SP69491;
D;209;2917692;26;20130415 01:18;P;;;;;;
D;209;2917692;26;20130415 01:18;V;;;;;;
D;209;2917692;26;20130415 01:18;V;;;;;;
B;209;2071124;27;20130415 01:18;;6;29;PAUL ST;BONDI JUNCTION;2022;;;20120223;20130325;688000;;R;RESIDENCE;6;;;0;AH647989;
C;209;2071124;27;20130415 01:18;6/SP10452;
D;209;2071124;27;20130415 01:18;P;;;;;;
D;209;2071124;27;20130415 01:18;V;;;;;;
B;209;2076477;28;20130415 01:18;;;5;WALTER ST;BONDI JUNCTION;2022;113.8;M;20130212;20130326;783000;R3;R;RESIDENCE;;AJB;;0;AH648083;
C;209;2076477;28;20130415 01:18;C/107725;
D;209;2076477;28;20130415 01:18;P;;;;;;
D;209;2076477;28;20130415 01:18;P;;;;;;
D;209;2076477;28;20130415 01:18;V;;;;;;
B;209;2076705;29;20130415 01:18;;1;130;WARNERS AVE;BONDI BEACH;2026;;;20130220;20130328;910000;;R;RESIDENCE;1;;;0;AH657028;
C;209;2076705;29;20130415 01:18;1/SP3575;
D;209;2076705;29;20130415 01:18;P;;;;;;
D;209;2076705;29;20130415 01:18;P;;;;;;
D;209;2076705;29;20130415 01:18;V;;;;;;
B;209;2068678;30;20130415 01:18;;;17;O'DONNELL ST;NORTH BONDI;2026;442.6;M;20130218;20130328;2225000;R3;R;RESIDENCE;;AMB;;0;AH649831;
C;209;2068678;30;20130415 01:18;158/11758;
D;209;2068678;30;20130415 01:18;P;;;;;;
D;209;2068678;30;20130415 01:18;V;;;;;;
B;209;3601487;31;20130415 01:18;;13;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20130131;20130314;900000;;R;RESIDENCE;13;;;0;AH616070;
C;209;3601487;31;20130415 01:18;13/SP85814;
D;209;3601487;31;20130415 01:18;P;;;;;;
D;209;3601487;31;20130415 01:18;V;;;;;;
D;209;3601487;31;20130415 01:18;V;;;;;;
B;209;3106315;32;20130415 01:18;;17;28;FLETCHER ST;BONDI;2026;;;20121127;20130228;1300000;;R;RESIDENCE;17;;;0;AH624897;
C;209;3106315;32;20130415 01:18;17/SP73147;
D;209;3106315;32;20130415 01:18;P;;;;;;
D;209;3106315;32;20130415 01:18;V;;;;;;
B;209;3650961;33;20130415 01:18;;9;37;WILLIAM ST;ROSE BAY;2029;;;20130208;20130315;707500;;R;RESIDENCE;9;;;0;AH612097;
C;209;3650961;33;20130415 01:18;9/SP86962;
D;209;3650961;33;20130415 01:18;P;;;;;;
D;209;3650961;33;20130415 01:18;P;;;;;;
D;209;3650961;33;20130415 01:18;V;;;;;;
B;209;3650961;34;20130415 01:18;;11;37;WILLIAM ST;ROSE BAY;2029;;;20130301;20130328;705000;;R;RESIDENCE;11;;;0;AH647220;
C;209;3650961;34;20130415 01:18;11/SP86962;
D;209;3650961;34;20130415 01:18;P;;;;;;
D;209;3650961;34;20130415 01:18;P;;;;;;
D;209;3650961;34;20130415 01:18;V;;;;;;
Z;162;34;34;92;
