A;RTSALEDATA;218;20130429 01:24;VALNET;
C;218;2310927;12;20130429 01:24;16/SP13800;
D;218;2310927;12;20130429 01:24;P;;;;;;
D;218;2310927;12;20130429 01:24;P;;;;;;
D;218;2310927;12;20130429 01:24;V;;;;;;
B;218;2297613;13;20130429 01:24;;;15;ARKANSAS PL;KEARNS;2558;784.9;M;20130121;20130408;500000;A;R;RESIDENCE;;EH;;0;AH668746;
C;218;2297613;13;20130429 01:24;109/730217;
D;218;2297613;13;20130429 01:24;P;;;;;;
D;218;2297613;13;20130429 01:24;P;;;;;;
D;218;2297613;13;20130429 01:24;V;;;;;;
D;218;2297613;13;20130429 01:24;V;;;;;;
B;218;2305703;14;20130429 01:24;;2;9;CIPOLIN CL;EAGLE VALE;2558;;;20130223;20130404;252000;;R;RESIDENCE;2;;;0;AH662045;
C;218;2305703;14;20130429 01:24;2/SP39859;
D;218;2305703;14;20130429 01:24;P;;;;;;
D;218;2305703;14;20130429 01:24;V;;;;;;
B;218;2313859;15;20130429 01:24;;;10;FERNLEIGH PL;GLEN ALPINE;2560;1094.7;M;20121215;20130131;481000;A;R;RESIDENCE;;AQ;;0;AH667651;
C;218;2313859;15;20130429 01:24;2605/808490;
D;218;2313859;15;20130429 01:24;P;;;;;;
D;218;2313859;15;20130429 01:24;V;;;;;;
B;218;2300760;16;20130429 01:24;;;19;BLAND ST;BRADBURY;2560;607;M;20130302;20130415;278500;A;R;RESIDENCE;;AD;;0;AH682747;
C;218;2300760;16;20130429 01:24;43/32085;
D;218;2300760;16;20130429 01:24;P;;;;;;
D;218;2300760;16;20130429 01:24;V;;;;;;
B;218;2306294;17;20130429 01:24;;;16;CLOVER PL;MACQUARIE FIELDS;2564;338.9;M;20130223;20130412;267000;A;R;RESIDENCE;;ED;;0;AH676463;
C;218;2306294;17;20130429 01:24;109/262373;
D;218;2306294;17;20130429 01:24;P;;;;;;
D;218;2306294;17;20130429 01:24;P;;;;;;
D;218;2306294;17;20130429 01:24;P;;;;;;
D;218;2306294;17;20130429 01:24;V;;;;;;
B;218;3187041;18;20130429 01:24;;50;7;KING ST;CAMPBELLTOWN;2560;;;20130305;20130423;280000;;3;COMMERCIAL;50;;;0;AH683614;
C;218;3187041;18;20130429 01:24;50/SP75075;
D;218;3187041;18;20130429 01:24;P;;;;;;
D;218;3187041;18;20130429 01:24;P;;;;;;
D;218;3187041;18;20130429 01:24;V;;;;;;
B;218;3664853;19;20130429 01:24;;;;FITZGIBBON LANE;ROSEMEADOW;2560;561.6;M;20130301;20130405;220000;A;V;VACANT LAND;;ER;;0;AH666188;
C;218;3664853;19;20130429 01:24;64/1156105;
D;218;3664853;19;20130429 01:24;P;;;;;;
D;218;3664853;19;20130429 01:24;P;;;;;;
D;218;3664853;19;20130429 01:24;V;;;;;;
B;218;3674223;20;20130429 01:24;;;39 A;BINGARA RD;MACQUARIE FIELDS;2564;367.3;M;20120705;20130118;406950;A;R;RESIDENCE;;ED;;0;AH509217;
C;218;3674223;20;20130429 01:24;100/1180957;
D;218;3674223;20;20130429 01:24;P;;;;;;
D;218;3674223;20;20130429 01:24;V;;;;;;
D;218;3674223;20;20130429 01:24;V;;;;;;
D;218;3674223;20;20130429 01:24;V;;;;;;
B;218;3681311;21;20130429 01:24;;;12 B;HOLLYOAKE CCT;BARDIA;2565;243.8;M;20130111;20130307;449950;A;R;RESIDENCE;;EU;;0;AH651678;
C;218;3681311;21;20130429 01:24;128/280023;
D;218;3681311;21;20130429 01:24;P;;;;;;
D;218;3681311;21;20130429 01:24;P;;;;;;
D;218;3681311;21;20130429 01:24;V;;;;;;
B;218;3688053;22;20130429 01:24;;194;35;SOVEREIGN CCT;GLENFIELD;2167;360.8;M;20121010;20130327;415000;;R;RESIDENCE;;;;0;AH672661;
C;218;3688053;22;20130429 01:24;194/270660;
D;218;3688053;22;20130429 01:24;P;;;;;;
D;218;3688053;22;20130429 01:24;P;;;;;;
D;218;3688053;22;20130429 01:24;V;;;;;;
B;218;3689765;23;20130429 01:24;;;39;GRENADA RD;GLENFIELD;2167;212.8;M;20120608;20130404;405000;A;R;RESIDENCE;;EU;;0;AH668451;
C;218;3689765;23;20130429 01:24;213/1181864;
D;218;3689765;23;20130429 01:24;P;;;;;;
D;218;3689765;23;20130429 01:24;P;;;;;;
D;218;3689765;23;20130429 01:24;V;;;;;;
B;218;3689331;24;20130429 01:24;;;35;VEVI ST;BARDIA;2565;488.8;M;20130221;20130409;275000;A;V;VACANT LAND;;EU;;0;AH665282;
C;218;3689331;24;20130429 01:24;1106/1175991;
D;218;3689331;24;20130429 01:24;P;;;;;;
D;218;3689331;24;20130429 01:24;P;;;;;;
D;218;3689331;24;20130429 01:24;V;;;;;;
B;218;3689335;25;20130429 01:24;;;40;VEVI ST;BARDIA;2565;500;M;20130123;20130405;299000;A;R;RESIDENCE;;EU;;0;AH662697;
C;218;3689335;25;20130429 01:24;1110/1175991;
D;218;3689335;25;20130429 01:24;P;;;;;;
D;218;3689335;25;20130429 01:24;P;;;;;;
D;218;3689335;25;20130429 01:24;V;;;;;;
B;218;3689341;26;20130429 01:24;;;28;VEVI ST;BARDIA;2565;450;M;20130122;20130405;290000;A;R;RESIDENCE;;EU;;0;AH665870;
C;218;3689341;26;20130429 01:24;1116/1175991;
D;218;3689341;26;20130429 01:24;P;;;;;;
D;218;3689341;26;20130429 01:24;P;;;;;;
D;218;3689341;26;20130429 01:24;V;;;;;;
B;218;3689378;27;20130429 01:24;;;74;RETIMO ST;BARDIA;2565;502.3;M;20130129;20130405;299000;A;V;VACANT LAND;;EU;;0;AH666632;
C;218;3689378;27;20130429 01:24;1412/1175994;
D;218;3689378;27;20130429 01:24;P;;;;;;
D;218;3689378;27;20130429 01:24;V;;;;;;
B;218;3689379;28;20130429 01:24;;;72;RETIMO ST;BARDIA;2565;422.5;M;20121220;20130408;275000;A;V;VACANT LAND;;EU;;0;AH666498;
C;218;3689379;28;20130429 01:24;1413/1175994;
D;218;3689379;28;20130429 01:24;P;;;;;;
D;218;3689379;28;20130429 01:24;P;;;;;;
D;218;3689379;28;20130429 01:24;V;;;;;;
B;218;3689381;29;20130429 01:24;;;68;RETIMO ST;BARDIA;2565;517.1;M;20130121;20130405;290000;A;V;VACANT LAND;;EU;;0;AH664073;
C;218;3689381;29;20130429 01:24;1415/1175994;
D;218;3689381;29;20130429 01:24;P;;;;;;
D;218;3689381;29;20130429 01:24;P;;;;;;
D;218;3689381;29;20130429 01:24;V;;;;;;
B;218;3689385;30;20130429 01:24;;;10;PAUL CULLEN DR;BARDIA;2565;482;M;20130114;20130408;275000;A;V;VACANT LAND;;EU;;0;AH671849;
C;218;3689385;30;20130429 01:24;1419/1175994;
D;218;3689385;30;20130429 01:24;P;;;;;;
D;218;3689385;30;20130429 01:24;P;;;;;;
D;218;3689385;30;20130429 01:24;V;;;;;;
B;218;3689387;31;20130429 01:24;;;6;PAUL CULLEN DR;BARDIA;2565;539.9;M;20130116;20130408;310000;A;V;VACANT LAND;;EU;;0;AH664197;
C;218;3689387;31;20130429 01:24;1421/1175994;
D;218;3689387;31;20130429 01:24;P;;;;;;
D;218;3689387;31;20130429 01:24;P;;;;;;
D;218;3689387;31;20130429 01:24;V;;;;;;
B;218;3689388;32;20130429 01:24;;;4;PAUL CULLEN DR;BARDIA;2565;517.9;M;20130121;20130408;310000;A;V;VACANT LAND;;EU;;0;AH660932;
C;218;3689388;32;20130429 01:24;1422/1175994;
D;218;3689388;32;20130429 01:24;P;;;;;;
D;218;3689388;32;20130429 01:24;P;;;;;;
D;218;3689388;32;20130429 01:24;V;;;;;;
B;218;3689390;33;20130429 01:24;;;43;VEVI ST;BARDIA;2565;414.1;M;20130220;20130408;255000;A;V;VACANT LAND;;EU;;0;AH668683;
C;218;3689390;33;20130429 01:24;1424/1175994;
D;218;3689390;33;20130429 01:24;P;;;;;;
D;218;3689390;33;20130429 01:24;V;;;;;;
B;218;3689391;34;20130429 01:24;;;3;PAUL CULLEN DR;BARDIA;2565;435;M;20130314;20130416;285000;A;R;RESIDENCE;;EU;;0;AH685743;
C;218;3689391;34;20130429 01:24;1425/1175994;
D;218;3689391;34;20130429 01:24;P;;;;;;
D;218;3689391;34;20130429 01:24;V;;;;;;
B;218;3689393;35;20130429 01:24;;;7;PAUL CULLEN DR;BARDIA;2565;435;M;20120122;20120408;285000;A;V;VACANT LAND;;EU;;0;AH664681;
C;218;3689393;35;20130429 01:24;1427/1175994;
D;218;3689393;35;20130429 01:24;P;;;;;;
D;218;3689393;35;20130429 01:24;V;;;;;;
B;218;3689394;36;20130429 01:24;;;9;PAUL CULLEN DR;BARDIA;2565;435;M;20130201;20130405;285000;A;V;VACANT LAND;;EU;;0;AH666757;
C;218;3689394;36;20130429 01:24;1428/1175994;
D;218;3689394;36;20130429 01:24;P;;;;;;
D;218;3689394;36;20130429 01:24;V;;;;;;
B;218;3689395;37;20130429 01:24;;;11;PAUL CULLEN DR;BARDIA;2565;435;M;20130312;20130411;285000;A;V;VACANT LAND;;EU;;0;AH673973;
C;218;3689395;37;20130429 01:24;1429/1175994;
D;218;3689395;37;20130429 01:24;P;;;;;;
D;218;3689395;37;20130429 01:24;P;;;;;;
D;218;3689395;37;20130429 01:24;V;;;;;;
B;218;3689398;38;20130429 01:24;;;60;RETIMO ST;BARDIA;2565;391.3;M;20130212;20130416;265000;A;V;VACANT LAND;;EU;;0;AH685206;
C;218;3689398;38;20130429 01:24;1432/1175994;
D;218;3689398;38;20130429 01:24;P;;;;;;
D;218;3689398;38;20130429 01:24;V;;;;;;
B;218;3689400;39;20130429 01:24;;;12;ENGLAND AVE;BARDIA;2565;450;M;20130305;20130408;290000;A;V;VACANT LAND;;EU;;0;AH671861;
C;218;3689400;39;20130429 01:24;1434/1175994;
D;218;3689400;39;20130429 01:24;P;;;;;;
D;218;3689400;39;20130429 01:24;P;;;;;;
D;218;3689400;39;20130429 01:24;V;;;;;;
B;218;3689404;40;20130429 01:24;;;4;ENGLAND AVE;BARDIA;2565;450;M;20130122;20130409;290000;A;V;VACANT LAND;;EU;;0;AH666930;
C;218;3689404;40;20130429 01:24;1438/1175994;
D;218;3689404;40;20130429 01:24;P;;;;;;
D;218;3689404;40;20130429 01:24;P;;;;;;
D;218;3689404;40;20130429 01:24;V;;;;;;
B;218;3689408;41;20130429 01:24;;;32;BRALLOS ST;BARDIA;2565;558.2;M;20130215;20130408;290000;A;V;VACANT LAND;;EU;;0;AH666214;
C;218;3689408;41;20130429 01:24;1442/1175994;
D;218;3689408;41;20130429 01:24;P;;;;;;
D;218;3689408;41;20130429 01:24;P;;;;;;
D;218;3689408;41;20130429 01:24;V;;;;;;
B;218;3689409;42;20130429 01:24;;;30;BRALLOS ST;BARDIA;2565;450.1;M;20130208;20130408;290000;A;V;VACANT LAND;;EU;;0;AH661065;
C;218;3689409;42;20130429 01:24;1443/1175994;
D;218;3689409;42;20130429 01:24;P;;;;;;
D;218;3689409;42;20130429 01:24;P;;;;;;
D;218;3689409;42;20130429 01:24;V;;;;;;
B;218;3683399;43;20130429 01:24;;;140;TOWNSON AVE;MINTO;2566;442.4;M;20130312;20130410;220000;A;V;VACANT LAND;;EM;;0;AH672797;
C;218;3683399;43;20130429 01:24;918/1164989;
D;218;3683399;43;20130429 01:24;P;;;;;;
D;218;3683399;43;20130429 01:24;V;;;;;;
B;218;3689419;44;20130429 01:24;;;56;RETIMO ST;BARDIA;2565;400.2;M;20130125;20130408;255000;A;V;VACANT LAND;;EU;;0;AH664499;
C;218;3689419;44;20130429 01:24;1453/1175994;
D;218;3689419;44;20130429 01:24;P;;;;;;
D;218;3689419;44;20130429 01:24;P;;;;;;
D;218;3689419;44;20130429 01:24;V;;;;;;
B;218;3689422;45;20130429 01:24;;;50;RETIMO ST;BARDIA;2565;413.3;M;20130222;20130404;270000;A;V;VACANT LAND;;EU;;0;AH658655;
C;218;3689422;45;20130429 01:24;1456/1175994;
D;218;3689422;45;20130429 01:24;P;;;;;;
D;218;3689422;45;20130429 01:24;P;;;;;;
D;218;3689422;45;20130429 01:24;V;;;;;;
B;218;3689423;46;20130429 01:24;;;48;RETIMO ST;BARDIA;2565;439.2;M;20130122;20130408;280000;A;V;VACANT LAND;;EU;;0;AH670737;
C;218;3689423;46;20130429 01:24;1457/1175994;
D;218;3689423;46;20130429 01:24;P;;;;;;
D;218;3689423;46;20130429 01:24;P;;;;;;
D;218;3689423;46;20130429 01:24;V;;;;;;
B;218;3661546;47;20130429 01:24;;;35 A;AUSTIN AVE;CAMPBELLTOWN;2560;786.5;M;20130204;20130408;373000;A;R;RESIDENCE;;AD;;0;AH668642;
C;218;3661546;47;20130429 01:24;352/1179203;
D;218;3661546;47;20130429 01:24;P;;;;;;
D;218;3661546;47;20130429 01:24;P;;;;;;
D;218;3661546;47;20130429 01:24;P;;;;;;
D;218;3661546;47;20130429 01:24;V;;;;;;
D;218;3661546;47;20130429 01:24;V;;;;;;
B;218;2301214;48;20130429 01:24;;;4;BORONIA RD;KENTLYN;2560;1.36;H;20130128;20130415;1000000;P;3;HOUSE;;PB;;0;AH681865;
C;218;2301214;48;20130429 01:24;3/716547;
D;218;2301214;48;20130429 01:24;P;;;;;;
D;218;2301214;48;20130429 01:24;P;;;;;;
D;218;2301214;48;20130429 01:24;V;;;;;;
D;218;2301214;48;20130429 01:24;V;;;;;;
B;218;2306956;49;20130429 01:24;;;46;CONDAMINE ST;CAMPBELLTOWN;2560;720.8;M;20130204;20130412;471000;A;R;RESIDENCE;;AE;;0;AH676853;
C;218;2306956;49;20130429 01:24;1/161675;
D;218;2306956;49;20130429 01:24;P;;;;;;
D;218;2306956;49;20130429 01:24;V;;;;;;
B;218;2307062;50;20130429 01:24;;;19;CONJOLA CRES;LEUMEAH;2560;651.3;M;20130218;20130409;485000;A;R;RESIDENCE;;EP;;0;AH661986;
C;218;2307062;50;20130429 01:24;124/242420;
D;218;2307062;50;20130429 01:24;P;;;;;;
D;218;2307062;50;20130429 01:24;V;;;;;;
D;218;2307062;50;20130429 01:24;V;;;;;;
B;218;2333873;51;20130429 01:24;;40;30;BURRINJUCK ST;LEUMEAH;2560;;;20130208;20130405;210000;;R;RESIDENCE;40;;;0;AH661847;
C;218;2333873;51;20130429 01:24;40/SP32680;
D;218;2333873;51;20130429 01:24;P;;;;;;
D;218;2333873;51;20130429 01:24;P;;;;;;
D;218;2333873;51;20130429 01:24;V;;;;;;
B;218;2337123;52;20130429 01:24;;;31;RICHMOND CRES;CAMPBELLTOWN;2560;607;M;20130302;20130415;375000;A;R;RESIDENCE;;AD;;0;AH683713;
C;218;2337123;52;20130429 01:24;36/228180;
D;218;2337123;52;20130429 01:24;P;;;;;;
D;218;2337123;52;20130429 01:24;V;;;;;;
B;218;2318370;53;20130429 01:24;;;34;HARCOURT PL;EAGLE VALE;2558;864.3;M;20130313;20130415;363000;A;R;RESIDENCE;;EH;;0;AH670381;
C;218;2318370;53;20130429 01:24;6244/263051;
D;218;2318370;53;20130429 01:24;P;;;;;;
D;218;2318370;53;20130429 01:24;V;;;;;;
D;218;2318370;53;20130429 01:24;V;;;;;;
B;218;2326585;54;20130429 01:24;;;37;LONG REEF CRES;WOODBINE;2560;561.7;M;20130206;20130405;335000;A;R;RESIDENCE;;ES;;0;AH681821;
C;218;2326585;54;20130429 01:24;1053/258856;
D;218;2326585;54;20130429 01:24;P;;;;;;
D;218;2326585;54;20130429 01:24;P;;;;;;
D;218;2326585;54;20130429 01:24;V;;;;;;
D;218;2326585;54;20130429 01:24;V;;;;;;
B;218;2321266;55;20130429 01:24;;;16;IVANHOE ST;INGLEBURN;2565;575.4;M;20130228;20130411;356000;A;R;RESIDENCE;;EE;;0;AH674874;
C;218;2321266;55;20130429 01:24;1/202270;
D;218;2321266;55;20130429 01:24;P;;;;;;
D;218;2321266;55;20130429 01:24;P;;;;;;
D;218;2321266;55;20130429 01:24;V;;;;;;
B;218;2324679;56;20130429 01:24;;;26;LARAPINTA CRES;ST HELENS PARK;2560;600.7;M;20130225;20130408;390000;A;R;RESIDENCE;;AG;;0;AH670838;
C;218;2324679;56;20130429 01:24;101/703365;
D;218;2324679;56;20130429 01:24;P;;;;;;
D;218;2324679;56;20130429 01:24;P;;;;;;
D;218;2324679;56;20130429 01:24;V;;;;;;
D;218;2324679;56;20130429 01:24;V;;;;;;
B;218;2330203;57;20130429 01:24;;;66;MISSISSIPPI CRES;KEARNS;2558;600;M;20130209;20130411;345000;A;R;RESIDENCE;;EH;;0;AH676861;
C;218;2330203;57;20130429 01:24;66/706708;
D;218;2330203;57;20130429 01:24;P;;;;;;
D;218;2330203;57;20130429 01:24;V;;;;;;
D;218;2330203;57;20130429 01:24;V;;;;;;
B;218;2335521;58;20130429 01:24;;;14;PONTIAC PL;INGLEBURN;2565;558;M;20130301;20130412;355000;A;R;RESIDENCE;;EE;;0;AH677085;
C;218;2335521;58;20130429 01:24;102/258933;
D;218;2335521;58;20130429 01:24;P;;;;;;
D;218;2335521;58;20130429 01:24;P;;;;;;
D;218;2335521;58;20130429 01:24;V;;;;;;
D;218;2335521;58;20130429 01:24;V;;;;;;
B;218;2324884;59;20130429 01:24;;;41;LAWN AVE;BRADBURY;2560;607;M;20130304;20130415;335000;A;R;RESIDENCE;;AD;;0;AH684799;
C;218;2324884;59;20130429 01:24;21/224381;
D;218;2324884;59;20130429 01:24;P;;;;;;
D;218;2324884;59;20130429 01:24;V;;;;;;
D;218;2324884;59;20130429 01:24;V;;;;;;
B;218;2325288;60;20130429 01:24;;18;52;LEUMEAH RD;LEUMEAH;2560;;;20130218;20130415;249950;;R;RESIDENCE;18;;;0;AH682953;
C;218;2325288;60;20130429 01:24;18/SP33669;
D;218;2325288;60;20130429 01:24;P;;;;;;
D;218;2325288;60;20130429 01:24;P;;;;;;
D;218;2325288;60;20130429 01:24;V;;;;;;
B;218;2328036;61;20130429 01:24;;;55;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20130214;20130408;775000;Z;R;RESIDENCE;;ZJ;;0;AH660985;
C;218;2328036;61;20130429 01:24;17/285601;
D;218;2328036;61;20130429 01:24;P;;;;;;
D;218;2328036;61;20130429 01:24;P;;;;;;
D;218;2328036;61;20130429 01:24;V;;;;;;
D;218;2328036;61;20130429 01:24;V;;;;;;
B;218;2344623;62;20130429 01:24;;;1;VIOLA PL;ROSEMEADOW;2560;410.1;M;20130211;20130322;300000;A;R;RESIDENCE;;ER;;0;AH672332;
C;218;2344623;62;20130429 01:24;1/861409;
D;218;2344623;62;20130429 01:24;P;;;;;;
D;218;2344623;62;20130429 01:24;V;;;;;;
B;218;2347178;63;20130429 01:24;;;2;WYNN ST;ESCHOL PARK;2558;604.2;M;20130302;20130405;350000;A;R;RESIDENCE;;EH;;0;AH675487;
C;218;2347178;63;20130429 01:24;3002/261628;
D;218;2347178;63;20130429 01:24;P;;;;;;
D;218;2347178;63;20130429 01:24;V;;;;;;
B;218;2347468;64;20130429 01:24;;2;15;ZEPPELIN PL;RABY;2566;;;20130224;20130405;295000;;R;RESIDENCE;2;;;0;AH665906;
C;218;2347468;64;20130429 01:24;2/SP44413;
D;218;2347468;64;20130429 01:24;P;;;;;;
D;218;2347468;64;20130429 01:24;V;;;;;;
D;218;2347468;64;20130429 01:24;V;;;;;;
B;218;2339887;65;20130429 01:24;;;11;SHOALHAVEN ST;RUSE;2560;562.1;M;20130216;20130415;344137;A;R;RESIDENCE;;EN;;0;AH683470;
C;218;2339887;65;20130429 01:24;201/245204;
D;218;2339887;65;20130429 01:24;P;;;;;;
D;218;2339887;65;20130429 01:24;V;;;;;;
B;218;2345183;66;20130429 01:24;;;62;WARBY ST;CAMPBELLTOWN;2560;916.9;M;20130218;20130412;465000;A;R;RESIDENCE;;AD;;0;AH686856;
C;218;2345183;66;20130429 01:24;33/7496;
D;218;2345183;66;20130429 01:24;P;;;;;;
D;218;2345183;66;20130429 01:24;P;;;;;;
D;218;2345183;66;20130429 01:24;V;;;;;;
D;218;2345183;66;20130429 01:24;V;;;;;;
B;218;2345620;67;20130429 01:24;;;12;WEEMALA CRES;BRADBURY;2560;640.8;M;20130227;20130410;285000;A;R;RESIDENCE;;AD;;0;AH675422;
C;218;2345620;67;20130429 01:24;19/244208;
D;218;2345620;67;20130429 01:24;P;;;;;;
D;218;2345620;67;20130429 01:24;P;;;;;;
D;218;2345620;67;20130429 01:24;V;;;;;;
D;218;2345620;67;20130429 01:24;V;;;;;;
B;218;2345683;68;20130429 01:24;;;5;WESSEX PL;RABY;2566;619.7;M;20130123;20130306;345000;A;R;RESIDENCE;;EH;;0;AH608207;
C;218;2345683;68;20130429 01:24;213/731057;
D;218;2345683;68;20130429 01:24;P;;;;;;
D;218;2345683;68;20130429 01:24;V;;;;;;
B;218;2341185;69;20130429 01:24;;;49;STRANRAER DR;ST ANDREWS;2566;575.8;M;20130305;20130417;320000;A;R;RESIDENCE;;AN;;0;AH688778;
C;218;2341185;69;20130429 01:24;3247/253443;
D;218;2341185;69;20130429 01:24;P;;;;;;
D;218;2341185;69;20130429 01:24;V;;;;;;
B;218;2343979;70;20130429 01:24;;;6;TUMUT ST;RUSE;2560;740.6;M;20130301;20130412;415000;A;R;RESIDENCE;;EN;;0;AH679217;
C;218;2343979;70;20130429 01:24;3/250948;
D;218;2343979;70;20130429 01:24;P;;;;;;
D;218;2343979;70;20130429 01:24;P;;;;;;
D;218;2343979;70;20130429 01:24;V;;;;;;
B;218;2346479;71;20130429 01:24;;;37;WITHNELL CRES;ST HELENS PARK;2560;595.7;M;20130228;20130328;365000;A;R;RESIDENCE;;AG;;0;AH680794;
C;218;2346479;71;20130429 01:24;6071/848524;
D;218;2346479;71;20130429 01:24;P;;;;;;
D;218;2346479;71;20130429 01:24;V;;;;;;
B;218;2346891;72;20130429 01:24;;;32;WORONORA AVE;LEUMEAH;2560;651.3;M;20130226;20130410;380000;A;R;RESIDENCE;;AD;;0;AH675789;
C;218;2346891;72;20130429 01:24;10/234368;
D;218;2346891;72;20130429 01:24;P;;;;;;
D;218;2346891;72;20130429 01:24;V;;;;;;
B;218;3286768;73;20130429 01:24;;;8;GLATTON RD;GLENFIELD;2167;196.9;M;20130221;20130415;406000;A;R;RESIDENCE;;EU;;0;AH680099;
C;218;3286768;73;20130429 01:24;72/270460;
D;218;3286768;73;20130429 01:24;P;;;;;;
D;218;3286768;73;20130429 01:24;P;;;;;;
D;218;3286768;73;20130429 01:24;V;;;;;;
B;218;3281831;74;20130429 01:24;;;41;WESTMORELAND RD;LEUMEAH;2560;181.7;M;20130207;20130327;287000;A;R;RESIDENCE;;EP;;0;AH678518;
C;218;3281831;74;20130429 01:24;6/1104254;
D;218;3281831;74;20130429 01:24;P;;;;;;
D;218;3281831;74;20130429 01:24;P;;;;;;
D;218;3281831;74;20130429 01:24;V;;;;;;
B;218;3302912;75;20130429 01:24;;;37;FIGTREE CRES;GLEN ALPINE;2560;1217;M;20130107;20130219;655000;A;R;RESIDENCE;;AQ;;0;AH679439;
C;218;3302912;75;20130429 01:24;1/1109209;
D;218;3302912;75;20130429 01:24;P;;;;;;
D;218;3302912;75;20130429 01:24;P;;;;;;
D;218;3302912;75;20130429 01:24;V;;;;;;
D;218;3302912;75;20130429 01:24;V;;;;;;
Z;372;75;75;220;
