A;RTSALEDATA;217;20130610 01:19;VALNET;
B;217;3584905;8;20130610 01:19;;;2;PECK CL;ORAN PARK;2570;601.4;M;20130417;20130516;239500;R1;V;VACANT LAND;;GCA;;0;AH760593;
C;217;3584905;8;20130610 01:19;3127/1153032;
D;217;3584905;8;20130610 01:19;P;;;;;;
D;217;3584905;8;20130610 01:19;P;;;;;;
D;217;3584905;8;20130610 01:19;V;;;;;;
B;217;3584211;9;20130610 01:19;;;15;MCPHERSON RD;SMEATON GRANGE;2567;219;M;20130416;20130528;275000;;3;COMMERCIAL;12;;;0;AH764908;
C;217;3584211;9;20130610 01:19;12/SP85448;
D;217;3584211;9;20130610 01:19;P;;;;;;
D;217;3584211;9;20130610 01:19;V;;;;;;
B;217;3625562;10;20130610 01:19;;;5;DUFFY AVE;GREGORY HILLS;2557;470.7;M;20130416;20130523;227000;R1;V;VACANT LAND;;GCJ;;0;AH768443;
C;217;3625562;10;20130610 01:19;1447/1153635;
D;217;3625562;10;20130610 01:19;P;;;;;;
D;217;3625562;10;20130610 01:19;P;;;;;;
D;217;3625562;10;20130610 01:19;V;;;;;;
B;217;3625596;11;20130610 01:19;;;86;COMMELINA DR;MOUNT ANNAN;2567;602.3;M;20130420;20130528;558000;R2;R;RESIDENCE;;AZA;;0;AH773518;
C;217;3625596;11;20130610 01:19;4612/1162192;
D;217;3625596;11;20130610 01:19;P;;;;;;
D;217;3625596;11;20130610 01:19;V;;;;;;
D;217;3625596;11;20130610 01:19;V;;;;;;
B;217;3641630;12;20130610 01:19;;;;KERR RD;SPRING FARM;2570;450.2;M;20130502;20130530;205000;R1;V;VACANT LAND;;EAA;;0;AH782087;
C;217;3641630;12;20130610 01:19;3223/1161039;
D;217;3641630;12;20130610 01:19;P;;;;;;
D;217;3641630;12;20130610 01:19;V;;;;;;
B;217;3641631;13;20130610 01:19;;;;KERR RD;SPRING FARM;2570;375;M;20130424;20130522;180000;R1;V;VACANT LAND;;EAA;;0;AH779954;
C;217;3641631;13;20130610 01:19;3224/1161039;
D;217;3641631;13;20130610 01:19;P;;;;;;
D;217;3641631;13;20130610 01:19;V;;;;;;
B;217;2291266;14;20130610 01:19;;;113;RIDGE SQ;LEPPINGTON;2179;2.148;H;20130218;20130426;2100000;RU4;3;RURAL;;REA;;0;AH726432;
C;217;2291266;14;20130610 01:19;29/28459;
D;217;2291266;14;20130610 01:19;P;;;;;;
D;217;2291266;14;20130610 01:19;P;;;;;;
D;217;2291266;14;20130610 01:19;V;;;;;;
B;217;2280668;15;20130610 01:19;;;38;BOWMAN AVE;CAMDEN SOUTH;2570;973.8;M;20130412;20130524;570500;R2;R;RESIDENCE;;AFA;;0;AH770980;
C;217;2280668;15;20130610 01:19;33/236641;
D;217;2280668;15;20130610 01:19;P;;;;;;
D;217;2280668;15;20130610 01:19;P;;;;;;
D;217;2280668;15;20130610 01:19;V;;;;;;
D;217;2280668;15;20130610 01:19;V;;;;;;
B;217;2294144;16;20130610 01:19;;;94;WATERWORTH DR;NARELLAN VALE;2567;820.3;M;20130105;20130221;560000;R2;R;RESIDENCE;;AXA;;0;AH581514;
C;217;2294144;16;20130610 01:19;727/856150;
D;217;2294144;16;20130610 01:19;P;;;;;;
D;217;2294144;16;20130610 01:19;P;;;;;;
D;217;2294144;16;20130610 01:19;P;;;;;;
D;217;2294144;16;20130610 01:19;V;;;;;;
D;217;2294144;16;20130610 01:19;V;;;;;;
B;217;2286228;17;20130610 01:19;;;88;HOLDSWORTH DR;NARELLAN VALE;2567;601.9;M;20130411;20130527;405000;R2;R;RESIDENCE;;ARA;;0;AH775019;
C;217;2286228;17;20130610 01:19;101/1010183;
D;217;2286228;17;20130610 01:19;P;;;;;;
D;217;2286228;17;20130610 01:19;P;;;;;;
D;217;2286228;17;20130610 01:19;V;;;;;;
D;217;2286228;17;20130610 01:19;V;;;;;;
B;217;2294215;18;20130610 01:19;;;17;WATKINS CRES;CURRANS HILL;2567;627.9;M;20130516;20130516;327000;R2;R;RESIDENCE;;ANA;;0;AH751746;
C;217;2294215;18;20130610 01:19;4050/815456;
D;217;2294215;18;20130610 01:19;P;;;;;;
D;217;2294215;18;20130610 01:19;V;;;;;;
D;217;2294215;18;20130610 01:19;V;;;;;;
B;217;2280916;19;20130610 01:19;;3;3;BROUGHTON ST;CAMDEN;2570;;;20130411;20130523;308500;;R;RESIDENCE;3;;;0;AH769080;
C;217;2280916;19;20130610 01:19;3/SP30207;
D;217;2280916;19;20130610 01:19;P;;;;;;
D;217;2280916;19;20130610 01:19;V;;;;;;
B;217;2294359;20;20130610 01:19;;;104;WELLING DR;NARELLAN VALE;2567;576;M;20130415;20130527;454000;R2;R;RESIDENCE;;ARA;;0;AH780138;
C;217;2294359;20;20130610 01:19;1256/845948;
D;217;2294359;20;20130610 01:19;P;;;;;;
D;217;2294359;20;20130610 01:19;P;;;;;;
D;217;2294359;20;20130610 01:19;V;;;;;;
B;217;2294454;21;20130610 01:19;;;69;WELLING DR;NARELLAN VALE;2567;591.9;M;20130501;20130501;460000;R2;R;RESIDENCE;;ATA;;0;AH772521;
C;217;2294454;21;20130610 01:19;704/828428;
D;217;2294454;21;20130610 01:19;P;;;;;;
D;217;2294454;21;20130610 01:19;V;;;;;;
D;217;2294454;21;20130610 01:19;V;;;;;;
B;217;2281281;22;20130610 01:19;;;6;CAERNARVON CL;KIRKHAM;2570;1;H;20130418;20130530;1100000;R5;R;RESIDENCE;;RNA;;0;AH782726;
C;217;2281281;22;20130610 01:19;40/703793;
D;217;2281281;22;20130610 01:19;P;;;;;;
D;217;2281281;22;20130610 01:19;P;;;;;;
D;217;2281281;22;20130610 01:19;V;;;;;;
D;217;2281281;22;20130610 01:19;V;;;;;;
B;217;2281695;23;20130610 01:19;;;1;CASSINIA PL;MOUNT ANNAN;2567;845.1;M;20130416;20130528;575000;R2;R;RESIDENCE;;AZA;;0;AH778137;
C;217;2281695;23;20130610 01:19;1806/834581;
D;217;2281695;23;20130610 01:19;P;;;;;;
D;217;2281695;23;20130610 01:19;P;;;;;;
D;217;2281695;23;20130610 01:19;V;;;;;;
D;217;2281695;23;20130610 01:19;V;;;;;;
B;217;2284421;24;20130610 01:19;;;40;ENGESTA AVE;CAMDEN;2570;556.4;M;20121121;20130219;330000;R2;R;RESIDENCE;;AJA;;0;AH623133;
C;217;2284421;24;20130610 01:19;62/230494;
D;217;2284421;24;20130610 01:19;P;;;;;;
D;217;2284421;24;20130610 01:19;P;;;;;;
D;217;2284421;24;20130610 01:19;V;;;;;;
D;217;2284421;24;20130610 01:19;V;;;;;;
B;217;2292530;25;20130610 01:19;;;36;STENHOUSE DR;MOUNT ANNAN;2567;562.5;M;20130301;20130523;460000;R2;R;RESIDENCE;;AZA;;0;AH763568;
C;217;2292530;25;20130610 01:19;1521/816574;
D;217;2292530;25;20130610 01:19;P;;;;;;
D;217;2292530;25;20130610 01:19;P;;;;;;
D;217;2292530;25;20130610 01:19;V;;;;;;
B;217;2290077;26;20130610 01:19;;;28;OUTRAM PL;CURRANS HILL;2567;515.1;M;20130328;20130328;150295;R2;R;RESIDENCE;;ANA;;0;AH784025;
C;217;2290077;26;20130610 01:19;146/850094;
D;217;2290077;26;20130610 01:19;P;;;;;;
D;217;2290077;26;20130610 01:19;V;;;;;;
D;217;2290077;26;20130610 01:19;V;;;;;;
B;217;2290097;27;20130610 01:19;;;1;BUNA CL;MOUNT ANNAN;2567;301.6;M;20130408;20130520;381000;R3;R;RESIDENCE;;AMA;;0;AH763443;
C;217;2290097;27;20130610 01:19;15/1009751;
D;217;2290097;27;20130610 01:19;P;;;;;;
D;217;2290097;27;20130610 01:19;P;;;;;;
D;217;2290097;27;20130610 01:19;V;;;;;;
D;217;2290097;27;20130610 01:19;V;;;;;;
B;217;2292826;28;20130610 01:19;;;19;THE BOULEVARD;HARRINGTON PARK;2567;600.9;M;20130411;20130530;591900;R2;R;RESIDENCE;;AWA;;0;AH781489;
C;217;2292826;28;20130610 01:19;9010/1003785;
D;217;2292826;28;20130610 01:19;P;;;;;;
D;217;2292826;28;20130610 01:19;P;;;;;;
D;217;2292826;28;20130610 01:19;V;;;;;;
B;217;2292841;29;20130610 01:19;;;15;THE CASCADES;MOUNT ANNAN;2567;796.2;M;20130225;20130325;590000;R2;R;RESIDENCE;;AQA;;0;AH645103;
C;217;2292841;29;20130610 01:19;224/870570;
D;217;2292841;29;20130610 01:19;P;;;;;;
D;217;2292841;29;20130610 01:19;P;;;;;;
D;217;2292841;29;20130610 01:19;V;;;;;;
B;217;2287581;30;20130610 01:19;;;8;LINKS WAY;NARELLAN;2567;313;M;20120712;20120830;360000;R2;R;RESIDENCE;;APA;;0;AH779282;
C;217;2287581;30;20130610 01:19;32/285124;
D;217;2287581;30;20130610 01:19;P;;;;;;
D;217;2287581;30;20130610 01:19;V;;;;;;
B;217;2290250;31;20130610 01:19;;;6;PAINS PL;CURRANS HILL;2567;544;M;20130416;20130528;424000;R2;R;RESIDENCE;;ANA;;0;AH778256;
C;217;2290250;31;20130610 01:19;7020/834872;
D;217;2290250;31;20130610 01:19;P;;;;;;
D;217;2290250;31;20130610 01:19;P;;;;;;
D;217;2290250;31;20130610 01:19;V;;;;;;
B;217;2290324;32;20130610 01:19;;;6;PARSON PL;HARRINGTON PARK;2567;600;M;20130416;20130528;472000;R2;R;RESIDENCE;;AWA;;0;AH776276;
C;217;2290324;32;20130610 01:19;4144/878401;
D;217;2290324;32;20130610 01:19;P;;;;;;
D;217;2290324;32;20130610 01:19;P;;;;;;
D;217;2290324;32;20130610 01:19;V;;;;;;
D;217;2290324;32;20130610 01:19;V;;;;;;
B;217;3110579;33;20130610 01:19;;3;141;HARTLEY RD;SMEATON GRANGE;2567;;;20130430;20130531;368500;;3;COMMERCIAL;3;;;0;AH781478;
C;217;3110579;33;20130610 01:19;3/SP73227;
D;217;3110579;33;20130610 01:19;P;;;;;;
D;217;3110579;33;20130610 01:19;V;;;;;;
D;217;3110579;33;20130610 01:19;V;;;;;;
B;217;3193087;34;20130610 01:19;;;71;MACARTHUR RD;ELDERSLIE;2570;1128;M;20130322;20130517;576000;R2;R;RESIDENCE;;AGA;;0;AH768816;
C;217;3193087;34;20130610 01:19;201/1079595;
D;217;3193087;34;20130610 01:19;P;;;;;;
D;217;3193087;34;20130610 01:19;P;;;;;;
D;217;3193087;34;20130610 01:19;V;;;;;;
D;217;3193087;34;20130610 01:19;V;;;;;;
B;217;3674245;35;20130610 01:19;;;3;PARTRIDGE ST;SPRING FARM;2570;;;20130409;20130527;369950;;R;RESIDENCE;5;;;0;AH764744;
C;217;3674245;35;20130610 01:19;5/SP85653;
D;217;3674245;35;20130610 01:19;P;;;;;;
D;217;3674245;35;20130610 01:19;V;;;;;;
B;217;3672541;36;20130610 01:19;;;;EXPLORER ST;GREGORY HILLS;2557;600;M;20130418;20130523;263000;R1;V;VACANT LAND;;GCJ;;0;AH769946;
C;217;3672541;36;20130610 01:19;2317/1166236;
D;217;3672541;36;20130610 01:19;P;;;;;;
D;217;3672541;36;20130610 01:19;P;;;;;;
D;217;3672541;36;20130610 01:19;V;;;;;;
B;217;3685795;37;20130610 01:19;;;12;ALCHORNEA CCT;MOUNT ANNAN;2567;468.7;M;20120828;20130319;230000;R2;V;VACANT LAND;;AZA;;0;AH752449;
C;217;3685795;37;20130610 01:19;4622/1176234;
D;217;3685795;37;20130610 01:19;P;;;;;;
D;217;3685795;37;20130610 01:19;V;;;;;;
B;217;3685797;38;20130610 01:19;;;8;ALCHORNEA CCT;MOUNT ANNAN;2567;469.4;M;20120828;20130319;230000;R2;V;VACANT LAND;;AZA;;0;AH752467;
C;217;3685797;38;20130610 01:19;4624/1176234;
D;217;3685797;38;20130610 01:19;P;;;;;;
D;217;3685797;38;20130610 01:19;V;;;;;;
B;217;3685799;39;20130610 01:19;;;4;ALCHORNEA CCT;MOUNT ANNAN;2567;485.8;M;20120828;20130319;232000;R2;V;VACANT LAND;;AZA;;0;AH752485;
C;217;3685799;39;20130610 01:19;4626/1176234;
D;217;3685799;39;20130610 01:19;P;;;;;;
D;217;3685799;39;20130610 01:19;V;;;;;;
B;217;3685802;40;20130610 01:19;;;3;CAESIA WAY;MOUNT ANNAN;2567;465.5;M;20120828;20130319;230000;R2;V;VACANT LAND;;AZA;;0;AH752494;
C;217;3685802;40;20130610 01:19;4629/1176234;
D;217;3685802;40;20130610 01:19;P;;;;;;
D;217;3685802;40;20130610 01:19;V;;;;;;
B;217;3685804;41;20130610 01:19;;;7;CAESIA WAY;MOUNT ANNAN;2567;469.4;M;20120828;20130318;230000;R2;V;VACANT LAND;;AZA;;0;AH752510;
C;217;3685804;41;20130610 01:19;4631/1176234;
D;217;3685804;41;20130610 01:19;P;;;;;;
D;217;3685804;41;20130610 01:19;V;;;;;;
B;217;3642620;42;20130610 01:19;;;6;THE STRAIGHT;ORAN PARK;2570;630.1;M;20130424;20130524;273500;R1;V;VACANT LAND;;GCA;;0;AH776721;
C;217;3642620;42;20130610 01:19;3185/1161639;
D;217;3642620;42;20130610 01:19;P;;;;;;
D;217;3642620;42;20130610 01:19;P;;;;;;
D;217;3642620;42;20130610 01:19;V;;;;;;
B;217;3694915;43;20130610 01:19;;2;27;DONOVAN BVD;GREGORY HILLS;2557;;;20120628;20130522;335000;;R;RESIDENCE;2;;;0;AH762256;
C;217;3694915;43;20130610 01:19;2/SP87417;
D;217;3694915;43;20130610 01:19;P;;;;;;
D;217;3694915;43;20130610 01:19;P;;;;;;
D;217;3694915;43;20130610 01:19;V;;;;;;
B;217;3641658;44;20130610 01:19;;;7;KERR RD;SPRING FARM;2570;301.6;M;20130424;20130522;165000;R1;V;VACANT LAND;;EAA;;0;AH765668;
C;217;3641658;44;20130610 01:19;3235/1161039;
D;217;3641658;44;20130610 01:19;P;;;;;;
D;217;3641658;44;20130610 01:19;P;;;;;;
D;217;3641658;44;20130610 01:19;P;;;;;;
D;217;3641658;44;20130610 01:19;V;;;;;;
B;217;3690253;45;20130610 01:19;;;;SUTTON AVE;COBBITTY;2570;994;M;20130418;20130604;390000;E4;V;VACANT LAND;;GCD;;0;AH781195;
C;217;3690253;45;20130610 01:19;222/1169583;
D;217;3690253;45;20130610 01:19;P;;;;;;
D;217;3690253;45;20130610 01:19;P;;;;;;
D;217;3690253;45;20130610 01:19;V;;;;;;
B;217;3663456;46;20130610 01:19;;;25;SPRING FARM DR;SPRING FARM;2570;666;M;20130417;20130529;305000;R1;V;VACANT LAND;;EAA;;0;AH780682;
C;217;3663456;46;20130610 01:19;3235/1164074;
D;217;3663456;46;20130610 01:19;P;;;;;;
D;217;3663456;46;20130610 01:19;V;;;;;;
D;217;3663456;46;20130610 01:19;V;;;;;;
B;217;3702499;47;20130610 01:19;;;;BLAIN RD;SPRING FARM;2570;375;M;20121102;20130531;189000;;V;VACANT LAND;;;;0;AH773844;
C;217;3702499;47;20130610 01:19;3142/1170664;
D;217;3702499;47;20130610 01:19;P;;;;;;
D;217;3702499;47;20130610 01:19;P;;;;;;
D;217;3702499;47;20130610 01:19;V;;;;;;
B;217;3675897;48;20130610 01:19;;;;DEBENHAM ST;ORAN PARK;2570;581.2;M;20130422;20130524;249500;R1;V;VACANT LAND;;GCA;;0;AH771351;
C;217;3675897;48;20130610 01:19;3389/1174196;
D;217;3675897;48;20130610 01:19;P;;;;;;
D;217;3675897;48;20130610 01:19;V;;;;;;
B;217;3675920;49;20130610 01:19;;;24;LEFFLER ST;ORAN PARK;2570;450;M;20130422;20130523;245500;R1;V;VACANT LAND;;GCA;;0;AH768339;
C;217;3675920;49;20130610 01:19;3412/1174196;
D;217;3675920;49;20130610 01:19;P;;;;;;
D;217;3675920;49;20130610 01:19;V;;;;;;
B;217;3696385;50;20130610 01:19;;;29;DONOVAN BVD;GREGORY HILLS;2557;366;M;20130417;20130523;465000;;R;RESIDENCE;1;;;0;AH768572;
C;217;3696385;50;20130610 01:19;1/SP87418;
D;217;3696385;50;20130610 01:19;P;;;;;;
D;217;3696385;50;20130610 01:19;P;;;;;;
D;217;3696385;50;20130610 01:19;V;;;;;;
B;217;3696385;51;20130610 01:19;;;5;MIDDLETON LANE;GREGORY HILLS;2557;115;M;20130417;20130523;355000;;R;RESIDENCE;2;;;0;AH768573;
C;217;3696385;51;20130610 01:19;2/SP87418;
D;217;3696385;51;20130610 01:19;P;;;;;;
D;217;3696385;51;20130610 01:19;P;;;;;;
D;217;3696385;51;20130610 01:19;V;;;;;;
B;217;3700316;52;20130610 01:19;;;4;BARTLETT ST;ORAN PARK;2570;378.5;M;20120905;20130525;199500;;V;VACANT LAND;;;;0;AH768725;
C;217;3700316;52;20130610 01:19;5002/1173941;
D;217;3700316;52;20130610 01:19;P;;;;;;
D;217;3700316;52;20130610 01:19;V;;;;;;
B;217;3700320;53;20130610 01:19;;;12;BARTLETT ST;ORAN PARK;2570;375;M;20120912;20130528;206500;;V;VACANT LAND;;;;0;AH776421;
C;217;3700320;53;20130610 01:19;5006/1173941;
D;217;3700320;53;20130610 01:19;P;;;;;;
D;217;3700320;53;20130610 01:19;V;;;;;;
B;217;3700322;54;20130610 01:19;;;16;BARTLETT ST;ORAN PARK;2570;540;M;20121009;20130528;262500;;V;VACANT LAND;;;;0;AH776322;
C;217;3700322;54;20130610 01:19;5008/1173941;
D;217;3700322;54;20130610 01:19;P;;;;;;
D;217;3700322;54;20130610 01:19;V;;;;;;
B;217;3700323;55;20130610 01:19;;;18;BARTLETT ST;ORAN PARK;2570;540;M;20121129;20130527;259500;;V;VACANT LAND;;;;0;AH779996;
C;217;3700323;55;20130610 01:19;5009/1173941;
D;217;3700323;55;20130610 01:19;P;;;;;;
D;217;3700323;55;20130610 01:19;P;;;;;;
D;217;3700323;55;20130610 01:19;V;;;;;;
B;217;3700324;56;20130610 01:19;;;20;BARTLETT ST;ORAN PARK;2570;540;M;20130408;20130528;259500;;V;VACANT LAND;;;;0;AH778170;
C;217;3700324;56;20130610 01:19;5010/1173941;
D;217;3700324;56;20130610 01:19;P;;;;;;
D;217;3700324;56;20130610 01:19;P;;;;;;
D;217;3700324;56;20130610 01:19;V;;;;;;
B;217;3700325;57;20130610 01:19;;;22;BARTLETT ST;ORAN PARK;2570;375;M;20120921;20130528;206500;;V;VACANT LAND;;;;0;AH776067;
C;217;3700325;57;20130610 01:19;5011/1173941;
D;217;3700325;57;20130610 01:19;P;;;;;;
D;217;3700325;57;20130610 01:19;P;;;;;;
D;217;3700325;57;20130610 01:19;V;;;;;;
B;217;3700327;58;20130610 01:19;;;37;ATLEE ST;ORAN PARK;2570;375;M;20121024;20130527;206500;;V;VACANT LAND;;;;0;AH780727;
C;217;3700327;58;20130610 01:19;5013/1173941;
D;217;3700327;58;20130610 01:19;P;;;;;;
D;217;3700327;58;20130610 01:19;V;;;;;;
B;217;3700330;59;20130610 01:19;;;40;ATLEE ST;ORAN PARK;2570;540;M;20130131;20130524;262500;;V;VACANT LAND;;;;0;AH779689;
C;217;3700330;59;20130610 01:19;5016/1173941;
D;217;3700330;59;20130610 01:19;P;;;;;;
D;217;3700330;59;20130610 01:19;P;;;;;;
D;217;3700330;59;20130610 01:19;V;;;;;;
B;217;3700336;60;20130610 01:19;;;19;BARTLETT ST;ORAN PARK;2570;540;M;20121009;20130527;262500;;V;VACANT LAND;;;;0;AH765407;
C;217;3700336;60;20130610 01:19;5022/1173941;
D;217;3700336;60;20130610 01:19;P;;;;;;
D;217;3700336;60;20130610 01:19;V;;;;;;
B;217;3700351;61;20130610 01:19;;;21;ATLEE ST;ORAN PARK;2570;601.6;M;20130117;20130528;273500;;V;VACANT LAND;;;;0;AH777658;
C;217;3700351;61;20130610 01:19;5037/1173941;
D;217;3700351;61;20130610 01:19;P;;;;;;
D;217;3700351;61;20130610 01:19;V;;;;;;
B;217;3700353;62;20130610 01:19;;;25;ATLEE ST;ORAN PARK;2570;465.1;M;20130507;20130528;244500;;V;VACANT LAND;;;;0;AH776281;
C;217;3700353;62;20130610 01:19;5039/1173941;
D;217;3700353;62;20130610 01:19;P;;;;;;
D;217;3700353;62;20130610 01:19;P;;;;;;
D;217;3700353;62;20130610 01:19;V;;;;;;
B;217;3700358;63;20130610 01:19;;;16;DOWSON ST;ORAN PARK;2570;408.6;M;20121206;20130528;212500;;V;VACANT LAND;;;;0;AH765594;
C;217;3700358;63;20130610 01:19;5044/1173941;
D;217;3700358;63;20130610 01:19;P;;;;;;
D;217;3700358;63;20130610 01:19;P;;;;;;
D;217;3700358;63;20130610 01:19;V;;;;;;
B;217;3700365;64;20130610 01:19;;;64;AMBROSE ST;ORAN PARK;2570;713.9;M;20121010;20130527;287500;;V;VACANT LAND;;;;0;AH765401;
C;217;3700365;64;20130610 01:19;5051/1173941;
D;217;3700365;64;20130610 01:19;P;;;;;;
D;217;3700365;64;20130610 01:19;P;;;;;;
D;217;3700365;64;20130610 01:19;V;;;;;;
B;217;3630239;65;20130610 01:19;;;2;FINGAL CL;GREGORY HILLS;2557;;;20130329;20130515;502500;;R;RESIDENCE;1;;;0;AH749544;
C;217;3630239;65;20130610 01:19;1/SP85527;
D;217;3630239;65;20130610 01:19;P;;;;;;
D;217;3630239;65;20130610 01:19;V;;;;;;
B;217;3690649;66;20130610 01:19;;;37;EXPLORER ST;GREGORY HILLS;2557;510;M;20130506;20130531;257000;R1;V;VACANT LAND;;GCJ;;0;AH774703;
C;217;3690649;66;20130610 01:19;2417/1166242;
D;217;3690649;66;20130610 01:19;P;;;;;;
D;217;3690649;66;20130610 01:19;P;;;;;;
D;217;3690649;66;20130610 01:19;V;;;;;;
B;217;3690650;67;20130610 01:19;;;35;EXPLORER ST;GREGORY HILLS;2557;510;M;20130308;20130411;257000;R1;V;VACANT LAND;;GCJ;;0;AH767521;
C;217;3690650;67;20130610 01:19;2418/1166242;
D;217;3690650;67;20130610 01:19;P;;;;;;
D;217;3690650;67;20130610 01:19;P;;;;;;
D;217;3690650;67;20130610 01:19;V;;;;;;
B;217;3690662;68;20130610 01:19;;;5;VIKING ST;GREGORY HILLS;2557;583.8;M;20130402;20130507;267000;R1;V;VACANT LAND;;GCJ;;0;AH755315;
C;217;3690662;68;20130610 01:19;2430/1166242;
D;217;3690662;68;20130610 01:19;P;;;;;;
D;217;3690662;68;20130610 01:19;P;;;;;;
D;217;3690662;68;20130610 01:19;V;;;;;;
B;217;3661447;69;20130610 01:19;;;;FAIRBANK DR;GLEDSWOOD HILLS;2557;570;M;20130411;20130523;270000;R1;V;VACANT LAND;;GCJ;;0;AH768281;
C;217;3661447;69;20130610 01:19;305/1166622;
D;217;3661447;69;20130610 01:19;P;;;;;;
D;217;3661447;69;20130610 01:19;P;;;;;;
D;217;3661447;69;20130610 01:19;V;;;;;;
B;217;3682796;70;20130610 01:19;;17;1;ELYARD ST;NARELLAN;2567;;;20130319;20130516;357000;;R;RESIDENCE;17;;;0;AH759698;
C;217;3682796;70;20130610 01:19;17/SP87872;
D;217;3682796;70;20130610 01:19;P;;;;;;
D;217;3682796;70;20130610 01:19;P;;;;;;
D;217;3682796;70;20130610 01:19;V;;;;;;
B;217;3637862;71;20130610 01:19;;;14;CAMPINE ST;SPRING FARM;2570;458.7;M;20130307;20130522;205000;R1;V;VACANT LAND;;EAA;;0;AH765448;
C;217;3637862;71;20130610 01:19;1323/1163142;
D;217;3637862;71;20130610 01:19;P;;;;;;
D;217;3637862;71;20130610 01:19;V;;;;;;
B;217;3675850;72;20130610 01:19;;;;AMBROSE ST;ORAN PARK;2570;600;M;20130418;20130521;276500;R1;V;VACANT LAND;;GCA;;0;AH761472;
C;217;3675850;72;20130610 01:19;3342/1174196;
D;217;3675850;72;20130610 01:19;P;;;;;;
D;217;3675850;72;20130610 01:19;P;;;;;;
D;217;3675850;72;20130610 01:19;V;;;;;;
B;217;3675862;73;20130610 01:19;;;;AMBROSE ST;ORAN PARK;2570;625.2;M;20130501;20130520;266500;R1;V;VACANT LAND;;GCA;;0;AH763599;
C;217;3675862;73;20130610 01:19;3354/1174196;
D;217;3675862;73;20130610 01:19;P;;;;;;
D;217;3675862;73;20130610 01:19;V;;;;;;
B;217;3696171;74;20130610 01:19;;;1;MIDDLETON LANE;GREGORY HILLS;2557;148;M;20120629;20130524;339950;;3;TOWNHOUSE;2;;;0;AH775187;
C;217;3696171;74;20130610 01:19;2/SP87420;
D;217;3696171;74;20130610 01:19;P;;;;;;
D;217;3696171;74;20130610 01:19;V;;;;;;
B;217;3696174;75;20130610 01:19;;;37;DONOVAN BVD;GREGORY HILLS;2557;484;M;20130305;20130524;489950;;R;RESIDENCE;1;;;0;AH775790;
C;217;3696174;75;20130610 01:19;1/SP87421;
D;217;3696174;75;20130610 01:19;P;;;;;;
D;217;3696174;75;20130610 01:19;V;;;;;;
B;217;2279632;76;20130610 01:19;;;18;ARIETTA CCT;HARRINGTON PARK;2567;793.2;M;20130508;20130530;523000;R2;R;RESIDENCE;;AWA;;0;AH782820;
C;217;2279632;76;20130610 01:19;5725/873263;
D;217;2279632;76;20130610 01:19;P;;;;;;
D;217;2279632;76;20130610 01:19;V;;;;;;
