A;RTSALEDATA;539;20130527 01:12;VALNET;
B;539;454880;6;20130527 01:12;;2;22;BLACKALL AVE;CRESTWOOD;2620;;;20130404;20130509;179000;;R;RESIDENCE;2;;;0;AH748385;
C;539;454880;6;20130527 01:12;2/SP20929;
D;539;454880;6;20130527 01:12;P;;;;;;
D;539;454880;6;20130527 01:12;V;;;;;;
B;539;458994;7;20130527 01:12;;;62;FERGUS RD;KARABAR;2620;695.5;M;20130409;20130419;202500;R2;R;RESIDENCE;;AFB;;50;AH702480;
C;539;458994;7;20130527 01:12;11/224776;
D;539;458994;7;20130527 01:12;P;;;;;;
D;539;458994;7;20130527 01:12;V;;;;;;
D;539;458994;7;20130527 01:12;V;;;;;;
B;539;464569;8;20130527 01:12;;;12;RITCHIE PL;QUEANBEYAN WEST;2620;708.9;M;20130125;20130222;431000;R2;R;RESIDENCE;;AFB;;0;AH730483;
C;539;464569;8;20130527 01:12;323/807613;
D;539;464569;8;20130527 01:12;P;;;;;;
D;539;464569;8;20130527 01:12;V;;;;;;
D;539;464569;8;20130527 01:12;V;;;;;;
B;539;457070;9;20130527 01:12;;;8;COTTER PL;JERRABOMBERRA;2619;786.3;M;20130409;20130509;555000;R2;R;RESIDENCE;;DJJ;;0;AH737043;
C;539;457070;9;20130527 01:12;588/828850;
D;539;457070;9;20130527 01:12;P;;;;;;
D;539;457070;9;20130527 01:12;V;;;;;;
B;539;459778;10;20130527 01:12;;4;11;HAKEA ST;KARABAR;2620;;;20130409;20130507;310000;;R;RESIDENCE;4;;;0;AH735979;
C;539;459778;10;20130527 01:12;4/SP33133;
D;539;459778;10;20130527 01:12;P;;;;;;
D;539;459778;10;20130527 01:12;V;;;;;;
B;539;462721;11;20130527 01:12;;;34;SUNNYBAR PDE;KARABAR;2620;992.7;M;20130408;20130509;485850;R2;R;RESIDENCE;;AHC;;0;AH737777;
C;539;462721;11;20130527 01:12;110/12746;
D;539;462721;11;20130527 01:12;P;;;;;;
D;539;462721;11;20130527 01:12;V;;;;;;
B;539;460112;12;20130527 01:12;;;38;HELLMUND ST;QUEANBEYAN WEST;2620;699.4;M;20130325;20130429;400000;R2;R;RESIDENCE;;AFB;;0;AH743251;
C;539;460112;12;20130527 01:12;313/807613;
D;539;460112;12;20130527 01:12;P;;;;;;
D;539;460112;12;20130527 01:12;V;;;;;;
D;539;460112;12;20130527 01:12;V;;;;;;
B;539;463116;13;20130527 01:12;;8;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20130321;20130422;263000;;R;RESIDENCE;8;;;0;AH748587;
C;539;463116;13;20130527 01:12;8/SP30291;
D;539;463116;13;20130527 01:12;P;;;;;;
D;539;463116;13;20130527 01:12;V;;;;;;
B;539;463116;14;20130527 01:12;;16;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20130325;20130422;265000;;R;RESIDENCE;16;;;0;AH748568;
C;539;463116;14;20130527 01:12;16/SP30291;
D;539;463116;14;20130527 01:12;P;;;;;;
D;539;463116;14;20130527 01:12;V;;;;;;
B;539;463331;15;20130527 01:12;;2;32;MUIR PL;QUEANBEYAN WEST;2620;;;20130319;20130424;295000;;R;RESIDENCE;2;;;0;AH745270;
C;539;463331;15;20130527 01:12;2/SP34693;
D;539;463331;15;20130527 01:12;P;;;;;;
D;539;463331;15;20130527 01:12;P;;;;;;
D;539;463331;15;20130527 01:12;V;;;;;;
B;539;466861;16;20130527 01:12;;5;34;URIARRA RD;QUEANBEYAN;2620;;;20130405;20130503;254500;;R;RESIDENCE;5;;;0;AH744453;
C;539;466861;16;20130527 01:12;5/SP4390;
D;539;466861;16;20130527 01:12;P;;;;;;
D;539;466861;16;20130527 01:12;V;;;;;;
B;539;3689850;17;20130527 01:12;;45;4;ROSS RD;QUEANBEYAN;2620;126;M;20110608;20130423;389000;;R;RESIDENCE;45;;;50;AH739174;
C;539;3689850;17;20130527 01:12;45/SP88028;
D;539;3689850;17;20130527 01:12;P;;;;;;
D;539;3689850;17;20130527 01:12;P;;;;;;
D;539;3689850;17;20130527 01:12;V;;;;;;
D;539;3689850;17;20130527 01:12;V;;;;;;
D;539;3689850;17;20130527 01:12;V;;;;;;
D;539;3689850;17;20130527 01:12;V;;;;;;
B;539;3285175;18;20130527 01:12;;;7;BALCOMBE ST;JERRABOMBERRA;2619;1263;M;20130411;20130513;300000;R2;V;VACANT LAND;;JBP;;0;AH735322;
C;539;3285175;18;20130527 01:12;6/1101885;
D;539;3285175;18;20130527 01:12;P;;;;;;
D;539;3285175;18;20130527 01:12;P;;;;;;
D;539;3285175;18;20130527 01:12;V;;;;;;
Z;89;18;18;51;
