A;RTSALEDATA;218;20130325 01:36;VALNET;
B;218;2308411;9;20130325 01:36;;;87;CUDGEGONG RD;RUSE;2560;756.8;M;20130111;20130215;357000;A;R;RESIDENCE;;EN;;0;AH571416;
C;218;2308411;9;20130325 01:36;329/247898;
D;218;2308411;9;20130325 01:36;P;;;;;;
D;218;2308411;9;20130325 01:36;P;;;;;;
D;218;2308411;9;20130325 01:36;V;;;;;;
B;218;2310987;10;20130325 01:36;;;18;DUNCANSBY CRES;ST ANDREWS;2566;546.1;M;20130122;20130313;305000;A;R;RESIDENCE;;AN;;0;AH617894;
C;218;2310987;10;20130325 01:36;111/262119;
D;218;2310987;10;20130325 01:36;P;;;;;;
D;218;2310987;10;20130325 01:36;V;;;;;;
B;218;2940998;11;20130325 01:36;;6;167;AIRDS RD;MINTO;2566;;;20130204;20130225;550000;;3;FACTORY;6;;;0;AH585515;
C;218;2940998;11;20130325 01:36;6/SP74655;
D;218;2940998;11;20130325 01:36;P;;;;;;
D;218;2940998;11;20130325 01:36;V;;;;;;
B;218;3681303;12;20130325 01:36;;;10;FOWLER ST;BARDIA;2565;230.1;M;20121210;20130220;429950;A;R;RESIDENCE;;EU;;0;AH585968;
C;218;3681303;12;20130325 01:36;120/280023;
D;218;3681303;12;20130325 01:36;P;;;;;;
D;218;3681303;12;20130325 01:36;P;;;;;;
D;218;3681303;12;20130325 01:36;V;;;;;;
B;218;3681305;13;20130325 01:36;;;6;FOWLER ST;BARDIA;2565;230.1;M;20121005;20130221;449950;A;R;RESIDENCE;;EU;;0;AH580663;
C;218;3681305;13;20130325 01:36;122/280023;
D;218;3681305;13;20130325 01:36;P;;;;;;
D;218;3681305;13;20130325 01:36;P;;;;;;
D;218;3681305;13;20130325 01:36;V;;;;;;
B;218;3681308;14;20130325 01:36;;;10 A;HOLLYOAKE CCT;BARDIA;2565;233.1;M;20121029;20130312;429950;A;R;RESIDENCE;;EU;;0;AH613600;
C;218;3681308;14;20130325 01:36;125/280023;
D;218;3681308;14;20130325 01:36;P;;;;;;
D;218;3681308;14;20130325 01:36;P;;;;;;
D;218;3681308;14;20130325 01:36;V;;;;;;
B;218;3632135;15;20130325 01:36;;;10;SELWYN AVE;MINTO;2566;359;M;20130124;20130221;419900;A;R;RESIDENCE;;EM;;0;AH579976;
C;218;3632135;15;20130325 01:36;8305/1157165;
D;218;3632135;15;20130325 01:36;P;;;;;;
D;218;3632135;15;20130325 01:36;V;;;;;;
B;218;3632141;16;20130325 01:36;;;22;SELWYN AVE;MINTO;2566;295.9;M;20130124;20130221;145000;A;V;VACANT LAND;;EM;;0;AH577183;
C;218;3632141;16;20130325 01:36;8406/1157167;
D;218;3632141;16;20130325 01:36;P;;;;;;
D;218;3632141;16;20130325 01:36;V;;;;;;
B;218;3679632;17;20130325 01:36;;;2;ELLERY ST;MINTO;2566;435.1;M;20120724;20130226;167500;A;V;VACANT LAND;;EM;;0;AH583901;
C;218;3679632;17;20130325 01:36;3531/1169146;
D;218;3679632;17;20130325 01:36;P;;;;;;
D;218;3679632;17;20130325 01:36;V;;;;;;
B;218;3679650;18;20130325 01:36;;;38;ELLERY ST;MINTO;2566;308.5;M;20120626;20130226;157500;A;V;VACANT LAND;;EM;;0;AH580990;
C;218;3679650;18;20130325 01:36;3549/1169146;
D;218;3679650;18;20130325 01:36;P;;;;;;
D;218;3679650;18;20130325 01:36;P;;;;;;
B;218;3679653;19;20130325 01:36;;;44;ELLERY ST;MINTO;2566;347.5;M;20120629;20130226;165000;A;V;VACANT LAND;;EM;;0;AH590059;
C;218;3679653;19;20130325 01:36;3552/1169146;
D;218;3679653;19;20130325 01:36;P;;;;;;
D;218;3679653;19;20130325 01:36;P;;;;;;
D;218;3679653;19;20130325 01:36;P;;;;;;
D;218;3679653;19;20130325 01:36;V;;;;;;
B;218;3630792;20;20130325 01:36;;;12;WYLARAH CL;GLEN ALPINE;2560;696.7;M;20130124;20130307;285000;A;V;VACANT LAND;;AQ;;0;AH608523;
C;218;3630792;20;20130325 01:36;12/1165536;
D;218;3630792;20;20130325 01:36;P;;;;;;
D;218;3630792;20;20130325 01:36;P;;;;;;
D;218;3630792;20;20130325 01:36;V;;;;;;
B;218;3683385;21;20130325 01:36;;;7;BARTLE AVE;MINTO;2566;503.8;M;20121206;20130226;220000;A;V;VACANT LAND;;EM;;0;AH583870;
C;218;3683385;21;20130325 01:36;904/1164989;
D;218;3683385;21;20130325 01:36;P;;;;;;
D;218;3683385;21;20130325 01:36;V;;;;;;
B;218;3683386;22;20130325 01:36;;;8;BARTLE AVE;MINTO;2566;563.2;M;20121213;20130222;232000;A;V;VACANT LAND;;EM;;0;AH582874;
C;218;3683386;22;20130325 01:36;905/1164989;
D;218;3683386;22;20130325 01:36;P;;;;;;
D;218;3683386;22;20130325 01:36;P;;;;;;
D;218;3683386;22;20130325 01:36;V;;;;;;
B;218;3683388;23;20130325 01:36;;;4;BARTLE AVE;MINTO;2566;393.9;M;20121130;20130225;198000;A;V;VACANT LAND;;EM;;0;AH587628;
C;218;3683388;23;20130325 01:36;907/1164989;
D;218;3683388;23;20130325 01:36;P;;;;;;
D;218;3683388;23;20130325 01:36;P;;;;;;
D;218;3683388;23;20130325 01:36;V;;;;;;
B;218;3683389;24;20130325 01:36;;;2;BARTLE AVE;MINTO;2566;494.5;M;20121218;20130225;214000;A;V;VACANT LAND;;EM;;0;AH584399;
C;218;3683389;24;20130325 01:36;908/1164989;
D;218;3683389;24;20130325 01:36;P;;;;;;
D;218;3683389;24;20130325 01:36;P;;;;;;
D;218;3683389;24;20130325 01:36;V;;;;;;
B;218;3683404;25;20130325 01:36;;;9;CATHEDRAL AVE;MINTO;2566;384.7;M;20121206;20130225;195000;A;V;VACANT LAND;;EM;;0;AH587614;
C;218;3683404;25;20130325 01:36;923/1164989;
D;218;3683404;25;20130325 01:36;P;;;;;;
D;218;3683404;25;20130325 01:36;P;;;;;;
D;218;3683404;25;20130325 01:36;V;;;;;;
B;218;3683412;26;20130325 01:36;;;10;BARTLE AVE;MINTO;2566;537.6;M;20121212;20130222;225000;A;V;VACANT LAND;;EM;;0;AH579475;
C;218;3683412;26;20130325 01:36;931/1164989;
D;218;3683412;26;20130325 01:36;P;;;;;;
D;218;3683412;26;20130325 01:36;P;;;;;;
D;218;3683412;26;20130325 01:36;V;;;;;;
B;218;3683416;27;20130325 01:36;;;16;CATHEDRAL AVE;MINTO;2566;439.7;M;20121212;20130225;220000;A;V;VACANT LAND;;EM;;0;AH587310;
C;218;3683416;27;20130325 01:36;935/1164989;
D;218;3683416;27;20130325 01:36;P;;;;;;
D;218;3683416;27;20130325 01:36;P;;;;;;
D;218;3683416;27;20130325 01:36;V;;;;;;
B;218;3683418;28;20130325 01:36;;;12;CATHEDRAL AVE;MINTO;2566;412.3;M;20130124;20130226;206000;A;V;VACANT LAND;;EM;;0;AH589307;
C;218;3683418;28;20130325 01:36;937/1164989;
D;218;3683418;28;20130325 01:36;P;;;;;;
D;218;3683418;28;20130325 01:36;P;;;;;;
D;218;3683418;28;20130325 01:36;V;;;;;;
B;218;3683517;29;20130325 01:36;;;49 A;BELFORD ST;INGLEBURN;2565;224.8;M;20121103;20130225;404000;A;R;RESIDENCE;;EE;;0;AH582908;
C;218;3683517;29;20130325 01:36;49/1182207;
D;218;3683517;29;20130325 01:36;P;;;;;;
D;218;3683517;29;20130325 01:36;P;;;;;;
D;218;3683517;29;20130325 01:36;V;;;;;;
B;218;3680978;30;20130325 01:36;;;6 B;BUSCH PL;ST HELENS PARK;2560;344.6;M;20121207;20130222;457000;A;R;RESIDENCE;;AG;;0;AH582848;
C;218;3680978;30;20130325 01:36;1/1154618;
D;218;3680978;30;20130325 01:36;P;;;;;;
D;218;3680978;30;20130325 01:36;P;;;;;;
D;218;3680978;30;20130325 01:36;V;;;;;;
D;218;3680978;30;20130325 01:36;V;;;;;;
B;218;3680979;31;20130325 01:36;;;6;BUSCH PL;ST HELENS PARK;2560;355.5;M;20130123;20130301;450000;A;R;RESIDENCE;;AG;;0;AH599228;
C;218;3680979;31;20130325 01:36;2/1154618;
D;218;3680979;31;20130325 01:36;P;;;;;;
D;218;3680979;31;20130325 01:36;V;;;;;;
D;218;3680979;31;20130325 01:36;V;;;;;;
B;218;3678590;32;20130325 01:36;;;;NARELLAN RD;CAMPBELLTOWN;2560;2513;M;20130122;20130122;2470000;R;3;FARM;;RC;;0;AH573281;
C;218;3678590;32;20130325 01:36;PT H/419143;
D;218;3678590;32;20130325 01:36;P;;;;;;
D;218;3678590;32;20130325 01:36;V;;;;;;
D;218;3678590;32;20130325 01:36;V;;;;;;
B;218;3678587;33;20130325 01:36;;;;NARELLAN RD;CAMPBELLTOWN;2560;91.805;H;20130122;20130122;2470000;R;3;FARM;;RD;;0;AH573281;
C;218;3678587;33;20130325 01:36;PT 1/196320 PT 1/1103876;
D;218;3678587;33;20130325 01:36;P;;;;;;
D;218;3678587;33;20130325 01:36;V;;;;;;
D;218;3678587;33;20130325 01:36;V;;;;;;
B;218;3644097;34;20130325 01:36;;;30 B;GUERNSEY AVE;MINTO;2566;502.6;M;20121211;20130131;207000;A;V;VACANT LAND;;EM;;0;AH551198;
C;218;3644097;34;20130325 01:36;559/1171049;
D;218;3644097;34;20130325 01:36;P;;;;;;
D;218;3644097;34;20130325 01:36;P;;;;;;
D;218;3644097;34;20130325 01:36;V;;;;;;
B;218;3644100;35;20130325 01:36;;;20;TWYNAM PL;MINTO;2566;372.1;M;20130125;20130311;179000;A;V;VACANT LAND;;EM;;0;AH611875;
C;218;3644100;35;20130325 01:36;562/1171049;
D;218;3644100;35;20130325 01:36;P;;;;;;
D;218;3644100;35;20130325 01:36;P;;;;;;
D;218;3644100;35;20130325 01:36;V;;;;;;
B;218;2295946;36;20130325 01:36;;22;25;AIRDS RD;MINTO;2566;;;20130130;20130227;215000;;3;COMMERCIAL;22;;;0;AH579665;
C;218;2295946;36;20130325 01:36;22/SP62028;
D;218;2295946;36;20130325 01:36;P;;;;;;
D;218;2295946;36;20130325 01:36;V;;;;;;
D;218;2295946;36;20130325 01:36;V;;;;;;
B;218;2336511;37;20130325 01:36;;1;104;RAILWAY PDE;GLENFIELD;2167;;;20130212;20130228;175000;;3;SHOP;3;;;0;AH582759;
C;218;2336511;37;20130325 01:36;3/SP31619;
D;218;2336511;37;20130325 01:36;P;;;;;;
D;218;2336511;37;20130325 01:36;P;;;;;;
D;218;2336511;37;20130325 01:36;V;;;;;;
B;218;2336511;38;20130325 01:36;;3;104;RAILWAY PDE;GLENFIELD;2167;;;20130212;20130228;175000;;3;SHOP;1;;;0;AH582779;
C;218;2336511;38;20130325 01:36;1/SP31619;
D;218;2336511;38;20130325 01:36;P;;;;;;
D;218;2336511;38;20130325 01:36;P;;;;;;
D;218;2336511;38;20130325 01:36;V;;;;;;
B;218;2320672;39;20130325 01:36;;;73;HURRICANE DR;RABY;2566;557.8;M;20130208;20130315;340000;A;R;RESIDENCE;;EH;;0;AH619653;
C;218;2320672;39;20130325 01:36;356/260506;
D;218;2320672;39;20130325 01:36;P;;;;;;
D;218;2320672;39;20130325 01:36;V;;;;;;
B;218;2329060;40;20130325 01:36;;;41;MEGALONG CRES;CAMPBELLTOWN;2560;613.4;M;20130127;20130311;345000;A;R;RESIDENCE;;AD;;0;AH612090;
C;218;2329060;40;20130325 01:36;3/14/32394;
D;218;2329060;40;20130325 01:36;P;;;;;;
D;218;2329060;40;20130325 01:36;P;;;;;;
D;218;2329060;40;20130325 01:36;V;;;;;;
D;218;2329060;40;20130325 01:36;V;;;;;;
B;218;2334347;41;20130325 01:36;;;21;PAROO ST;RUSE;2560;586.9;M;20130114;20130312;350000;A;R;RESIDENCE;;EN;;0;AH611803;
C;218;2334347;41;20130325 01:36;171/245204;
D;218;2334347;41;20130325 01:36;P;;;;;;
D;218;2334347;41;20130325 01:36;P;;;;;;
D;218;2334347;41;20130325 01:36;V;;;;;;
B;218;2332028;42;20130325 01:36;;;34;NORMANDY TCE;LEUMEAH;2560;558;M;20130129;20130312;367000;A;R;RESIDENCE;;EP;;0;AH614967;
C;218;2332028;42;20130325 01:36;30/255328;
D;218;2332028;42;20130325 01:36;P;;;;;;
D;218;2332028;42;20130325 01:36;P;;;;;;
D;218;2332028;42;20130325 01:36;V;;;;;;
B;218;2332433;43;20130325 01:36;;;4;OAK PL;BRADBURY;2560;575.4;M;20130307;20130307;175000;A;R;RESIDENCE;;AD;;0;AH611933;
C;218;2332433;43;20130325 01:36;748/238979;
D;218;2332433;43;20130325 01:36;P;;;;;;
D;218;2332433;43;20130325 01:36;P;;;;;;
D;218;2332433;43;20130325 01:36;V;;;;;;
D;218;2332433;43;20130325 01:36;V;;;;;;
B;218;2327046;44;20130325 01:36;;;17;LYNDIA ST;INGLEBURN;2565;1821;M;20130124;20130312;555000;A;R;RESIDENCE;;EE;;0;AH618788;
C;218;2327046;44;20130325 01:36;36/13118;
D;218;2327046;44;20130325 01:36;P;;;;;;
D;218;2327046;44;20130325 01:36;P;;;;;;
D;218;2327046;44;20130325 01:36;V;;;;;;
D;218;2327046;44;20130325 01:36;V;;;;;;
B;218;2329847;45;20130325 01:36;;;112;MINCHINBURY TCE;ESCHOL PARK;2558;560;M;20130208;20130308;322000;A;R;RESIDENCE;;EH;;0;AH612335;
C;218;2329847;45;20130325 01:36;3142/261628;
D;218;2329847;45;20130325 01:36;P;;;;;;
D;218;2329847;45;20130325 01:36;V;;;;;;
B;218;2335607;46;20130325 01:36;;;8;POPPY PL;MACQUARIE FIELDS;2564;365.3;M;20130123;20130306;325000;A;R;RESIDENCE;;ED;;0;AH610707;
C;218;2335607;46;20130325 01:36;36/844578;
D;218;2335607;46;20130325 01:36;P;;;;;;
D;218;2335607;46;20130325 01:36;V;;;;;;
B;218;2324800;47;20130325 01:36;;14;3;LAVINIA PL;AMBARVALE;2560;;;20121221;20130213;172000;;R;RESIDENCE;14;;;0;AH580987;
C;218;2324800;47;20130325 01:36;14/SP14618;
D;218;2324800;47;20130325 01:36;P;;;;;;
D;218;2324800;47;20130325 01:36;V;;;;;;
B;218;2330588;48;20130325 01:36;;;16;MOORFOOT RD;ST ANDREWS;2566;580.2;M;20130110;20130221;370000;A;3;HOUSE;;AN;;0;AH611819;
C;218;2330588;48;20130325 01:36;3446/259565;
D;218;2330588;48;20130325 01:36;P;;;;;;
D;218;2330588;48;20130325 01:36;P;;;;;;
D;218;2330588;48;20130325 01:36;V;;;;;;
D;218;2330588;48;20130325 01:36;V;;;;;;
B;218;2335979;49;20130325 01:36;;;22;PYRAMUS CCT;ROSEMEADOW;2560;506.7;M;20121219;20130225;365000;A;R;RESIDENCE;;ER;;0;AH584831;
C;218;2335979;49;20130325 01:36;379/880098;
D;218;2335979;49;20130325 01:36;P;;;;;;
D;218;2335979;49;20130325 01:36;P;;;;;;
D;218;2335979;49;20130325 01:36;V;;;;;;
D;218;2335979;49;20130325 01:36;V;;;;;;
B;218;2319787;50;20130325 01:36;;;31;HIGH ST;CAMPBELLTOWN;2560;758.8;M;20130122;20130305;310000;A;R;RESIDENCE;;AD;;0;AH602522;
C;218;2319787;50;20130325 01:36;780/28119;
D;218;2319787;50;20130325 01:36;P;;;;;;
D;218;2319787;50;20130325 01:36;V;;;;;;
B;218;2325226;51;20130325 01:36;;;4;LERWICK PL;ST ANDREWS;2566;585.2;M;20130122;20130306;400000;A;R;RESIDENCE;;AN;;0;AH608449;
C;218;2325226;51;20130325 01:36;3281/259563;
D;218;2325226;51;20130325 01:36;P;;;;;;
D;218;2325226;51;20130325 01:36;P;;;;;;
D;218;2325226;51;20130325 01:36;V;;;;;;
B;218;2327805;52;20130325 01:36;;;115;MACQUARIE AVE;CAMPBELLTOWN;2560;540.8;M;20130110;20130306;335000;A;3;;;AD;;0;AH608468;
C;218;2327805;52;20130325 01:36;501/586788;
D;218;2327805;52;20130325 01:36;P;;;;;;
D;218;2327805;52;20130325 01:36;V;;;;;;
D;218;2327805;52;20130325 01:36;V;;;;;;
D;218;2327805;52;20130325 01:36;V;;;;;;
B;218;2325419;53;20130325 01:36;;;12;LIGHTNING ST;RABY;2566;1133;M;20130124;20130225;450000;A;R;RESIDENCE;;EH;;0;AH584639;
C;218;2325419;53;20130325 01:36;11/1012035;
D;218;2325419;53;20130325 01:36;P;;;;;;
D;218;2325419;53;20130325 01:36;P;;;;;;
D;218;2325419;53;20130325 01:36;V;;;;;;
D;218;2325419;53;20130325 01:36;V;;;;;;
B;218;2322865;54;20130325 01:36;;;22 A;KENNY CL;ST HELENS PARK;2560;339.5;M;20130221;20130313;309950;A;R;RESIDENCE;;AG;;0;AH617901;
C;218;2322865;54;20130325 01:36;1021/845027;
D;218;2322865;54;20130325 01:36;P;;;;;;
D;218;2322865;54;20130325 01:36;V;;;;;;
B;218;2325517;55;20130325 01:36;;;14;LILLAS PL;MINTO;2566;560;M;20130111;20130222;315000;A;R;RESIDENCE;;EM;;0;AH596854;
C;218;2325517;55;20130325 01:36;7/259493;
D;218;2325517;55;20130325 01:36;P;;;;;;
D;218;2325517;55;20130325 01:36;V;;;;;;
B;218;2339494;56;20130325 01:36;;;2;SEINE PL;KEARNS;2558;608.1;M;20130118;20130221;417000;A;R;RESIDENCE;;EH;;0;AH579106;
C;218;2339494;56;20130325 01:36;235/730217;
D;218;2339494;56;20130325 01:36;P;;;;;;
D;218;2339494;56;20130325 01:36;P;;;;;;
D;218;2339494;56;20130325 01:36;V;;;;;;
B;218;2342104;57;20130325 01:36;;2;19;TALLAWARRA RD;LEUMEAH;2560;;;20120218;20130212;212000;;R;RESIDENCE;2;;;0;AH578383;
C;218;2342104;57;20130325 01:36;2/SP41970;
D;218;2342104;57;20130325 01:36;P;;;;;;
D;218;2342104;57;20130325 01:36;V;;;;;;
B;218;2344563;58;20130325 01:36;;11;50;VICTORIA RD;MACQUARIE FIELDS;2564;;;20130118;20130222;234950;;R;RESIDENCE;11;;;0;AH582180;
C;218;2344563;58;20130325 01:36;11/SP21402;
D;218;2344563;58;20130325 01:36;P;;;;;;
D;218;2344563;58;20130325 01:36;V;;;;;;
D;218;2344563;58;20130325 01:36;V;;;;;;
B;218;2344797;59;20130325 01:36;;;66;WAMINDA AVE;CAMPBELLTOWN;2560;575.4;M;20130122;20130306;315000;A;R;RESIDENCE;;AD;;0;AH602705;
C;218;2344797;59;20130325 01:36;X/417849;
D;218;2344797;59;20130325 01:36;P;;;;;;
D;218;2344797;59;20130325 01:36;V;;;;;;
B;218;2345226;60;20130325 01:36;;1;14;WARBY ST;CAMPBELLTOWN;2560;;;20130205;20130312;1400000;;3;COMMERCIAL;1;;;0;AH618130;
C;218;2345226;60;20130325 01:36;1/SP61047;
D;218;2345226;60;20130325 01:36;P;;;;;;
D;218;2345226;60;20130325 01:36;P;;;;;;
D;218;2345226;60;20130325 01:36;V;;;;;;
B;218;2344511;61;20130325 01:36;;7;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20130126;20130311;232000;;R;RESIDENCE;7;;;0;AH615625;
C;218;2344511;61;20130325 01:36;7/SP19293;
D;218;2344511;61;20130325 01:36;P;;;;;;
D;218;2344511;61;20130325 01:36;V;;;;;;
B;218;2786262;62;20130325 01:36;;;32;JOHN KIDD DR;BLAIR ATHOL;2560;568.9;M;20130124;20130311;394000;A;R;RESIDENCE;;AR;;0;AH613794;
C;218;2786262;62;20130325 01:36;651/1015950;
D;218;2786262;62;20130325 01:36;P;;;;;;
D;218;2786262;62;20130325 01:36;V;;;;;;
D;218;2786262;62;20130325 01:36;V;;;;;;
B;218;3369265;63;20130325 01:36;;;9;BODDINGTONS RD;GLENFIELD;2167;550;M;20130128;20130227;485000;A;R;RESIDENCE;;EU;;0;AH590164;
C;218;3369265;63;20130325 01:36;130/270460;
D;218;3369265;63;20130325 01:36;P;;;;;;
D;218;3369265;63;20130325 01:36;P;;;;;;
D;218;3369265;63;20130325 01:36;V;;;;;;
D;218;3369265;63;20130325 01:36;V;;;;;;
Z;312;63;63;184;
