A;RTSALEDATA;141;20130114 02:04;VALNET;
B;141;1507539;6;20130114 02:04;;5;2;WINCHESTER ST;CARLTON;2218;;;20121103;20121219;469000;;R;RESIDENCE;5;;;0;AH469298;
C;141;1507539;6;20130114 02:04;5/SP10123;
D;141;1507539;6;20130114 02:04;P;;;;;;
D;141;1507539;6;20130114 02:04;P;;;;;;
D;141;1507539;6;20130114 02:04;V;;;;;;
B;141;1494708;7;20130114 02:04;;;66;HARSLETT CRES;BEVERLEY PARK;2217;714.5;M;20121103;20121211;1211000;A;R;RESIDENCE;;XB;;0;AH467528;
C;141;1494708;7;20130114 02:04;236/21135;
D;141;1494708;7;20130114 02:04;P;;;;;;
D;141;1494708;7;20130114 02:04;P;;;;;;
D;141;1494708;7;20130114 02:04;V;;;;;;
B;141;1495106;8;20130114 02:04;;1;8;HILLCREST AVE;HURSTVILLE;2220;;;20111220;20121223;475000;;R;RESIDENCE;1;;;0;AH462521;
C;141;1495106;8;20130114 02:04;1/SP18688;
D;141;1495106;8;20130114 02:04;P;;;;;;
D;141;1495106;8;20130114 02:04;P;;;;;;
D;141;1495106;8;20130114 02:04;V;;;;;;
B;141;1492633;9;20130114 02:04;;;34;ERCILDOUNE AVE;BEVERLEY PARK;2217;467.9;M;20121024;20121205;830000;A;R;RESIDENCE;;XB;;0;AH434494;
C;141;1492633;9;20130114 02:04;13/14826;
D;141;1492633;9;20130114 02:04;P;;;;;;
D;141;1492633;9;20130114 02:04;P;;;;;;
D;141;1492633;9;20130114 02:04;V;;;;;;
B;141;1497878;10;20130114 02:04;;;104;LETITIA ST;OATLEY;2223;622;M;20121020;20121217;1184000;A;R;RESIDENCE;;XJ;;0;AH464447;
C;141;1497878;10;20130114 02:04;A/363727;
D;141;1497878;10;20130114 02:04;P;;;;;;
D;141;1497878;10;20130114 02:04;P;;;;;;
D;141;1497878;10;20130114 02:04;V;;;;;;
B;141;1505781;11;20130114 02:04;;;227;TERRY ST;CONNELLS POINT;2221;1324;M;20121113;20121219;1200000;A;R;RESIDENCE;;XN;;0;AH460896;
C;141;1505781;11;20130114 02:04;25/3/3362;
D;141;1505781;11;20130114 02:04;P;;;;;;
D;141;1505781;11;20130114 02:04;V;;;;;;
D;141;1505781;11;20130114 02:04;V;;;;;;
B;141;1500550;12;20130114 02:04;;;6;PACIFIC ST;BLAKEHURST;2221;539.48;M;20121006;20121217;1051000;A;3;;;XK;;0;AH459899;
C;141;1500550;12;20130114 02:04;10/15044;
D;141;1500550;12;20130114 02:04;P;;;;;;
D;141;1500550;12;20130114 02:04;P;;;;;;
D;141;1500550;12;20130114 02:04;V;;;;;;
B;141;1506653;13;20130114 02:04;;;102;WAITARA PDE;HURSTVILLE GROVE;2220;682.9;M;20121114;20121219;2160000;A;R;RESIDENCE;;XG;;0;AH477006;
C;141;1506653;13;20130114 02:04;21/556832;
D;141;1506653;13;20130114 02:04;P;;;;;;
D;141;1506653;13;20130114 02:04;P;;;;;;
D;141;1506653;13;20130114 02:04;V;;;;;;
D;141;1506653;13;20130114 02:04;V;;;;;;
B;141;1504246;14;20130114 02:04;;5;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20121116;20121214;410000;;R;RESIDENCE;5;;;0;AH459982;
C;141;1504246;14;20130114 02:04;5/SP4927;
D;141;1504246;14;20130114 02:04;P;;;;;;
D;141;1504246;14;20130114 02:04;P;;;;;;
D;141;1504246;14;20130114 02:04;V;;;;;;
B;141;1494199;15;20130114 02:04;;9;2;HAMILTON ST;ALLAWAH;2218;;;20121129;20121220;485000;;R;RESIDENCE;9;;;0;AH463521;
C;141;1494199;15;20130114 02:04;9/SP8143;
D;141;1494199;15;20130114 02:04;P;;;;;;
D;141;1494199;15;20130114 02:04;V;;;;;;
D;141;1494199;15;20130114 02:04;V;;;;;;
B;141;1496939;16;20130114 02:04;;;62;KYLE PDE;KYLE BAY;2221;556.4;M;20121027;20121219;1202500;A;R;RESIDENCE;;XN;;0;AH469259;
C;141;1496939;16;20130114 02:04;C/355944;
D;141;1496939;16;20130114 02:04;P;;;;;;
D;141;1496939;16;20130114 02:04;P;;;;;;
D;141;1496939;16;20130114 02:04;V;;;;;;
D;141;1496939;16;20130114 02:04;V;;;;;;
B;141;1507219;17;20130114 02:04;;2;40;WEST ST;HURSTVILLE;2220;;;20121030;20121211;435000;;R;RESIDENCE;2;;;0;AH437314;
C;141;1507219;17;20130114 02:04;2/SP11360;
D;141;1507219;17;20130114 02:04;P;;;;;;
D;141;1507219;17;20130114 02:04;P;;;;;;
D;141;1507219;17;20130114 02:04;V;;;;;;
B;141;1494365;18;20130114 02:04;;2;48;HAMPTON COURT RD;CARLTON;2218;;;20121117;20121219;345000;;R;RESIDENCE;2;;;0;AH463335;
C;141;1494365;18;20130114 02:04;2/SP8730;
D;141;1494365;18;20130114 02:04;P;;;;;;
D;141;1494365;18;20130114 02:04;V;;;;;;
B;141;1507380;19;20130114 02:04;;;24;WHARF RD;KOGARAH BAY;2217;523;M;20121109;20121214;900000;A;R;RESIDENCE;;XC;;0;AH448237;
C;141;1507380;19;20130114 02:04;A/325487;
D;141;1507380;19;20130114 02:04;P;;;;;;
D;141;1507380;19;20130114 02:04;P;;;;;;
D;141;1507380;19;20130114 02:04;V;;;;;;
D;141;1507380;19;20130114 02:04;V;;;;;;
Z;100;19;19;60;
