A;RTSALEDATA;151;20130422 01:21;VALNET;
D;151;3280309;12;20130422 01:21;V;;;;;;
B;151;3280309;13;20130422 01:21;;1;82;BARKER ST;CASINO;2470;;;20130130;20130130;260000;;3;SHOPS;1;;;0;AH645312;
C;151;3280309;13;20130422 01:21;1/SP77944;
D;151;3280309;13;20130422 01:21;P;;;;;;
D;151;3280309;13;20130422 01:21;V;;;;;;
D;151;3280309;13;20130422 01:21;V;;;;;;
D;151;3280309;13;20130422 01:21;V;;;;;;
D;151;3280309;13;20130422 01:21;V;;;;;;
B;151;3280309;14;20130422 01:21;;2;82;BARKER ST;CASINO;2470;;;20130130;20130130;130000;;3;SHOPS;2;;;0;AH645311;
C;151;3280309;14;20130422 01:21;2/SP77944;
D;151;3280309;14;20130422 01:21;P;;;;;;
D;151;3280309;14;20130422 01:21;V;;;;;;
D;151;3280309;14;20130422 01:21;V;;;;;;
D;151;3280309;14;20130422 01:21;V;;;;;;
D;151;3280309;14;20130422 01:21;V;;;;;;
B;151;3280309;15;20130422 01:21;;2;82;BARKER ST;CASINO;2470;;;20130130;20130130;260000;;3;SHOPS;2;;;0;AH645312;
C;151;3280309;15;20130422 01:21;2/SP77944;
D;151;3280309;15;20130422 01:21;P;;;;;;
D;151;3280309;15;20130422 01:21;V;;;;;;
D;151;3280309;15;20130422 01:21;V;;;;;;
D;151;3280309;15;20130422 01:21;V;;;;;;
D;151;3280309;15;20130422 01:21;V;;;;;;
B;151;3280309;16;20130422 01:21;;3;82;BARKER ST;CASINO;2470;;;20130130;20130130;130000;;3;SHOPS;3;;;0;AH645311;
C;151;3280309;16;20130422 01:21;3/SP77944;
D;151;3280309;16;20130422 01:21;P;;;;;;
D;151;3280309;16;20130422 01:21;V;;;;;;
D;151;3280309;16;20130422 01:21;V;;;;;;
D;151;3280309;16;20130422 01:21;V;;;;;;
D;151;3280309;16;20130422 01:21;V;;;;;;
B;151;3280309;17;20130422 01:21;;3;82;BARKER ST;CASINO;2470;;;20130130;20130130;260000;;3;SHOPS;3;;;0;AH645312;
C;151;3280309;17;20130422 01:21;3/SP77944;
D;151;3280309;17;20130422 01:21;P;;;;;;
D;151;3280309;17;20130422 01:21;V;;;;;;
D;151;3280309;17;20130422 01:21;V;;;;;;
D;151;3280309;17;20130422 01:21;V;;;;;;
D;151;3280309;17;20130422 01:21;V;;;;;;
B;151;3280309;18;20130422 01:21;;4;82;BARKER ST;CASINO;2470;;;20130130;20130130;130000;;3;SHOPS;4;;;0;AH645311;
C;151;3280309;18;20130422 01:21;4/SP77944;
D;151;3280309;18;20130422 01:21;P;;;;;;
D;151;3280309;18;20130422 01:21;V;;;;;;
D;151;3280309;18;20130422 01:21;V;;;;;;
D;151;3280309;18;20130422 01:21;V;;;;;;
D;151;3280309;18;20130422 01:21;V;;;;;;
B;151;3280309;19;20130422 01:21;;4;82;BARKER ST;CASINO;2470;;;20130130;20130130;260000;;3;SHOPS;4;;;0;AH645312;
C;151;3280309;19;20130422 01:21;4/SP77944;
D;151;3280309;19;20130422 01:21;P;;;;;;
D;151;3280309;19;20130422 01:21;V;;;;;;
D;151;3280309;19;20130422 01:21;V;;;;;;
D;151;3280309;19;20130422 01:21;V;;;;;;
D;151;3280309;19;20130422 01:21;V;;;;;;
B;151;3280309;20;20130422 01:21;;5;82;BARKER ST;CASINO;2470;;;20130130;20130130;130000;;3;SHOPS;5;;;0;AH645311;
C;151;3280309;20;20130422 01:21;5/SP77944;
D;151;3280309;20;20130422 01:21;P;;;;;;
D;151;3280309;20;20130422 01:21;V;;;;;;
D;151;3280309;20;20130422 01:21;V;;;;;;
D;151;3280309;20;20130422 01:21;V;;;;;;
D;151;3280309;20;20130422 01:21;V;;;;;;
B;151;3280309;21;20130422 01:21;;5;82;BARKER ST;CASINO;2470;;;20130130;20130130;260000;;3;SHOPS;5;;;0;AH645312;
C;151;3280309;21;20130422 01:21;5/SP77944;
D;151;3280309;21;20130422 01:21;P;;;;;;
D;151;3280309;21;20130422 01:21;V;;;;;;
D;151;3280309;21;20130422 01:21;V;;;;;;
D;151;3280309;21;20130422 01:21;V;;;;;;
D;151;3280309;21;20130422 01:21;V;;;;;;
Z;126;21;21;82;
