A;RTSALEDATA;114;20130114 02:02;VALNET;
D;114;1234163;11;20130114 02:02;V;;;;;;
D;114;1234163;11;20130114 02:02;V;;;;;;
B;114;1234164;12;20130114 02:02;;;139;TALBRAGAR ST;DUBBO;2830;196;M;20121016;20121016;150000;B3;3;RETAIL PREMISE;;BCF;;0;AH336102;
C;114;1234164;12;20130114 02:02;PT 10/1176824;
D;114;1234164;12;20130114 02:02;P;;;;;;
D;114;1234164;12;20130114 02:02;P;;;;;;
D;114;1234164;12;20130114 02:02;V;;;;;;
D;114;1234164;12;20130114 02:02;V;;;;;;
B;114;3487044;13;20130114 02:02;;;5;BLUERIDGE DR;DUBBO;2830;3771;M;20121204;20121221;248886;B5;V;VACANT LAND;;BBD;;0;AH468544;
C;114;3487044;13;20130114 02:02;18/1144575;
D;114;3487044;13;20130114 02:02;P;;;;;;
D;114;3487044;13;20130114 02:02;V;;;;;;
D;114;3487044;13;20130114 02:02;V;;;;;;
B;114;3090440;14;20130114 02:02;;;11;ARTHUR SUMMONS ST;DUBBO;2830;683.6;M;20121120;20121221;352500;R2;R;RESIDENCE;;LDE;;0;AH468619;
C;114;3090440;14;20130114 02:02;189/1067808;
D;114;3090440;14;20130114 02:02;P;;;;;;
D;114;3090440;14;20130114 02:02;P;;;;;;
D;114;3090440;14;20130114 02:02;V;;;;;;
B;114;1226270;15;20130114 02:02;;;283;DARLING ST;DUBBO;2830;;;20121204;20121220;207500;;R;RESIDENCE;6;;;0;AH469610;
C;114;1226270;15;20130114 02:02;6/SP83368;
D;114;1226270;15;20130114 02:02;P;;;;;;
D;114;1226270;15;20130114 02:02;P;;;;;;
D;114;1226270;15;20130114 02:02;V;;;;;;
B;114;3550696;16;20130114 02:02;;;5;AUGUSTA AVE;DUBBO;2830;872.2;M;20121109;20121217;427500;R2;R;RESIDENCE;;LDD;;0;AH461619;
C;114;3550696;16;20130114 02:02;1713/1158679;
D;114;3550696;16;20130114 02:02;P;;;;;;
D;114;3550696;16;20130114 02:02;P;;;;;;
D;114;3550696;16;20130114 02:02;V;;;;;;
D;114;3550696;16;20130114 02:02;V;;;;;;
B;114;3600396;17;20130114 02:02;;;4;BUNDEMAR ST;WONGARBON;2831;2252;M;20121123;20121207;75000;RU5;V;VACANT LAND;;RWO;;0;AH436688;
C;114;3600396;17;20130114 02:02;2/1167877;
D;114;3600396;17;20130114 02:02;P;;;;;;
D;114;3600396;17;20130114 02:02;P;;;;;;
D;114;3600396;17;20130114 02:02;V;;;;;;
D;114;3600396;17;20130114 02:02;V;;;;;;
B;114;3663005;18;20130114 02:02;;;34;SOUTHLAKES PDE;DUBBO;2830;800;M;20121108;20121213;150000;R1;V;VACANT LAND;;GRS;;0;AH451030;
C;114;3663005;18;20130114 02:02;100/1178940;
D;114;3663005;18;20130114 02:02;P;;;;;;
D;114;3663005;18;20130114 02:02;V;;;;;;
B;114;3663008;19;20130114 02:02;;;40;SOUTHLAKES PDE;DUBBO;2830;876.8;M;20120912;20121205;160000;R1;V;VACANT LAND;;GRS;;0;AH456307;
C;114;3663008;19;20130114 02:02;103/1178940;
D;114;3663008;19;20130114 02:02;P;;;;;;
D;114;3663008;19;20130114 02:02;P;;;;;;
D;114;3663008;19;20130114 02:02;V;;;;;;
B;114;3672662;20;20130114 02:02;;;76;LAKESIDE CCT;DUBBO;2830;979.2;M;20120827;20121219;174850;R2;V;VACANT LAND;;LDD;;0;AH453284;
C;114;3672662;20;20130114 02:02;1810/1180865;
D;114;3672662;20;20130114 02:02;P;;;;;;
D;114;3672662;20;20130114 02:02;P;;;;;;
D;114;3672662;20;20130114 02:02;V;;;;;;
B;114;3672669;21;20130114 02:02;;;61;LAKESIDE CCT;DUBBO;2830;886.8;M;20121123;20121219;139960;R2;V;VACANT LAND;;LDD;;0;AH466751;
C;114;3672669;21;20130114 02:02;1817/1180865;
D;114;3672669;21;20130114 02:02;P;;;;;;
D;114;3672669;21;20130114 02:02;P;;;;;;
D;114;3672669;21;20130114 02:02;V;;;;;;
B;114;3677288;22;20130114 02:02;;;41;SHERATON RD;DUBBO;2830;3004;M;20121030;20121211;132000;;V;VACANT LAND;;;;0;AH442096;
C;114;3677288;22;20130114 02:02;14/1094473;
D;114;3677288;22;20130114 02:02;P;;;;;;
D;114;3677288;22;20130114 02:02;P;;;;;;
D;114;3677288;22;20130114 02:02;V;;;;;;
B;114;3677011;23;20130114 02:02;;;;WOODSTOCK RD;ESCHOL;2830;7554;M;20101219;20121107;12626;;V;VACANT LAND;;;;0;AH385921;
C;114;3677011;23;20130114 02:02;100/1171347;
D;114;3677011;23;20130114 02:02;P;;;;;;
D;114;3677011;23;20130114 02:02;P;;;;;;
D;114;3677011;23;20130114 02:02;V;;;;;;
B;114;3623976;24;20130114 02:02;;;10;TIMGARLEN AVE;DUBBO;2830;884.6;M;20121106;20121218;115000;R2;V;VACANT LAND;;LDN;;0;AH470056;
C;114;3623976;24;20130114 02:02;124/1172510;
D;114;3623976;24;20130114 02:02;P;;;;;;
D;114;3623976;24;20130114 02:02;P;;;;;;
D;114;3623976;24;20130114 02:02;V;;;;;;
Z;122;24;24;72;
