A;RTSALEDATA;209;20130121 01:32;VALNET;
C;209;2051815;15;20130121 01:32;3/SP35375;
D;209;2051815;15;20130121 01:32;P;;;;;;
D;209;2051815;15;20130121 01:32;V;;;;;;
B;209;2051815;16;20130121 01:32;;4;244;BONDI RD;BONDI;2026;;;20121030;20121211;4180000;;3;HOME UNITS;4;;;0;AH488957;
C;209;2051815;16;20130121 01:32;4/SP35375;
D;209;2051815;16;20130121 01:32;P;;;;;;
D;209;2051815;16;20130121 01:32;V;;;;;;
B;209;2051815;17;20130121 01:32;;5;244;BONDI RD;BONDI;2026;;;20121030;20121211;4180000;;3;HOME UNITS;5;;;0;AH488957;
C;209;2051815;17;20130121 01:32;5/SP35375;
D;209;2051815;17;20130121 01:32;P;;;;;;
D;209;2051815;17;20130121 01:32;V;;;;;;
B;209;2051815;18;20130121 01:32;;6;244;BONDI RD;BONDI;2026;;;20121030;20121211;4180000;;3;HOME UNITS;6;;;0;AH488957;
C;209;2051815;18;20130121 01:32;6/SP35375;
D;209;2051815;18;20130121 01:32;P;;;;;;
D;209;2051815;18;20130121 01:32;V;;;;;;
B;209;2051815;19;20130121 01:32;;1;244;BONDI RD;BONDI;2026;;;20121030;20121211;4180000;;3;HOME UNITS;1;;;0;AH488957;
C;209;2051815;19;20130121 01:32;1/SP35375;
D;209;2051815;19;20130121 01:32;P;;;;;;
D;209;2051815;19;20130121 01:32;V;;;;;;
B;209;2054438;20;20130121 01:32;;4;164;CAMPBELL PDE;BONDI BEACH;2026;;;20121008;20121231;765000;;R;RESIDENCE;4;;;0;AH481446;
C;209;2054438;20;20130121 01:32;4/SP21891;
D;209;2054438;20;20130121 01:32;P;;;;;;
D;209;2054438;20;20130121 01:32;V;;;;;;
B;209;2059687;21;20130121 01:32;;;6;GIBSON ST;WAVERLEY;2024;347.8;M;20121110;20121227;2595000;A;R;RESIDENCE;;CM;;0;AH475851;
C;209;2059687;21;20130121 01:32;27/4176;
D;209;2059687;21;20130121 01:32;P;;;;;;
D;209;2059687;21;20130121 01:32;P;;;;;;
D;209;2059687;21;20130121 01:32;V;;;;;;
D;209;2059687;21;20130121 01:32;V;;;;;;
B;209;2061918;22;20130121 01:32;;;28;HENRY ST;QUEENS PARK;2022;285;M;20120929;20121112;1600000;A;R;RESIDENCE;;CN;;0;AH494161;
C;209;2061918;22;20130121 01:32;1/986099;
D;209;2061918;22;20130121 01:32;P;;;;;;
D;209;2061918;22;20130121 01:32;P;;;;;;
D;209;2061918;22;20130121 01:32;V;;;;;;
B;209;2049169;23;20130121 01:32;;;22;BARCLAY ST;WAVERLEY;2024;271.867;M;20121109;20130109;2800000;A;R;RESIDENCE;;CL;;0;AH491911;
C;209;2049169;23;20130121 01:32;1/976969;
D;209;2049169;23;20130121 01:32;P;;;;;;
D;209;2049169;23;20130121 01:32;P;;;;;;
D;209;2049169;23;20130121 01:32;V;;;;;;
D;209;2049169;23;20130121 01:32;V;;;;;;
B;209;2063209;24;20130121 01:32;;56;33;KIMBERLEY ST;VAUCLUSE;2030;;;20121112;20121212;690000;;3;HOME UNIT;56;;;0;AH481658;
C;209;2063209;24;20130121 01:32;56/SP464;
D;209;2063209;24;20130121 01:32;P;;;;;;
D;209;2063209;24;20130121 01:32;P;;;;;;
D;209;2063209;24;20130121 01:32;V;;;;;;
B;209;2063209;25;20130121 01:32;;75;33;KIMBERLEY ST;VAUCLUSE;2030;;;20121112;20121212;690000;;3;HOME UNIT;75;;;0;AH481658;
C;209;2063209;25;20130121 01:32;75/SP464;
D;209;2063209;25;20130121 01:32;P;;;;;;
D;209;2063209;25;20130121 01:32;P;;;;;;
D;209;2063209;25;20130121 01:32;V;;;;;;
B;209;2049431;26;20130121 01:32;;2;50;BEACH RD;BONDI BEACH;2026;;;20121022;20130114;785000;;R;RESIDENCE;2;;;0;AH486764;
C;209;2049431;26;20130121 01:32;2/SP40694;
D;209;2049431;26;20130121 01:32;P;;;;;;
D;209;2049431;26;20130121 01:32;V;;;;;;
B;209;2049461;27;20130121 01:32;;2;36;BEACH RD;BONDI BEACH;2026;;;20121030;20121218;831000;;R;RESIDENCE;2;;;0;AH469958;
C;209;2049461;27;20130121 01:32;2/SP12272;
D;209;2049461;27;20130121 01:32;P;;;;;;
D;209;2049461;27;20130121 01:32;P;;;;;;
D;209;2049461;27;20130121 01:32;V;;;;;;
D;209;2049461;27;20130121 01:32;V;;;;;;
B;209;2054999;28;20130121 01:32;;8;48;CARRINGTON RD;WAVERLEY;2024;;;20121102;20121220;562000;;R;RESIDENCE;8;;;0;AH480125;
C;209;2054999;28;20130121 01:32;8/SP552;
D;209;2054999;28;20130121 01:32;P;;;;;;
D;209;2054999;28;20130121 01:32;V;;;;;;
B;209;2054999;29;20130121 01:32;;19;48;CARRINGTON RD;WAVERLEY;2024;;;20121102;20121220;562000;;R;RESIDENCE;19;;;0;AH480125;
C;209;2054999;29;20130121 01:32;19/SP552;
D;209;2054999;29;20130121 01:32;P;;;;;;
D;209;2054999;29;20130121 01:32;V;;;;;;
B;209;2057756;30;20130121 01:32;;1;103;EBLEY ST;BONDI JUNCTION;2022;;;20121127;20121220;750000;;R;RESIDENCE;1;;;0;AH479898;
C;209;2057756;30;20130121 01:32;1/SP9446;
D;209;2057756;30;20130121 01:32;P;;;;;;
D;209;2057756;30;20130121 01:32;P;;;;;;
D;209;2057756;30;20130121 01:32;V;;;;;;
B;209;2050021;31;20130121 01:32;;3;49;BENNETT ST;BONDI;2026;;;20121126;20121220;880000;;R;RESIDENCE;3;;;0;AH474797;
C;209;2050021;31;20130121 01:32;3/SP7129;
D;209;2050021;31;20130121 01:32;P;;;;;;
D;209;2050021;31;20130121 01:32;P;;;;;;
D;209;2050021;31;20130121 01:32;V;;;;;;
D;209;2050021;31;20130121 01:32;V;;;;;;
B;209;2050171;32;20130121 01:32;;;57;BIRRELL ST;QUEENS PARK;2022;132.8;M;20121203;20121220;1000000;A;R;RESIDENCE;;CN;;0;AH470363;
C;209;2050171;32;20130121 01:32;H/215614;
D;209;2050171;32;20130121 01:32;P;;;;;;
D;209;2050171;32;20130121 01:32;P;;;;;;
D;209;2050171;32;20130121 01:32;V;;;;;;
D;209;2050171;32;20130121 01:32;V;;;;;;
B;209;2074617;33;20130121 01:32;;7;53;SIMPSON ST;BONDI BEACH;2026;;;20121005;20121116;180000;;R;RESIDENCE;7;;;0;AH474714;
C;209;2074617;33;20130121 01:32;7/SP10427;
D;209;2074617;33;20130121 01:32;P;;;;;;
D;209;2074617;33;20130121 01:32;V;;;;;;
D;209;2074617;33;20130121 01:32;V;;;;;;
B;209;2069660;34;20130121 01:32;;6;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20120928;20130109;595000;;R;RESIDENCE;6;;;0;AH490531;
C;209;2069660;34;20130121 01:32;6/SP21413;
D;209;2069660;34;20130121 01:32;P;;;;;;
D;209;2069660;34;20130121 01:32;P;;;;;;
D;209;2069660;34;20130121 01:32;V;;;;;;
B;209;2072658;35;20130121 01:32;;6;168;RAMSGATE AVE;NORTH BONDI;2026;;;20121110;20121220;4020000;;R;RESIDENCE;6;;;0;AH468428;
C;209;2072658;35;20130121 01:32;6/SP49661;
D;209;2072658;35;20130121 01:32;P;;;;;;
D;209;2072658;35;20130121 01:32;V;;;;;;
B;209;2078244;36;20130121 01:32;;14;9;YOUNG ST;VAUCLUSE;2030;;;20121027;20121220;670000;;R;RESIDENCE;14;;;0;AH483783;
C;209;2078244;36;20130121 01:32;14/SP14894;
D;209;2078244;36;20130121 01:32;P;;;;;;
D;209;2078244;36;20130121 01:32;V;;;;;;
B;209;2065167;37;20130121 01:32;;2;22;MACPHERSON ST;BRONTE;2024;;;20121109;20121219;740000;;R;RESIDENCE;2;;;0;AH469945;
C;209;2065167;37;20130121 01:32;2/SP34476;
D;209;2065167;37;20130121 01:32;P;;;;;;
D;209;2065167;37;20130121 01:32;P;;;;;;
D;209;2065167;37;20130121 01:32;V;;;;;;
B;209;2065491;38;20130121 01:32;;;133;MILITARY RD;DOVER HEIGHTS;2030;409.82;M;20121022;20121212;2525000;A;R;RESIDENCE;;CB;;0;AH483753;
C;209;2065491;38;20130121 01:32;1/333255;
D;209;2065491;38;20130121 01:32;P;;;;;;
D;209;2065491;38;20130121 01:32;V;;;;;;
B;209;2073530;39;20130121 01:32;;1;19;ROSCOE ST;BONDI BEACH;2026;;;20121129;20130110;662000;;R;RESIDENCE;1;;;0;AH483912;
C;209;2073530;39;20130121 01:32;1/SP2793;
D;209;2073530;39;20130121 01:32;P;;;;;;
D;209;2073530;39;20130121 01:32;P;;;;;;
D;209;2073530;39;20130121 01:32;V;;;;;;
D;209;2073530;39;20130121 01:32;V;;;;;;
B;209;2068516;40;20130121 01:32;;23;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20121120;20121220;787500;;R;RESIDENCE;23;;;0;AH488060;
C;209;2068516;40;20130121 01:32;23/SP4318;
D;209;2068516;40;20130121 01:32;P;;;;;;
D;209;2068516;40;20130121 01:32;V;;;;;;
B;209;2068516;41;20130121 01:32;;28;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20121120;20121220;787500;;R;RESIDENCE;28;;;0;AH488060;
C;209;2068516;41;20130121 01:32;28/SP4318;
D;209;2068516;41;20130121 01:32;P;;;;;;
D;209;2068516;41;20130121 01:32;V;;;;;;
B;209;2066065;42;20130121 01:32;;24;16;MILITARY RD;NORTH BONDI;2026;;;20121201;20121220;580000;;R;RESIDENCE;24;;;0;AH482880;
C;209;2066065;42;20130121 01:32;24/SP123;
D;209;2066065;42;20130121 01:32;P;;;;;;
D;209;2066065;42;20130121 01:32;V;;;;;;
D;209;2066065;42;20130121 01:32;V;;;;;;
B;209;2076835;43;20130121 01:32;;;78;WATSON ST;BONDI;2026;447.03;M;20121218;20121218;1400000;A;R;RESIDENCE;;CH;;0;AH484343;
C;209;2076835;43;20130121 01:32;2/168642;
D;209;2076835;43;20130121 01:32;P;;;;;;
D;209;2076835;43;20130121 01:32;V;;;;;;
B;209;2074268;44;20130121 01:32;;16;24;SANDRIDGE ST;BONDI;2026;;;20121110;20121220;575000;;R;RESIDENCE;16;;;0;AH474889;
C;209;2074268;44;20130121 01:32;16/SP78;
D;209;2074268;44;20130121 01:32;P;;;;;;
D;209;2074268;44;20130121 01:32;V;;;;;;
B;209;2059483;45;20130121 01:32;;1;3;GAERLOCH AVE;TAMARAMA;2026;;;20120928;20121207;2165000;;V;VACANT LAND;3;;;0;AH459122;
C;209;2059483;45;20130121 01:32;3/SP84444;
D;209;2059483;45;20130121 01:32;P;;;;;;
D;209;2059483;45;20130121 01:32;V;;;;;;
B;209;3672984;46;20130121 01:32;;402 W;310;OXFORD ST;BONDI JUNCTION;2022;112;M;20110202;20121219;890000;;R;RESIDENCE;7;;;0;AH460710;
C;209;3672984;46;20130121 01:32;7/SP87566;
D;209;3672984;46;20130121 01:32;P;;;;;;
D;209;3672984;46;20130121 01:32;V;;;;;;
D;209;3672984;46;20130121 01:32;V;;;;;;
D;209;3672984;46;20130121 01:32;V;;;;;;
B;209;3672984;47;20130121 01:32;;18;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20120323;20121221;875000;;R;RESIDENCE;18;;;0;AH474205;
C;209;3672984;47;20130121 01:32;18/SP87566;
D;209;3672984;47;20130121 01:32;P;;;;;;
D;209;3672984;47;20130121 01:32;P;;;;;;
D;209;3672984;47;20130121 01:32;P;;;;;;
D;209;3672984;47;20130121 01:32;V;;;;;;
D;209;3672984;47;20130121 01:32;V;;;;;;
D;209;3672984;47;20130121 01:32;V;;;;;;
B;209;3672984;48;20130121 01:32;;604 W;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20100310;20121219;580000;;R;RESIDENCE;19;;;0;AH463007;
C;209;3672984;48;20130121 01:32;19/SP87566;
D;209;3672984;48;20130121 01:32;P;;;;;;
D;209;3672984;48;20130121 01:32;P;;;;;;
D;209;3672984;48;20130121 01:32;V;;;;;;
D;209;3672984;48;20130121 01:32;V;;;;;;
D;209;3672984;48;20130121 01:32;V;;;;;;
B;209;3672984;49;20130121 01:32;;703 W;310;OXFORD ST;BONDI JUNCTION;2022;113;M;20110323;20121219;925000;;R;RESIDENCE;23;;;0;AH465243;
C;209;3672984;49;20130121 01:32;23/SP87566;
D;209;3672984;49;20130121 01:32;P;;;;;;
D;209;3672984;49;20130121 01:32;V;;;;;;
D;209;3672984;49;20130121 01:32;V;;;;;;
D;209;3672984;49;20130121 01:32;V;;;;;;
B;209;3672984;50;20130121 01:32;;410 E;310;OXFORD ST;BONDI JUNCTION;2022;72;M;20091224;20121219;565000;;R;RESIDENCE;50;;;0;AH462932;
C;209;3672984;50;20130121 01:32;50/SP87566;
D;209;3672984;50;20130121 01:32;P;;;;;;
D;209;3672984;50;20130121 01:32;V;;;;;;
D;209;3672984;50;20130121 01:32;V;;;;;;
D;209;3672984;50;20130121 01:32;V;;;;;;
B;209;3672984;51;20130121 01:32;;409 E;310;OXFORD ST;BONDI JUNCTION;2022;112;M;20100728;20121219;890000;;R;RESIDENCE;51;;;0;AH467992;
C;209;3672984;51;20130121 01:32;51/SP87566;
D;209;3672984;51;20130121 01:32;P;;;;;;
D;209;3672984;51;20130121 01:32;V;;;;;;
D;209;3672984;51;20130121 01:32;V;;;;;;
D;209;3672984;51;20130121 01:32;V;;;;;;
B;209;3672984;52;20130121 01:32;;510 E;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20100219;20121219;580000;;R;RESIDENCE;55;;;0;AH463141;
C;209;3672984;52;20130121 01:32;55/SP87566;
D;209;3672984;52;20130121 01:32;P;;;;;;
D;209;3672984;52;20130121 01:32;P;;;;;;
D;209;3672984;52;20130121 01:32;V;;;;;;
D;209;3672984;52;20130121 01:32;V;;;;;;
D;209;3672984;52;20130121 01:32;V;;;;;;
B;209;3672984;53;20130121 01:32;;508 E;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20100420;20121231;890000;;R;RESIDENCE;57;;;0;AH468014;
C;209;3672984;53;20130121 01:32;57/SP87566;
D;209;3672984;53;20130121 01:32;P;;;;;;
D;209;3672984;53;20130121 01:32;V;;;;;;
D;209;3672984;53;20130121 01:32;V;;;;;;
D;209;3672984;53;20130121 01:32;V;;;;;;
B;209;3672984;54;20130121 01:32;;506 E;310;OXFORD ST;BONDI JUNCTION;2022;109;M;20121010;20121219;875000;;R;RESIDENCE;59;;;0;AH460717;
C;209;3672984;54;20130121 01:32;59/SP87566;
D;209;3672984;54;20130121 01:32;P;;;;;;
D;209;3672984;54;20130121 01:32;V;;;;;;
D;209;3672984;54;20130121 01:32;V;;;;;;
D;209;3672984;54;20130121 01:32;V;;;;;;
B;209;3672984;55;20130121 01:32;;506 E;310;OXFORD ST;BONDI JUNCTION;2022;109;M;20100215;20121219;838000;;R;RESIDENCE;59;;;0;AH460716;
C;209;3672984;55;20130121 01:32;59/SP87566;
D;209;3672984;55;20130121 01:32;P;;;;;;
D;209;3672984;55;20130121 01:32;V;;;;;;
B;209;3672984;56;20130121 01:32;;608 E;310;OXFORD ST;BONDI JUNCTION;2022;114;M;20091121;20121219;848000;;R;RESIDENCE;62;;;0;AH468644;
C;209;3672984;56;20130121 01:32;62/SP87566;
D;209;3672984;56;20130121 01:32;P;;;;;;
D;209;3672984;56;20130121 01:32;V;;;;;;
D;209;3672984;56;20130121 01:32;V;;;;;;
D;209;3672984;56;20130121 01:32;V;;;;;;
B;209;3672984;57;20130121 01:32;;607 E;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20091121;20121221;555000;;R;RESIDENCE;63;;;0;AH467576;
C;209;3672984;57;20130121 01:32;63/SP87566;
D;209;3672984;57;20130121 01:32;P;;;;;;
D;209;3672984;57;20130121 01:32;P;;;;;;
D;209;3672984;57;20130121 01:32;V;;;;;;
D;209;3672984;57;20130121 01:32;V;;;;;;
D;209;3672984;57;20130121 01:32;V;;;;;;
B;209;3672984;58;20130121 01:32;;1008 E;310;OXFORD ST;BONDI JUNCTION;2022;72;M;20121018;20121213;670000;;R;RESIDENCE;79;;;0;AH441944;
C;209;3672984;58;20130121 01:32;79/SP87566;
D;209;3672984;58;20130121 01:32;P;;;;;;
D;209;3672984;58;20130121 01:32;V;;;;;;
D;209;3672984;58;20130121 01:32;V;;;;;;
D;209;3672984;58;20130121 01:32;V;;;;;;
B;209;3650961;59;20130121 01:32;;5;37;WILLIAM ST;ROSE BAY;2029;;;20121207;20121220;710000;;R;RESIDENCE;5;;;0;AH476951;
C;209;3650961;59;20130121 01:32;5/SP86962;
D;209;3650961;59;20130121 01:32;P;;;;;;
D;209;3650961;59;20130121 01:32;V;;;;;;
Z;303;59;59;183;
