A;RTSALEDATA;140;20130617 01:12;VALNET;
C;140;3443562;11;20130617 01:13;37/SP81836;
D;140;3443562;11;20130617 01:13;P;;;;;;
D;140;3443562;11;20130617 01:13;V;;;;;;
B;140;3040045;12;20130617 01:13;;3;12;TARONGA ST;HURSTVILLE;2220;;;20130322;20130531;818000;;R;RESIDENCE;3;;;0;AH785630;
C;140;3040045;12;20130617 01:13;3/SP71496;
D;140;3040045;12;20130617 01:13;P;;;;;;
D;140;3040045;12;20130617 01:13;P;;;;;;
D;140;3040045;12;20130617 01:13;V;;;;;;
B;140;1463089;13;20130617 01:13;;4;7;CAMBRIDGE ST;PENSHURST;2222;;;20130424;20130524;333000;;R;RESIDENCE;4;;;0;AH783409;
C;140;1463089;13;20130617 01:13;4/SP49296;
D;140;1463089;13;20130617 01:13;P;;;;;;
D;140;1463089;13;20130617 01:13;V;;;;;;
B;140;1465763;14;20130617 01:13;;;38;DONALD ST;HURSTVILLE;2220;543.8;M;20130403;20130603;1200000;R2;R;RESIDENCE;;XCC;;0;AH788286;
C;140;1465763;14;20130617 01:13;35/8435;
D;140;1465763;14;20130617 01:13;P;;;;;;
D;140;1465763;14;20130617 01:13;V;;;;;;
D;140;1465763;14;20130617 01:13;V;;;;;;
B;140;1466005;15;20130617 01:13;;43;12;DORA ST;HURSTVILLE;2220;;;20130413;20130527;452000;;R;RESIDENCE;43;;;0;AH788362;
C;140;1466005;15;20130617 01:13;43/SP64498;
D;140;1466005;15;20130617 01:13;P;;;;;;
D;140;1466005;15;20130617 01:13;V;;;;;;
D;140;1466005;15;20130617 01:13;V;;;;;;
B;140;1469828;16;20130617 01:13;;8;41;HAMPDEN ST;BEVERLY HILLS;2209;;;20130415;20130603;30000;;R;RESIDENCE;8;;;0;AH790732;
C;140;1469828;16;20130617 01:13;8/SP52196;
D;140;1469828;16;20130617 01:13;P;;;;;;
D;140;1469828;16;20130617 01:13;V;;;;;;
D;140;1469828;16;20130617 01:13;V;;;;;;
B;140;1470126;17;20130617 01:13;;;12;HEBER ST;HURSTVILLE;2220;657.6;M;20130420;20130603;854000;R2;R;RESIDENCE;;XCC;;0;AH782267;
C;140;1470126;17;20130617 01:13;51/11797;
D;140;1470126;17;20130617 01:13;P;;;;;;
D;140;1470126;17;20130617 01:13;P;;;;;;
D;140;1470126;17;20130617 01:13;V;;;;;;
D;140;1470126;17;20130617 01:13;V;;;;;;
B;140;1467103;18;20130617 01:13;;;105;FOREST RD;HURSTVILLE;2220;1758;M;20130501;20130503;4400000;B;V;VACANT LAND;;BW;;0;AH751310;
C;140;1467103;18;20130617 01:13;B/421265;
D;140;1467103;18;20130617 01:13;P;;;;;;
D;140;1467103;18;20130617 01:13;V;;;;;;
B;140;1469922;19;20130617 01:13;;2;7;HAMPDEN ST;BEVERLY HILLS;2209;;;20130504;20130603;475000;;R;RESIDENCE;2;;;0;AH784384;
C;140;1469922;19;20130617 01:13;2/SP54492;
D;140;1469922;19;20130617 01:13;P;;;;;;
D;140;1469922;19;20130617 01:13;P;;;;;;
D;140;1469922;19;20130617 01:13;V;;;;;;
D;140;1469922;19;20130617 01:13;V;;;;;;
B;140;1468639;20;20130617 01:13;;1;1;GEORGE ST;MORTDALE;2223;;;20130422;20130603;415000;;R;RESIDENCE;1;;;0;AH799387;
C;140;1468639;20;20130617 01:13;1/SP20559;
D;140;1468639;20;20130617 01:13;P;;;;;;
D;140;1468639;20;20130617 01:13;P;;;;;;
D;140;1468639;20;20130617 01:13;V;;;;;;
B;140;3697380;21;20130617 01:13;;106;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130413;20130514;554000;;R;RESIDENCE;6;;;0;AH778668;
C;140;3697380;21;20130617 01:13;6/SP87745;
D;140;3697380;21;20130617 01:13;P;;;;;;
D;140;3697380;21;20130617 01:13;V;;;;;;
B;140;3697380;22;20130617 01:13;;303;215;KINGSGROVE RD;KINGSGROVE;2208;;;20120608;20130529;600000;;R;RESIDENCE;21;;;0;AH780891;
C;140;3697380;22;20130617 01:13;21/SP87745;
D;140;3697380;22;20130617 01:13;P;;;;;;
D;140;3697380;22;20130617 01:13;V;;;;;;
B;140;3697380;23;20130617 01:13;;304;215;KINGSGROVE RD;KINGSGROVE;2208;;;20120608;20130529;600000;;R;RESIDENCE;22;;;0;AH780892;
C;140;3697380;23;20130617 01:13;22/SP87745;
D;140;3697380;23;20130617 01:13;P;;;;;;
D;140;3697380;23;20130617 01:13;V;;;;;;
B;140;3697380;24;20130617 01:13;;307;215;KINGSGROVE RD;KINGSGROVE;2208;;;20121202;20130514;599000;;R;RESIDENCE;25;;;0;AH784268;
C;140;3697380;24;20130617 01:13;25/SP87745;
D;140;3697380;24;20130617 01:13;P;;;;;;
D;140;3697380;24;20130617 01:13;V;;;;;;
B;140;3679005;25;20130617 01:13;;;12;WESTBROOK ST;BEVERLY HILLS;2209;386.5;M;20130321;20130530;1300000;R2;R;RESIDENCE;;XBB;;0;AH781209;
C;140;3679005;25;20130617 01:13;12/1172220;
D;140;3679005;25;20130617 01:13;P;;;;;;
D;140;3679005;25;20130617 01:13;V;;;;;;
B;140;3694413;26;20130617 01:13;;;72;SCOTT ST;MORTDALE;2223;320.5;M;20130314;20130520;805000;R2;R;RESIDENCE;;XGG;;0;AH794005;
C;140;3694413;26;20130617 01:13;101/1169484;
D;140;3694413;26;20130617 01:13;P;;;;;;
D;140;3694413;26;20130617 01:13;V;;;;;;
D;140;3694413;26;20130617 01:13;V;;;;;;
B;140;1481699;27;20130617 01:13;;;2;RIVER RD;OATLEY;2223;285.9;M;20130423;20130605;805000;R2;R;RESIDENCE;;XHH;;0;AH799037;
C;140;1481699;27;20130617 01:13;10/846858;
D;140;1481699;27;20130617 01:13;P;;;;;;
D;140;1481699;27;20130617 01:13;V;;;;;;
D;140;1481699;27;20130617 01:13;V;;;;;;
B;140;1484473;28;20130617 01:13;;11;39;THE AVENUE;HURSTVILLE;2220;;;20130422;20130603;346000;;R;RESIDENCE;11;;;0;AH788081;
C;140;1484473;28;20130617 01:13;11/SP8314;
D;140;1484473;28;20130617 01:13;P;;;;;;
D;140;1484473;28;20130617 01:13;V;;;;;;
B;140;1471324;29;20130617 01:13;;4;42;JERSEY AVE;MORTDALE;2223;;;20130415;20130603;360000;;R;RESIDENCE;4;;;0;AH792131;
C;140;1471324;29;20130617 01:13;4/SP4226;
D;140;1471324;29;20130617 01:13;P;;;;;;
D;140;1471324;29;20130617 01:13;V;;;;;;
D;140;1471324;29;20130617 01:13;V;;;;;;
B;140;1482046;30;20130617 01:13;;;31;ROSEBERY ST;PENSHURST;2222;778;M;20130302;20130416;850000;R2;R;RESIDENCE;;TCC;;0;AH681398;
C;140;1482046;30;20130617 01:13;34/4/3446;
D;140;1482046;30;20130617 01:13;P;;;;;;
D;140;1482046;30;20130617 01:13;V;;;;;;
B;140;1472613;31;20130617 01:13;;;23;KOOEMBA RD;BEVERLY HILLS;2209;670.2;M;20130308;20130604;857000;R2;R;RESIDENCE;;XAA;;0;AH794026;
C;140;1472613;31;20130617 01:13;407/13496;
D;140;1472613;31;20130617 01:13;P;;;;;;
D;140;1472613;31;20130617 01:13;V;;;;;;
D;140;1472613;31;20130617 01:13;V;;;;;;
B;140;1472695;32;20130617 01:13;;;78;LANSDOWNE PDE;OATLEY;2223;607;M;20130501;20130603;1100000;R2;R;RESIDENCE;;XHH;;0;AH792098;
C;140;1472695;32;20130617 01:13;219/11934;
D;140;1472695;32;20130617 01:13;P;;;;;;
D;140;1472695;32;20130617 01:13;P;;;;;;
D;140;1472695;32;20130617 01:13;V;;;;;;
D;140;1472695;32;20130617 01:13;V;;;;;;
D;140;1472695;32;20130617 01:13;V;;;;;;
D;140;1472695;32;20130617 01:13;V;;;;;;
B;140;1478017;33;20130617 01:13;;3;57;OCEAN ST;PENSHURST;2222;;;20130416;20130531;440000;;R;RESIDENCE;3;;;0;AH783522;
C;140;1478017;33;20130617 01:13;3/SP55250;
D;140;1478017;33;20130617 01:13;P;;;;;;
D;140;1478017;33;20130617 01:13;P;;;;;;
D;140;1478017;33;20130617 01:13;V;;;;;;
D;140;1478017;33;20130617 01:13;V;;;;;;
B;140;1478340;34;20130617 01:13;;3;40;OCEAN ST;PENSHURST;2222;;;20130417;20130604;375000;;R;RESIDENCE;3;;;0;AH790379;
C;140;1478340;34;20130617 01:13;3/SP20694;
D;140;1478340;34;20130617 01:13;P;;;;;;
D;140;1478340;34;20130617 01:13;P;;;;;;
D;140;1478340;34;20130617 01:13;V;;;;;;
D;140;1478340;34;20130617 01:13;V;;;;;;
B;140;1486401;35;20130617 01:13;;;14;WARRABA ST;HURSTVILLE;2220;530.56;M;20130428;20130603;735000;R2;R;RESIDENCE;;XCC;;0;AH788052;
C;140;1486401;35;20130617 01:13;80/11627;
D;140;1486401;35;20130617 01:13;P;;;;;;
D;140;1486401;35;20130617 01:13;V;;;;;;
D;140;1486401;35;20130617 01:13;V;;;;;;
D;140;1486401;35;20130617 01:13;V;;;;;;
Z;176;35;35;104;
