A;RTSALEDATA;088;20130429 01:17;VALNET;
B;088;787181;12;20130429 01:17;;;3;LYTTON ST;CAMMERAY;2062;398.4;M;20130301;20130412;2100000;A;3;HOUSE;;NF;;0;AH681268;
C;088;787181;12;20130429 01:17;A/439435;
D;088;787181;12;20130429 01:17;P;;;;;;
D;088;787181;12;20130429 01:17;P;;;;;;
D;088;787181;12;20130429 01:17;V;;;;;;
D;088;787181;12;20130429 01:17;V;;;;;;
B;088;787191;13;20130429 01:17;;1;11;LYTTON ST;CAMMERAY;2062;;;20130301;20130403;1790000;;R;RESIDENCE;1;;;0;AH677862;
C;088;787191;13;20130429 01:17;1/SP63541;
D;088;787191;13;20130429 01:17;P;;;;;;
D;088;787191;13;20130429 01:17;P;;;;;;
D;088;787191;13;20130429 01:17;V;;;;;;
B;088;773115;14;20130429 01:17;;36;7;BERRY ST;NORTH SYDNEY;2060;;;20130302;20130412;870000;;R;RESIDENCE;36;;;0;AH676581;
C;088;773115;14;20130429 01:17;36/SP45919;
D;088;773115;14;20130429 01:17;P;;;;;;
D;088;773115;14;20130429 01:17;P;;;;;;
D;088;773115;14;20130429 01:17;V;;;;;;
B;088;786775;15;20130429 01:17;;1;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20130314;20130411;330000;;R;RESIDENCE;1;;;0;AH662423;
C;088;786775;15;20130429 01:17;1/SP11629;
D;088;786775;15;20130429 01:17;P;;;;;;
D;088;786775;15;20130429 01:17;P;;;;;;
D;088;786775;15;20130429 01:17;V;;;;;;
B;088;778825;16;20130429 01:17;;44;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130206;20130320;497600;;R;RESIDENCE;25;;;0;AH668246;
C;088;778825;16;20130429 01:17;25/SP9676;
D;088;778825;16;20130429 01:17;P;;;;;;
D;088;778825;16;20130429 01:17;V;;;;;;
B;088;768200;17;20130429 01:17;;7;37;ALEXANDER ST;CROWS NEST;2065;;;20120306;20120306;200000;;3;COMMERCIAL OF;7;;;0;AH668013;
C;088;768200;17;20130429 01:17;7/SP22753;
D;088;768200;17;20130429 01:17;P;;;;;;
D;088;768200;17;20130429 01:17;V;;;;;;
D;088;768200;17;20130429 01:17;V;;;;;;
B;088;768200;18;20130429 01:17;;9;37;ALEXANDER ST;CROWS NEST;2065;;;20120306;20120306;230000;;3;COMMERCIAL OF;9;;;0;AH668053;
C;088;768200;18;20130429 01:17;9/SP22753;
D;088;768200;18;20130429 01:17;P;;;;;;
D;088;768200;18;20130429 01:17;V;;;;;;
D;088;768200;18;20130429 01:17;V;;;;;;
B;088;768200;19;20130429 01:17;;10;37;ALEXANDER ST;CROWS NEST;2065;;;20120306;20120306;160000;;3;COMMERCIAL OF;10;;;0;AH668090;
C;088;768200;19;20130429 01:17;10/SP22753;
D;088;768200;19;20130429 01:17;P;;;;;;
D;088;768200;19;20130429 01:17;V;;;;;;
D;088;768200;19;20130429 01:17;V;;;;;;
B;088;787580;20;20130429 01:17;;2;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20121206;20130411;4000000;;R;RESIDENCE;2;;;0;AH664435;
C;088;787580;20;20130429 01:17;2/SP11293;
D;088;787580;20;20130429 01:17;P;;;;;;
D;088;787580;20;20130429 01:17;V;;;;;;
B;088;787580;21;20130429 01:17;;3;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20121206;20130411;4000000;;R;RESIDENCE;3;;;0;AH664435;
C;088;787580;21;20130429 01:17;3/SP11293;
D;088;787580;21;20130429 01:17;P;;;;;;
D;088;787580;21;20130429 01:17;V;;;;;;
B;088;787580;22;20130429 01:17;;4;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20121206;20130411;4000000;;R;RESIDENCE;4;;;0;AH664435;
C;088;787580;22;20130429 01:17;4/SP11293;
D;088;787580;22;20130429 01:17;P;;;;;;
D;088;787580;22;20130429 01:17;V;;;;;;
B;088;787580;23;20130429 01:17;;5;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20121206;20130411;4000000;;R;RESIDENCE;5;;;0;AH664435;
C;088;787580;23;20130429 01:17;5/SP11293;
D;088;787580;23;20130429 01:17;P;;;;;;
D;088;787580;23;20130429 01:17;V;;;;;;
B;088;787580;24;20130429 01:17;;6;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20121206;20130411;4000000;;R;RESIDENCE;6;;;0;AH664435;
C;088;787580;24;20130429 01:17;6/SP11293;
D;088;787580;24;20130429 01:17;P;;;;;;
D;088;787580;24;20130429 01:17;V;;;;;;
B;088;787580;25;20130429 01:17;;7;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20121206;20130411;4000000;;R;RESIDENCE;7;;;0;AH664435;
C;088;787580;25;20130429 01:17;7/SP11293;
D;088;787580;25;20130429 01:17;P;;;;;;
D;088;787580;25;20130429 01:17;V;;;;;;
B;088;787580;26;20130429 01:17;;8;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20121206;20130411;4000000;;R;RESIDENCE;8;;;0;AH664435;
C;088;787580;26;20130429 01:17;8/SP11293;
D;088;787580;26;20130429 01:17;P;;;;;;
D;088;787580;26;20130429 01:17;V;;;;;;
B;088;787580;27;20130429 01:17;;9;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20121206;20130411;4000000;;R;RESIDENCE;9;;;0;AH664435;
C;088;787580;27;20130429 01:17;9/SP11293;
D;088;787580;27;20130429 01:17;P;;;;;;
D;088;787580;27;20130429 01:17;V;;;;;;
B;088;787580;28;20130429 01:17;;1;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20121206;20130411;4000000;;R;RESIDENCE;1;;;0;AH664435;
C;088;787580;28;20130429 01:17;1/SP11293;
D;088;787580;28;20130429 01:17;P;;;;;;
D;088;787580;28;20130429 01:17;V;;;;;;
B;088;771098;29;20130429 01:17;;;23;SUTHERLAND LANE;CREMORNE;2090;;;20130220;20130403;1340000;;R;RESIDENCE;11;;;0;AH648323;
C;088;771098;29;20130429 01:17;11/SP63614;
D;088;771098;29;20130429 01:17;P;;;;;;
D;088;771098;29;20130429 01:17;V;;;;;;
D;088;771098;29;20130429 01:17;V;;;;;;
B;088;782011;30;20130429 01:17;;1;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20130410;20130410;405000;;R;RESIDENCE;1;;;0;AH684872;
C;088;782011;30;20130429 01:17;1/SP9760;
D;088;782011;30;20130429 01:17;P;;;;;;
D;088;782011;30;20130429 01:17;V;;;;;;
D;088;782011;30;20130429 01:17;V;;;;;;
B;088;782185;31;20130429 01:17;;3;9;HAMPDEN AVE;CREMORNE;2090;;;20130215;20130412;610000;;R;RESIDENCE;3;;;0;AH680787;
C;088;782185;31;20130429 01:17;3/SP5573;
D;088;782185;31;20130429 01:17;P;;;;;;
D;088;782185;31;20130429 01:17;V;;;;;;
B;088;785547;32;20130429 01:17;;12;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20130228;20130411;443000;;R;RESIDENCE;12;;;0;AH673791;
C;088;785547;32;20130429 01:17;12/SP7841;
D;088;785547;32;20130429 01:17;P;;;;;;
D;088;785547;32;20130429 01:17;V;;;;;;
D;088;785547;32;20130429 01:17;V;;;;;;
B;088;776823;33;20130429 01:17;;;10;COWDROY AVE;CAMMERAY;2062;567;M;20130223;20130408;1850000;A;R;RESIDENCE;;NJ;;0;AH666570;
C;088;776823;33;20130429 01:17;1/837496;
D;088;776823;33;20130429 01:17;P;;;;;;
D;088;776823;33;20130429 01:17;P;;;;;;
D;088;776823;33;20130429 01:17;V;;;;;;
D;088;776823;33;20130429 01:17;V;;;;;;
B;088;788024;34;20130429 01:17;;;3;METCALFE ST;CAMMERAY;2062;234;M;20130130;20130327;920000;A;3;HOUSE;;NF;;0;AH652635;
C;088;788024;34;20130429 01:17;B/158917;
D;088;788024;34;20130429 01:17;P;;;;;;
D;088;788024;34;20130429 01:17;P;;;;;;
D;088;788024;34;20130429 01:17;V;;;;;;
D;088;788024;34;20130429 01:17;V;;;;;;
B;088;793919;35;20130429 01:17;;;34;PRINCES ST;MCMAHONS POINT;2060;240.2;M;20130219;20130402;1210000;A;3;HOUSE;;NE;;0;AH659283;
C;088;793919;35;20130429 01:17;B/921770;
D;088;793919;35;20130429 01:17;P;;;;;;
D;088;793919;35;20130429 01:17;P;;;;;;
D;088;793919;35;20130429 01:17;V;;;;;;
D;088;793919;35;20130429 01:17;V;;;;;;
B;088;799442;36;20130429 01:17;;7;21;WAIWERA ST;LAVENDER BAY;2060;;;20121123;20130204;555000;;R;RESIDENCE;7;;;0;AH668926;
C;088;799442;36;20130429 01:17;7/SP18433;
D;088;799442;36;20130429 01:17;P;;;;;;
D;088;799442;36;20130429 01:17;V;;;;;;
B;088;788670;37;20130429 01:17;;92;260;MILITARY RD;NEUTRAL BAY;2089;;;20130313;20130411;500000;;R;RESIDENCE;92;;;0;AH673311;
C;088;788670;37;20130429 01:17;92/SP33651;
D;088;788670;37;20130429 01:17;P;;;;;;
D;088;788670;37;20130429 01:17;V;;;;;;
B;088;799917;38;20130429 01:17;;;48;WARRINGA RD;CAMMERAY;2062;347.8;M;20130302;20130326;1565000;A;R;RESIDENCE;;NJ;;0;AH678134;
C;088;799917;38;20130429 01:17;1/955179;
D;088;799917;38;20130429 01:17;P;;;;;;
D;088;799917;38;20130429 01:17;V;;;;;;
D;088;799917;38;20130429 01:17;V;;;;;;
B;088;800000;39;20130429 01:17;;7;3;WARUDA ST;KIRRIBILLI;2061;;;20130219;20130408;1085000;;R;RESIDENCE;7;;;0;AH661407;
C;088;800000;39;20130429 01:17;7/SP20050;
D;088;800000;39;20130429 01:17;P;;;;;;
D;088;800000;39;20130429 01:17;P;;;;;;
D;088;800000;39;20130429 01:17;V;;;;;;
D;088;800000;39;20130429 01:17;V;;;;;;
D;088;800000;39;20130429 01:17;V;;;;;;
D;088;800000;39;20130429 01:17;V;;;;;;
B;088;794510;40;20130429 01:17;;3;14;RANGERS RD;CREMORNE;2090;;;20130309;20130412;840000;;R;RESIDENCE;3;;;0;AH675927;
C;088;794510;40;20130429 01:17;3/SP12692;
D;088;794510;40;20130429 01:17;P;;;;;;
D;088;794510;40;20130429 01:17;V;;;;;;
D;088;794510;40;20130429 01:17;V;;;;;;
B;088;802799;41;20130429 01:17;;2;51;YEO ST;NEUTRAL BAY;2089;;;20130201;20130315;750000;;R;RESIDENCE;2;;;0;AH661410;
C;088;802799;41;20130429 01:17;2/SP10430;
D;088;802799;41;20130429 01:17;P;;;;;;
D;088;802799;41;20130429 01:17;V;;;;;;
B;088;791914;42;20130429 01:17;;;36;MYRTLE ST;NORTH SYDNEY;2060;183.3;M;20130214;20130328;855000;A;R;RESIDENCE;;NF;;0;AH684447;
C;088;791914;42;20130429 01:17;1/742738;
D;088;791914;42;20130429 01:17;P;;;;;;
D;088;791914;42;20130429 01:17;P;;;;;;
D;088;791914;42;20130429 01:17;V;;;;;;
B;088;792000;43;20130429 01:17;;11;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20130227;20130410;597000;;R;RESIDENCE;11;;;0;AH655132;
C;088;792000;43;20130429 01:17;11/SP20454;
D;088;792000;43;20130429 01:17;P;;;;;;
D;088;792000;43;20130429 01:17;P;;;;;;
D;088;792000;43;20130429 01:17;V;;;;;;
B;088;789398;44;20130429 01:17;;;269;MILLER ST;NORTH SYDNEY;2060;916.3;M;20130410;20130424;4970000;S;3;COMMERCIAL;;SA;;0;AH686834;
C;088;789398;44;20130429 01:17;101/835078;
D;088;789398;44;20130429 01:17;P;;;;;;
D;088;789398;44;20130429 01:17;V;;;;;;
B;088;792472;45;20130429 01:17;;;328;PACIFIC HWY;CROWS NEST;2065;223;M;20130312;20130422;1200000;M;3;COMMERCIAL;;MK;;0;AH685923;
C;088;792472;45;20130429 01:17;A/333866;
D;088;792472;45;20130429 01:17;P;;;;;;
D;088;792472;45;20130429 01:17;V;;;;;;
B;088;790076;46;20130429 01:17;;1;70;MILRAY AVE;WOLLSTONECRAFT;2065;;;20130308;20130419;1250000;;R;RESIDENCE;1;;;0;AH682215;
C;088;790076;46;20130429 01:17;1/SP19884;
D;088;790076;46;20130429 01:17;P;;;;;;
D;088;790076;46;20130429 01:17;V;;;;;;
D;088;790076;46;20130429 01:17;V;;;;;;
B;088;790192;47;20130429 01:17;;4;11;MILSON RD;CREMORNE POINT;2090;;;20130301;20130405;795000;;R;RESIDENCE;4;;;0;AH665723;
C;088;790192;47;20130429 01:17;4/SP19524;
D;088;790192;47;20130429 01:17;P;;;;;;
D;088;790192;47;20130429 01:17;P;;;;;;
D;088;790192;47;20130429 01:17;V;;;;;;
B;088;793153;48;20130429 01:17;;7;9;PENSHURST AVE;KURRABA POINT;2089;;;20130215;20130328;1960000;;R;RESIDENCE;7;;;0;AH656233;
C;088;793153;48;20130429 01:17;7/SP5440;
D;088;793153;48;20130429 01:17;P;;;;;;
D;088;793153;48;20130429 01:17;V;;;;;;
B;088;2854582;49;20130429 01:17;;;2;BARISTON AVE;CREMORNE;2090;201.7;M;20130228;20130404;1320000;A;R;RESIDENCE;;NJ;;0;AH662566;
C;088;2854582;49;20130429 01:17;162/1033121;
D;088;2854582;49;20130429 01:17;P;;;;;;
D;088;2854582;49;20130429 01:17;P;;;;;;
D;088;2854582;49;20130429 01:17;V;;;;;;
B;088;3078473;50;20130429 01:17;;304;11;CHANDOS ST;ST LEONARDS;2065;;;20130301;20130329;682000;;R;RESIDENCE;20;;;0;AH656508;
C;088;3078473;50;20130429 01:17;20/SP72241;
D;088;3078473;50;20130429 01:17;P;;;;;;
D;088;3078473;50;20130429 01:17;V;;;;;;
B;088;3152437;51;20130429 01:17;;305;7;PARRAWEEN ST;CREMORNE;2090;;;20130221;20130404;800000;;3;HOME UNIT;25;;;0;AH659624;
C;088;3152437;51;20130429 01:17;25/SP74403;
D;088;3152437;51;20130429 01:17;P;;;;;;
D;088;3152437;51;20130429 01:17;V;;;;;;
D;088;3152437;51;20130429 01:17;V;;;;;;
B;088;3164988;52;20130429 01:17;;2010;79;BERRY ST;NORTH SYDNEY;2060;;;20130220;20130403;780000;;R;RESIDENCE;135;;;0;AH665993;
C;088;3164988;52;20130429 01:17;135/SP74602;
D;088;3164988;52;20130429 01:17;P;;;;;;
D;088;3164988;52;20130429 01:17;V;;;;;;
B;088;3264883;53;20130429 01:17;;2;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20130304;20130416;505000;;R;RESIDENCE;2;;;0;AH685385;
C;088;3264883;53;20130429 01:17;2/SP77489;
D;088;3264883;53;20130429 01:17;P;;;;;;
D;088;3264883;53;20130429 01:17;V;;;;;;
B;088;3692124;54;20130429 01:17;;4;10;HAMPDEN AVE;CREMORNE;2090;118;M;20121117;20130411;940000;;R;RESIDENCE;4;;;0;AH678900;
C;088;3692124;54;20130429 01:17;4/SP87777;
D;088;3692124;54;20130429 01:17;P;;;;;;
D;088;3692124;54;20130429 01:17;V;;;;;;
B;088;3692124;55;20130429 01:17;;5;10;HAMPDEN AVE;CREMORNE;2090;111;M;20121206;20130412;940000;;R;RESIDENCE;5;;;0;AH670513;
C;088;3692124;55;20130429 01:17;5/SP87777;
D;088;3692124;55;20130429 01:17;P;;;;;;
D;088;3692124;55;20130429 01:17;V;;;;;;
B;088;3676562;56;20130429 01:17;;1;88;BERRY ST;NORTH SYDNEY;2060;152;M;20130417;20130417;600000;;R;RESIDENCE;1;;;0;AH675323;
C;088;3676562;56;20130429 01:17;1/SP87641;
D;088;3676562;56;20130429 01:17;P;;;;;;
D;088;3676562;56;20130429 01:17;P;;;;;;
D;088;3676562;56;20130429 01:17;V;;;;;;
B;088;3676562;57;20130429 01:17;;4;88;BERRY ST;NORTH SYDNEY;2060;160;M;20130417;20130417;500000;;R;RESIDENCE;4;;;0;AH675347;
C;088;3676562;57;20130429 01:17;4/SP87641;
D;088;3676562;57;20130429 01:17;P;;;;;;
D;088;3676562;57;20130429 01:17;V;;;;;;
B;088;3676562;58;20130429 01:17;;5;88;BERRY ST;NORTH SYDNEY;2060;73;M;20130222;20130308;640000;;R;RESIDENCE;5;;;0;AH605703;
C;088;3676562;58;20130429 01:17;5/SP87641;
D;088;3676562;58;20130429 01:17;P;;;;;;
D;088;3676562;58;20130429 01:17;V;;;;;;
B;088;3676562;59;20130429 01:17;;9;88;BERRY ST;NORTH SYDNEY;2060;215;M;20121025;20130409;2500000;;R;RESIDENCE;9;;;0;AH668177;
C;088;3676562;59;20130429 01:17;9/SP87641;
D;088;3676562;59;20130429 01:17;P;;;;;;
D;088;3676562;59;20130429 01:17;V;;;;;;
B;088;3258064;60;20130429 01:17;;3;31;RANGERS RD;CREMORNE;2090;;;20130301;20130412;775000;;R;RESIDENCE;3;;;0;AH673774;
C;088;3258064;60;20130429 01:17;3/SP77347;
D;088;3258064;60;20130429 01:17;P;;;;;;
D;088;3258064;60;20130429 01:17;P;;;;;;
D;088;3258064;60;20130429 01:17;V;;;;;;
D;088;3258064;60;20130429 01:17;V;;;;;;
B;088;3313682;61;20130429 01:17;;7;189;BEN BOYD RD;NEUTRAL BAY;2089;;;20130306;20130403;1235000;;R;RESIDENCE;7;;;0;AH668841;
C;088;3313682;61;20130429 01:17;7/SP78824;
D;088;3313682;61;20130429 01:17;P;;;;;;
D;088;3313682;61;20130429 01:17;V;;;;;;
Z;284;61;61;160;
