A;RTSALEDATA;539;20130121 01:37;VALNET;
B;539;462306;10;20130121 01:37;;;69;MACQUOID ST;QUEANBEYAN EAST;2620;815.7;M;20121217;20121221;288000;A;V;VACANT LAND;;UP;;67;AH481688;
C;539;462306;10;20130121 01:37;1/534186;
D;539;462306;10;20130121 01:37;P;;;;;;
D;539;462306;10;20130121 01:37;V;;;;;;
D;539;462306;10;20130121 01:37;V;;;;;;
D;539;462306;10;20130121 01:37;V;;;;;;
D;539;462306;10;20130121 01:37;V;;;;;;
D;539;462306;10;20130121 01:37;V;;;;;;
D;539;462306;10;20130121 01:37;V;;;;;;
B;539;457044;11;20130121 01:37;;;26;CORAL DR;JERRABOMBERRA;2619;1105;M;20121115;20121128;585000;A;R;RESIDENCE;;DJ;;0;AH486874;
C;539;457044;11;20130121 01:37;739/835596;
D;539;457044;11;20130121 01:37;P;;;;;;
D;539;457044;11;20130121 01:37;P;;;;;;
D;539;457044;11;20130121 01:37;V;;;;;;
D;539;457044;11;20130121 01:37;V;;;;;;
B;539;457140;12;20130121 01:37;;1;4;CRAWFORD ST;QUEANBEYAN;2620;;;20121205;20121206;385000;;R;RESIDENCE;1;;;0;AH476409;
C;539;457140;12;20130121 01:37;1/SP20847;
D;539;457140;12;20130121 01:37;P;;;;;;
D;539;457140;12;20130121 01:37;V;;;;;;
D;539;457140;12;20130121 01:37;V;;;;;;
D;539;457140;12;20130121 01:37;V;;;;;;
B;539;457877;13;20130121 01:37;;1;67;DERRIMA RD;CRESTWOOD;2620;;;20120928;20121123;235000;;R;RESIDENCE;1;;;0;AH480263;
C;539;457877;13;20130121 01:37;1/SP6378;
D;539;457877;13;20130121 01:37;P;;;;;;
D;539;457877;13;20130121 01:37;V;;;;;;
B;539;463670;14;20130121 01:37;;4;10;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20121022;20121214;325000;;R;RESIDENCE;4;;;0;AH478194;
C;539;463670;14;20130121 01:37;4/SP13333;
D;539;463670;14;20130121 01:37;P;;;;;;
D;539;463670;14;20130121 01:37;V;;;;;;
B;539;463670;15;20130121 01:37;;5;10;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20121212;20121221;308000;;3;HOME UNIT;5;;;0;AH486224;
C;539;463670;15;20130121 01:37;5/SP13333;
D;539;463670;15;20130121 01:37;P;;;;;;
D;539;463670;15;20130121 01:37;V;;;;;;
D;539;463670;15;20130121 01:37;V;;;;;;
B;539;464019;16;20130121 01:37;;;8;PALMER CL;KARABAR;2620;1004;M;20121130;20121214;475000;A;R;RESIDENCE;;HT;;0;AH491378;
C;539;464019;16;20130121 01:37;103/586238;
D;539;464019;16;20130121 01:37;P;;;;;;
D;539;464019;16;20130121 01:37;P;;;;;;
D;539;464019;16;20130121 01:37;V;;;;;;
D;539;464019;16;20130121 01:37;V;;;;;;
B;539;3642825;17;20130121 01:37;;10;55;THURRALILLY ST;QUEANBEYAN EAST;2620;159;M;20121108;20121217;300000;;3;INDUSTRIAL UNI;10;;;0;AH493630;
C;539;3642825;17;20130121 01:37;10/SP86817;
D;539;3642825;17;20130121 01:37;P;;;;;;
D;539;3642825;17;20130121 01:37;V;;;;;;
B;539;3642825;18;20130121 01:37;;12;55;THURRALILLY ST;QUEANBEYAN EAST;2620;91;M;20121108;20121217;181500;;3;INDUSTRIAL UNI;12;;;0;AH493637;
C;539;3642825;18;20130121 01:37;12/SP86817;
D;539;3642825;18;20130121 01:37;P;;;;;;
D;539;3642825;18;20130121 01:37;V;;;;;;
B;539;3674221;19;20130121 01:37;;;251;BICENTENNIAL DR;JERRABOMBERRA;2619;478;M;20121004;20130103;615000;A;R;RESIDENCE;;JB;;0;AH486090;
C;539;3674221;19;20130121 01:37;1/1180896;
D;539;3674221;19;20130121 01:37;P;;;;;;
D;539;3674221;19;20130121 01:37;P;;;;;;
D;539;3674221;19;20130121 01:37;V;;;;;;
B;539;3666664;20;20130121 01:37;;;57;CANBERRA AVE;QUEANBEYAN;2620;;;20121121;20121219;404000;;R;RESIDENCE;15;;;0;AH479617;
C;539;3666664;20;20130121 01:37;15/SP87518;
D;539;3666664;20;20130121 01:37;P;;;;;;
D;539;3666664;20;20130121 01:37;P;;;;;;
D;539;3666664;20;20130121 01:37;V;;;;;;
B;539;3283682;21;20130121 01:37;;5;43;ANTILL ST;QUEANBEYAN;2620;;;20121010;20121130;395000;;R;RESIDENCE;5;;;0;AH475585;
C;539;3283682;21;20130121 01:37;5/SP77758;
D;539;3283682;21;20130121 01:37;P;;;;;;
D;539;3283682;21;20130121 01:37;V;;;;;;
D;539;3283682;21;20130121 01:37;V;;;;;;
Z;112;21;21;68;
