A;RTSALEDATA;008;20130325 01:25;VALNET;
B;008;3665333;22;20130325 01:25;;57;18;BROWN ST;NEWCASTLE;2300;;;20130213;20130228;95000;;R;RESIDENCE;57;;;0;AH592591;
C;008;3665333;22;20130325 01:25;57/SP87497;
D;008;3665333;22;20130325 01:25;P;;;;;;
D;008;3665333;22;20130325 01:25;V;;;;;;
D;008;3665333;22;20130325 01:25;V;;;;;;
B;008;3625784;23;20130325 01:25;;;172 A;GLEBE RD;MEREWETHER;2291;255.6;M;20130122;20130305;610000;R3;R;RESIDENCE;;AJR;;0;AH610833;
C;008;3625784;23;20130325 01:25;1/1173085;
D;008;3625784;23;20130325 01:25;P;;;;;;
D;008;3625784;23;20130325 01:25;V;;;;;;
D;008;3625784;23;20130325 01:25;V;;;;;;
B;008;3625785;24;20130325 01:25;;;172;GLEBE RD;MEREWETHER;2291;393.2;M;20130218;20130306;475000;R3;R;RESIDENCE;;AJR;;0;AH615089;
C;008;3625785;24;20130325 01:25;2/1173085;
D;008;3625785;24;20130325 01:25;P;;;;;;
D;008;3625785;24;20130325 01:25;V;;;;;;
D;008;3625785;24;20130325 01:25;V;;;;;;
B;008;3621349;25;20130325 01:25;;2;3;BAKER ST;MAYFIELD;2304;;;20130201;20130301;282000;;R;RESIDENCE;2;;;0;AH614951;
C;008;3621349;25;20130325 01:25;2/SP86432;
D;008;3621349;25;20130325 01:25;P;;;;;;
D;008;3621349;25;20130325 01:25;V;;;;;;
B;008;3628431;26;20130325 01:25;;;10;TEAK CL;FLETCHER;2287;4174;M;20121022;20130222;825000;R2;V;VACANT LAND;;AAP;;0;AH608311;
C;008;3628431;26;20130325 01:25;1102/1170247;
D;008;3628431;26;20130325 01:25;P;;;;;;
D;008;3628431;26;20130325 01:25;P;;;;;;
D;008;3628431;26;20130325 01:25;V;;;;;;
B;008;214996;27;20130325 01:25;;1;47 A;CREBERT ST;MAYFIELD EAST;2304;;;20130130;20130313;319000;;R;RESIDENCE;1;;;0;AH616397;
C;008;214996;27;20130325 01:25;1/SP56884;
D;008;214996;27;20130325 01:25;P;;;;;;
D;008;214996;27;20130325 01:25;V;;;;;;
B;008;215050;28;20130325 01:25;;;143 A;CREBERT ST;MAYFIELD;2304;461.6;M;20121217;20130220;525000;R3;3;FLATS;;AJB;;0;AH582239;
C;008;215050;28;20130325 01:25;1/523690;
D;008;215050;28;20130325 01:25;P;;;;;;
D;008;215050;28;20130325 01:25;V;;;;;;
D;008;215050;28;20130325 01:25;V;;;;;;
B;008;218113;29;20130325 01:25;;;12;DEVON ST;HAMILTON;2303;105.8;M;20121212;20130206;339950;R3;R;RESIDENCE;;AFS;;0;AH579545;
C;008;218113;29;20130325 01:25;2/737322;
D;008;218113;29;20130325 01:25;P;;;;;;
D;008;218113;29;20130325 01:25;V;;;;;;
B;008;217083;30;20130325 01:25;;;102;DAWSON ST;COOKS HILL;2300;156.8;M;20121204;20130304;640000;R3;R;RESIDENCE;;AKA;;0;AH601071;
C;008;217083;30;20130325 01:25;1/712392;
D;008;217083;30;20130325 01:25;P;;;;;;
D;008;217083;30;20130325 01:25;V;;;;;;
D;008;217083;30;20130325 01:25;V;;;;;;
B;008;232567;31;20130325 01:25;;;102;KERR ST;MAYFIELD;2304;379.4;M;20121214;20130130;266000;R2;R;RESIDENCE;;AJD;;0;AH605413;
C;008;232567;31;20130325 01:25;13/K/2236;
D;008;232567;31;20130325 01:25;P;;;;;;
D;008;232567;31;20130325 01:25;V;;;;;;
D;008;232567;31;20130325 01:25;V;;;;;;
B;008;229951;32;20130325 01:25;;;764;HUNTER ST;NEWCASTLE WEST;2302;196;M;20130111;20130222;417000;B3;3;COMMERICAL BUI;;BLL;;0;AH584101;
C;008;229951;32;20130325 01:25;B/163482;
D;008;229951;32;20130325 01:25;P;;;;;;
D;008;229951;32;20130325 01:25;V;;;;;;
B;008;230439;33;20130325 01:25;;;22;IRRAWANG ST;WALLSEND;2287;621.5;M;20130220;20130306;325000;R2;R;RESIDENCE;;AAD;;0;AH616325;
C;008;230439;33;20130325 01:25;2/566312;
D;008;230439;33;20130325 01:25;P;;;;;;
D;008;230439;33;20130325 01:25;V;;;;;;
D;008;230439;33;20130325 01:25;V;;;;;;
B;008;223076;34;20130325 01:25;;5;87;FREDERICK ST;MEREWETHER;2291;;;20130130;20130306;1400000;;R;RESIDENCE;5;;;0;AH605061;
C;008;223076;34;20130325 01:25;5/SP64555;
D;008;223076;34;20130325 01:25;P;;;;;;
D;008;223076;34;20130325 01:25;V;;;;;;
B;008;226072;35;20130325 01:25;;;102;GRINSELL ST;KOTARA;2289;739.8;M;20130108;20130222;415000;R2;R;RESIDENCE;;AHA;;0;AH587711;
C;008;226072;35;20130325 01:25;78/A/13333;
D;008;226072;35;20130325 01:25;P;;;;;;
D;008;226072;35;20130325 01:25;V;;;;;;
D;008;226072;35;20130325 01:25;V;;;;;;
B;008;223461;36;20130325 01:25;;;37;FULLERTON ST;STOCKTON;2295;278.2;M;20130125;20130306;453000;R2;R;RESIDENCE;;AHN;;0;AH608272;
C;008;223461;36;20130325 01:25;2/16805;
D;008;223461;36;20130325 01:25;P;;;;;;
D;008;223461;36;20130325 01:25;P;;;;;;
D;008;223461;36;20130325 01:25;V;;;;;;
B;008;226399;37;20130325 01:25;;;75;GUNDAROO CCT;MARYLAND;2287;546.4;M;20130308;20130308;361000;R2;R;RESIDENCE;;AAA;;0;AH607793;
C;008;226399;37;20130325 01:25;1026/850381;
D;008;226399;37;20130325 01:25;P;;;;;;
D;008;226399;37;20130325 01:25;P;;;;;;
D;008;226399;37;20130325 01:25;V;;;;;;
D;008;226399;37;20130325 01:25;V;;;;;;
B;008;231980;38;20130325 01:25;;;32;KAROOLA RD;LAMBTON;2299;643.94;M;20130108;20130108;70000;R2;R;RESIDENCE;;AFB;;0;AH529914;
C;008;231980;38;20130325 01:25;1/304135;
D;008;231980;38;20130325 01:25;P;;;;;;
D;008;231980;38;20130325 01:25;P;;;;;;
D;008;231980;38;20130325 01:25;V;;;;;;
D;008;231980;38;20130325 01:25;V;;;;;;
B;008;226768;39;20130325 01:25;;;120;HANBURY ST;MAYFIELD;2304;676.5;M;20130211;20130308;560000;R3;R;RESIDENCE;;AJB;;0;AH613984;
C;008;226768;39;20130325 01:25;2/572622;
D;008;226768;39;20130325 01:25;P;;;;;;
D;008;226768;39;20130325 01:25;P;;;;;;
D;008;226768;39;20130325 01:25;V;;;;;;
B;008;232187;40;20130325 01:25;;;91;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20121129;20130115;929000;R2;3;HOUSE;;AFV;;0;AH583056;
C;008;232187;40;20130325 01:25;50/37510;
D;008;232187;40;20130325 01:25;P;;;;;;
D;008;232187;40;20130325 01:25;P;;;;;;
D;008;232187;40;20130325 01:25;V;;;;;;
B;008;235359;41;20130325 01:25;;2;30;LIGHT ST;BAR BEACH;2300;840;M;20121114;20130226;1275000;R3;R;RESIDENCE;;AKA;;0;AH589681;
C;008;235359;41;20130325 01:25;26/35833 8/37815;
D;008;235359;41;20130325 01:25;P;;;;;;
D;008;235359;41;20130325 01:25;V;;;;;;
D;008;235359;41;20130325 01:25;V;;;;;;
B;008;235455;42;20130325 01:25;;;16;LINDSAY ST;HAMILTON;2303;195.05;M;20130208;20130307;575000;R3;R;RESIDENCE;;AFS;;0;AH608261;
C;008;235455;42;20130325 01:25;25/E/192673;
D;008;235455;42;20130325 01:25;P;;;;;;
D;008;235455;42;20130325 01:25;V;;;;;;
D;008;235455;42;20130325 01:25;V;;;;;;
B;008;235710;43;20130325 01:25;;;10;LITTLE EDWARD ST;MEREWETHER;2291;366.7;M;20130118;20130301;465000;R2;R;RESIDENCE;;AHJ;;0;AH617471;
C;008;235710;43;20130325 01:25;A/363835;
D;008;235710;43;20130325 01:25;P;;;;;;
D;008;235710;43;20130325 01:25;P;;;;;;
D;008;235710;43;20130325 01:25;V;;;;;;
B;008;238406;44;20130325 01:25;;;3;MARGARET ST;MAYFIELD EAST;2304;537.5;M;20130125;20130311;371600;R2;R;RESIDENCE;;AJE;;0;AH620637;
C;008;238406;44;20130325 01:25;2/12565;
D;008;238406;44;20130325 01:25;P;;;;;;
D;008;238406;44;20130325 01:25;V;;;;;;
B;008;239065;45;20130325 01:25;;;244;MARYLAND DR;MARYLAND;2287;576;M;20130205;20130308;379950;R2;R;RESIDENCE;;AAA;;0;AH610031;
C;008;239065;45;20130325 01:25;9075/835514;
D;008;239065;45;20130325 01:25;P;;;;;;
D;008;239065;45;20130325 01:25;V;;;;;;
D;008;239065;45;20130325 01:25;V;;;;;;
B;008;239183;46;20130325 01:25;;;183;MARYLAND DR;MARYLAND;2287;610.3;M;20130114;20130228;355000;R2;R;RESIDENCE;;AAA;;0;AH599547;
C;008;239183;46;20130325 01:25;1002/713055;
D;008;239183;46;20130325 01:25;P;;;;;;
D;008;239183;46;20130325 01:25;P;;;;;;
D;008;239183;46;20130325 01:25;V;;;;;;
B;008;242776;47;20130325 01:25;;;23;MYOLA ST;MAYFIELD;2304;404.7;M;20130131;20130221;348000;R3;R;RESIDENCE;;AJB;;0;AH587749;
C;008;242776;47;20130325 01:25;24/95384;
D;008;242776;47;20130325 01:25;P;;;;;;
D;008;242776;47;20130325 01:25;P;;;;;;
D;008;242776;47;20130325 01:25;V;;;;;;
B;008;249341;48;20130325 01:25;;;96;REMBRANDT DR;MEREWETHER HEIGHTS;2291;838.2;M;20121011;20130308;1270000;R2;R;RESIDENCE;;AHM;;0;AH609717;
C;008;249341;48;20130325 01:25;450/865624;
D;008;249341;48;20130325 01:25;P;;;;;;
D;008;249341;48;20130325 01:25;V;;;;;;
D;008;249341;48;20130325 01:25;V;;;;;;
B;008;249731;49;20130325 01:25;;;30;ROBERT ST;JESMOND;2299;916.9;M;20130111;20130215;428000;R2;R;RESIDENCE;;AJJ;;0;AH587654;
C;008;249731;49;20130325 01:25;1/205833;
D;008;249731;49;20130325 01:25;P;;;;;;
D;008;249731;49;20130325 01:25;P;;;;;;
D;008;249731;49;20130325 01:25;V;;;;;;
D;008;249731;49;20130325 01:25;V;;;;;;
B;008;244419;50;20130325 01:25;;;37;NORMAN ST;WARATAH WEST;2298;550.1;M;20130125;20130301;320000;R2;R;RESIDENCE;;AJP;;0;AH611390;
C;008;244419;50;20130325 01:25;182/24977;
D;008;244419;50;20130325 01:25;P;;;;;;
D;008;244419;50;20130325 01:25;P;;;;;;
D;008;244419;50;20130325 01:25;V;;;;;;
B;008;249894;51;20130325 01:25;;;22 A;ROBERT ST;WALLSEND;2287;487;M;20121208;20121221;376000;R2;R;RESIDENCE;;AAG;;0;AH560612;
C;008;249894;51;20130325 01:25;4/M/977789;
D;008;249894;51;20130325 01:25;P;;;;;;
D;008;249894;51;20130325 01:25;P;;;;;;
D;008;249894;51;20130325 01:25;V;;;;;;
B;008;252886;52;20130325 01:25;;;31;SEVENTH ST;NORTH LAMBTON;2299;746.1;M;20130201;20130308;380000;R2;R;RESIDENCE;;AJH;;0;AH609435;
C;008;252886;52;20130325 01:25;18/21187;
D;008;252886;52;20130325 01:25;P;;;;;;
D;008;252886;52;20130325 01:25;P;;;;;;
D;008;252886;52;20130325 01:25;V;;;;;;
D;008;252886;52;20130325 01:25;V;;;;;;
B;008;245560;53;20130325 01:25;;;1;NEREIDA CL;KOTARA;2289;556.4;M;20130115;20130213;490000;R2;R;RESIDENCE;;AHA;;0;AH590197;
C;008;245560;53;20130325 01:25;4/236905;
D;008;245560;53;20130325 01:25;P;;;;;;
D;008;245560;53;20130325 01:25;P;;;;;;
D;008;245560;53;20130325 01:25;P;;;;;;
D;008;245560;53;20130325 01:25;V;;;;;;
B;008;262238;54;20130325 01:25;;;82;YOUNG ST;CARRINGTON;2294;159.5;M;20130201;20130308;275000;R2;R;RESIDENCE;;ADF;;0;AH607855;
C;008;262238;54;20130325 01:25;15/186;
D;008;262238;54;20130325 01:25;P;;;;;;
D;008;262238;54;20130325 01:25;P;;;;;;
D;008;262238;54;20130325 01:25;V;;;;;;
B;008;257573;55;20130325 01:25;;;64;TYRRELL ST;WALLSEND;2287;651.3;M;20130114;20130219;267219;R2;R;RESIDENCE;;AAD;;0;AH578308;
C;008;257573;55;20130325 01:25;A/162665;
D;008;257573;55;20130325 01:25;P;;;;;;
D;008;257573;55;20130325 01:25;P;;;;;;
D;008;257573;55;20130325 01:25;V;;;;;;
D;008;257573;55;20130325 01:25;V;;;;;;
B;008;260827;56;20130325 01:25;;;51;WILLIAM ST;TIGHES HILL;2297;303.5;M;20130202;20130311;395000;R2;R;RESIDENCE;;ADF;;0;AH611983;
C;008;260827;56;20130325 01:25;6/O/1794;
D;008;260827;56;20130325 01:25;P;;;;;;
D;008;260827;56;20130325 01:25;V;;;;;;
B;008;3356815;57;20130325 01:25;;;17;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20130123;20130227;700000;R2;R;RESIDENCE;;AFW;;0;AH611311;
C;008;3356815;57;20130325 01:25;59/286097;
D;008;3356815;57;20130325 01:25;P;;;;;;
D;008;3356815;57;20130325 01:25;P;;;;;;
D;008;3356815;57;20130325 01:25;V;;;;;;
D;008;3356815;57;20130325 01:25;V;;;;;;
Z;289;57;57;173;
