A;RTSALEDATA;087;20130520 01:17;VALNET;
D;087;767219;10;20130520 01:17;P;;;;;;
D;087;767219;10;20130520 01:17;P;;;;;;
D;087;767219;10;20130520 01:17;V;;;;;;
B;087;759254;11;20130520 01:17;;;10;MELROSE ST;MOSMAN;2088;512.2;M;20130419;20130503;1576000;R3;R;RESIDENCE;;RAD;;0;AH703118;
C;087;759254;11;20130520 01:17;25/3/3068;
D;087;759254;11;20130520 01:17;P;;;;;;
D;087;759254;11;20130520 01:17;P;;;;;;
D;087;759254;11;20130520 01:17;V;;;;;;
D;087;759254;11;20130520 01:17;V;;;;;;
B;087;765140;12;20130520 01:17;;9;11 A;SILEX RD;MOSMAN;2088;;;20130305;20130430;770000;;R;RESIDENCE;9;;;0;AH715581;
C;087;765140;12;20130520 01:17;9/SP13603;
D;087;765140;12;20130520 01:17;P;;;;;;
D;087;765140;12;20130520 01:17;P;;;;;;
D;087;765140;12;20130520 01:17;V;;;;;;
B;087;765350;13;20130520 01:17;;2;120;SPENCER RD;MOSMAN;2088;;;20130228;20130510;1500000;;R;RESIDENCE;2;;;0;AH729509;
C;087;765350;13;20130520 01:17;2/SP60325;
D;087;765350;13;20130520 01:17;P;;;;;;
D;087;765350;13;20130520 01:17;P;;;;;;
D;087;765350;13;20130520 01:17;V;;;;;;
B;087;754816;14;20130520 01:17;;;18;BAY ST;MOSMAN;2088;834.7;M;20121212;20130415;5250000;R2;R;RESIDENCE;;RAG;;0;AH710289;
C;087;754816;14;20130520 01:17;32/22694 WATERWAYS LEASE: THE SITE OF 1 MOORING PILE AND 1 SWING MOORI;
C;087;754816;14;20130520 01:17;NG;
D;087;754816;14;20130520 01:17;P;;;;;;
D;087;754816;14;20130520 01:17;P;;;;;;
D;087;754816;14;20130520 01:17;V;;;;;;
D;087;754816;14;20130520 01:17;V;;;;;;
B;087;757527;15;20130520 01:17;;;14;GLADSTONE AVE;MOSMAN;2088;831;M;20130314;20130509;2950000;R2;R;RESIDENCE;;RAC;;0;AH723127;
C;087;757527;15;20130520 01:17;1/304288;
D;087;757527;15;20130520 01:17;P;;;;;;
D;087;757527;15;20130520 01:17;P;;;;;;
D;087;757527;15;20130520 01:17;V;;;;;;
D;087;757527;15;20130520 01:17;V;;;;;;
B;087;757678;16;20130520 01:17;;;3;GORDON ST;MOSMAN;2088;490.4;M;20130411;20130502;1820000;R2;R;RESIDENCE;;RAL;;0;AH719280;
C;087;757678;16;20130520 01:17;17/B/1398;
D;087;757678;16;20130520 01:17;P;;;;;;
D;087;757678;16;20130520 01:17;V;;;;;;
D;087;757678;16;20130520 01:17;V;;;;;;
B;087;765828;17;20130520 01:17;;3;174;SPIT RD;MOSMAN;2088;;;20130322;20130506;520000;;R;RESIDENCE;3;;;0;AH722349;
C;087;765828;17;20130520 01:17;3/SP271;
D;087;765828;17;20130520 01:17;P;;;;;;
D;087;765828;17;20130520 01:17;P;;;;;;
D;087;765828;17;20130520 01:17;V;;;;;;
B;087;766077;18;20130520 01:17;;23;114;SPIT RD;MOSMAN;2088;;;20130320;20130501;520000;;R;RESIDENCE;23;;;0;AH703314;
C;087;766077;18;20130520 01:17;23/SP1648;
D;087;766077;18;20130520 01:17;P;;;;;;
D;087;766077;18;20130520 01:17;P;;;;;;
D;087;766077;18;20130520 01:17;V;;;;;;
B;087;766077;19;20130520 01:17;;23;114;SPIT RD;MOSMAN;2088;;;20130320;20130501;520000;;R;RESIDENCE;53;;;0;AH703314;
C;087;766077;19;20130520 01:17;53/SP1648;
D;087;766077;19;20130520 01:17;P;;;;;;
D;087;766077;19;20130520 01:17;P;;;;;;
D;087;766077;19;20130520 01:17;V;;;;;;
B;087;3389034;20;20130520 01:17;;3;2;PARK AVE;MOSMAN;2088;;;20130228;20130430;1700000;;R;RESIDENCE;3;;;0;AH719351;
C;087;3389034;20;20130520 01:17;3/SP80761;
D;087;3389034;20;20130520 01:17;P;;;;;;
D;087;3389034;20;20130520 01:17;V;;;;;;
B;087;3415899;21;20130520 01:17;;5;50;SHADFORTH ST;MOSMAN;2088;;;20130304;20130415;640000;;3;HOME UNIT;5;;;0;AH712381;
C;087;3415899;21;20130520 01:17;5/SP81379;
D;087;3415899;21;20130520 01:17;P;;;;;;
D;087;3415899;21;20130520 01:17;V;;;;;;
B;087;3663279;22;20130520 01:17;;7;167;AVENUE RD;MOSMAN;2088;168;M;20130319;20130430;1650000;;R;RESIDENCE;7;;;0;AH714726;
C;087;3663279;22;20130520 01:17;7/SP87428;
D;087;3663279;22;20130520 01:17;P;;;;;;
D;087;3663279;22;20130520 01:17;V;;;;;;
Z;107;22;23;60;
