A;RTSALEDATA;217;20130422 01:23;VALNET;
B;217;2281621;18;20130422 01:23;;;29;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;682.9;M;20130207;20130321;492000;R2;R;RESIDENCE;;AEA;;0;AH634785;
C;217;2281621;18;20130422 01:23;49/241966;
D;217;2281621;18;20130422 01:23;P;;;;;;
D;217;2281621;18;20130422 01:23;V;;;;;;
B;217;2287185;19;20130422 01:23;;;64;KURRAJONG CCT;MOUNT ANNAN;2567;705.5;M;20130308;20130402;485000;R2;R;RESIDENCE;;AZA;;0;AH662614;
C;217;2287185;19;20130422 01:23;3616/880878;
D;217;2287185;19;20130422 01:23;P;;;;;;
D;217;2287185;19;20130422 01:23;P;;;;;;
D;217;2287185;19;20130422 01:23;V;;;;;;
D;217;2287185;19;20130422 01:23;V;;;;;;
B;217;2287263;20;20130422 01:23;;;21;LACKEY PL;CURRANS HILL;2567;389.1;M;20130220;20130328;385000;R3;R;RESIDENCE;;AMA;;0;AH648804;
C;217;2287263;20;20130422 01:23;6017/849671;
D;217;2287263;20;20130422 01:23;P;;;;;;
D;217;2287263;20;20130422 01:23;V;;;;;;
B;217;2284595;21;20130422 01:23;;;70;FAIRWATER DR;HARRINGTON PARK;2567;652;M;20130226;20130410;545000;R2;R;RESIDENCE;;AWA;;0;AH672590;
C;217;2284595;21;20130422 01:23;4124/878401;
D;217;2284595;21;20130422 01:23;P;;;;;;
D;217;2284595;21;20130422 01:23;P;;;;;;
D;217;2284595;21;20130422 01:23;V;;;;;;
D;217;2284595;21;20130422 01:23;V;;;;;;
B;217;2284613;22;20130422 01:23;;;32;FAIRWATER DR;HARRINGTON PARK;2567;594;M;20130207;20130404;590000;R2;R;RESIDENCE;;AWA;;0;AH654966;
C;217;2284613;22;20130422 01:23;4103/878401;
D;217;2284613;22;20130422 01:23;P;;;;;;
D;217;2284613;22;20130422 01:23;V;;;;;;
B;217;2282096;23;20130422 01:23;;;11;CHAPMAN CCT;CURRANS HILL;2567;614.7;M;20130215;20130402;515000;R2;R;RESIDENCE;;ANA;;0;AH659189;
C;217;2282096;23;20130422 01:23;831/1005762;
D;217;2282096;23;20130422 01:23;P;;;;;;
D;217;2282096;23;20130422 01:23;P;;;;;;
D;217;2282096;23;20130422 01:23;V;;;;;;
D;217;2282096;23;20130422 01:23;V;;;;;;
B;217;2290259;24;20130422 01:23;;;31;PLANE TREE DR;NARELLAN VALE;2567;797.3;M;20130225;20130409;455000;R2;R;RESIDENCE;;AXA;;0;AH673206;
C;217;2290259;24;20130422 01:23;2061/827852;
D;217;2290259;24;20130422 01:23;P;;;;;;
D;217;2290259;24;20130422 01:23;V;;;;;;
D;217;2290259;24;20130422 01:23;V;;;;;;
B;217;3141526;25;20130422 01:23;;;35;SICKLES DR;GRASMERE;2570;4000;M;20130128;20130408;1290000;R5;R;RESIDENCE;;RCA;;0;AH669190;
C;217;3141526;25;20130422 01:23;2/1071576;
D;217;3141526;25;20130422 01:23;P;;;;;;
D;217;3141526;25;20130422 01:23;P;;;;;;
D;217;3141526;25;20130422 01:23;V;;;;;;
D;217;3141526;25;20130422 01:23;V;;;;;;
B;217;3210293;26;20130422 01:23;;;25;GRIMES AVE;ELDERSLIE;2570;450;M;20130222;20130405;227000;R1;V;VACANT LAND;;AUA;;0;AH663643;
C;217;3210293;26;20130422 01:23;147/1087243;
D;217;3210293;26;20130422 01:23;P;;;;;;
D;217;3210293;26;20130422 01:23;V;;;;;;
B;217;3639133;27;20130422 01:23;;;70;MOUNT ANNAN DR;MOUNT ANNAN;2567;703.4;M;20121218;20130117;225000;R2;V;VACANT LAND;;AZA;;0;AH665477;
C;217;3639133;27;20130422 01:23;4561/1168753;
D;217;3639133;27;20130422 01:23;P;;;;;;
D;217;3639133;27;20130422 01:23;V;;;;;;
B;217;3672528;28;20130422 01:23;;;;FREEDOM ST;GREGORY HILLS;2557;452.4;M;20120830;20130404;233000;R1;V;VACANT LAND;;GCJ;;0;AH643373;
C;217;3672528;28;20130422 01:23;2304/1166236;
D;217;3672528;28;20130422 01:23;P;;;;;;
D;217;3672528;28;20130422 01:23;P;;;;;;
D;217;3672528;28;20130422 01:23;V;;;;;;
B;217;3672581;29;20130422 01:23;;;;ENTERPRISE ST;GREGORY HILLS;2557;469.9;M;20120821;20121218;232000;R1;V;VACANT LAND;;GCJ;;0;AH636747;
C;217;3672581;29;20130422 01:23;2357/1166236;
D;217;3672581;29;20130422 01:23;P;;;;;;
D;217;3672581;29;20130422 01:23;V;;;;;;
B;217;3685805;30;20130422 01:23;;;9;CAESIA WAY;MOUNT ANNAN;2567;470;M;20120619;20130318;230000;R2;V;VACANT LAND;;AZA;;0;AH626316;
C;217;3685805;30;20130422 01:23;4632/1176234;
D;217;3685805;30;20130422 01:23;P;;;;;;
D;217;3685805;30;20130422 01:23;P;;;;;;
D;217;3685805;30;20130422 01:23;V;;;;;;
B;217;3685809;31;20130422 01:23;;;2;CAESIA WAY;MOUNT ANNAN;2567;2922;M;20120919;20130322;300000;R2;V;VACANT LAND;;AZA;;0;AH639125;
C;217;3685809;31;20130422 01:23;4636/1176234;
D;217;3685809;31;20130422 01:23;P;;;;;;
D;217;3685809;31;20130422 01:23;P;;;;;;
D;217;3685809;31;20130422 01:23;V;;;;;;
B;217;3685811;32;20130422 01:23;;;75;ALCHORNEA CCT;MOUNT ANNAN;2567;2256;M;20121115;20130315;350000;R2;V;VACANT LAND;;AZA;;0;AH629892;
C;217;3685811;32;20130422 01:23;4638/1176234;
D;217;3685811;32;20130422 01:23;P;;;;;;
D;217;3685811;32;20130422 01:23;P;;;;;;
D;217;3685811;32;20130422 01:23;V;;;;;;
B;217;3627684;33;20130422 01:23;;;1;JAVA ST;SPRING FARM;2570;1297;M;20121024;20121207;330000;R1;V;VACANT LAND;;EAA;;0;AH668887;
C;217;3627684;33;20130422 01:23;1905/1167191;
D;217;3627684;33;20130422 01:23;P;;;;;;
D;217;3627684;33;20130422 01:23;P;;;;;;
D;217;3627684;33;20130422 01:23;V;;;;;;
D;217;3627684;33;20130422 01:23;V;;;;;;
B;217;3690235;34;20130422 01:23;;;;RITCHIE ST;COBBITTY;2570;846;M;20120213;20130328;399000;E4;V;VACANT LAND;;GCD;;0;AH650984;
C;217;3690235;34;20130422 01:23;204/1169583;
D;217;3690235;34;20130422 01:23;P;;;;;;
D;217;3690235;34;20130422 01:23;P;;;;;;
D;217;3690235;34;20130422 01:23;V;;;;;;
B;217;3690257;35;20130422 01:23;;;;RITCHIE ST;COBBITTY;2570;825;M;20130306;20130402;375000;E4;V;VACANT LAND;;GCD;;0;AH640027;
C;217;3690257;35;20130422 01:23;226/1169583;
D;217;3690257;35;20130422 01:23;P;;;;;;
D;217;3690257;35;20130422 01:23;P;;;;;;
D;217;3690257;35;20130422 01:23;V;;;;;;
B;217;3690258;36;20130422 01:23;;;;RITCHIE ST;COBBITTY;2570;840;M;20120618;20130403;375000;E4;V;VACANT LAND;;GCD;;0;AH646879;
C;217;3690258;36;20130422 01:23;227/1169583;
D;217;3690258;36;20130422 01:23;P;;;;;;
D;217;3690258;36;20130422 01:23;P;;;;;;
D;217;3690258;36;20130422 01:23;V;;;;;;
B;217;3690262;37;20130422 01:23;;;;RITCHIE ST;COBBITTY;2570;969;M;20120501;20130403;390000;E4;V;VACANT LAND;;GCD;;0;AH654085;
C;217;3690262;37;20130422 01:23;231/1169583;
D;217;3690262;37;20130422 01:23;P;;;;;;
D;217;3690262;37;20130422 01:23;P;;;;;;
D;217;3690262;37;20130422 01:23;V;;;;;;
B;217;3690263;38;20130422 01:23;;;;RITCHIE ST;COBBITTY;2570;903;M;20111223;20130403;385000;E4;V;VACANT LAND;;GCD;;0;AH646335;
C;217;3690263;38;20130422 01:23;232/1169583;
D;217;3690263;38;20130422 01:23;P;;;;;;
D;217;3690263;38;20130422 01:23;P;;;;;;
D;217;3690263;38;20130422 01:23;V;;;;;;
B;217;3690264;39;20130422 01:23;;;;RITCHIE ST;COBBITTY;2570;870;M;20120512;20130327;385000;E4;V;VACANT LAND;;GCD;;0;AH635901;
C;217;3690264;39;20130422 01:23;233/1169583;
D;217;3690264;39;20130422 01:23;P;;;;;;
D;217;3690264;39;20130422 01:23;P;;;;;;
D;217;3690264;39;20130422 01:23;V;;;;;;
B;217;3690265;40;20130422 01:23;;;;RITCHIE ST;COBBITTY;2570;868;M;20120919;20130403;385000;E4;V;VACANT LAND;;GCD;;0;AH651424;
C;217;3690265;40;20130422 01:23;234/1169583;
D;217;3690265;40;20130422 01:23;P;;;;;;
D;217;3690265;40;20130422 01:23;V;;;;;;
B;217;3695049;41;20130422 01:23;;;;LODGES RD;NARELLAN;2567;1.052;H;20121130;20121219;2008875;;V;VACANT LAND;;;;;AH487900;
C;217;3695049;41;20130422 01:23;47/1180185;
D;217;3695049;41;20130422 01:23;P;;;;;;
B;217;3695052;42;20130422 01:23;;;;LODGES RD;NARELLAN;2567;4090;M;20121130;20121219;2008875;;V;VACANT LAND;;;;;AH487900;
C;217;3695052;42;20130422 01:23;48/1180185;
D;217;3695052;42;20130422 01:23;P;;;;;;
B;217;3628091;43;20130422 01:23;;;10;MARSHALL AVE;SPRING FARM;2570;519.4;M;20130218;20130326;230000;R1;V;VACANT LAND;;EAA;;0;AH640690;
C;217;3628091;43;20130422 01:23;1702/1167189;
D;217;3628091;43;20130422 01:23;P;;;;;;
D;217;3628091;43;20130422 01:23;P;;;;;;
D;217;3628091;43;20130422 01:23;V;;;;;;
B;217;3646564;44;20130422 01:23;;;62;HEALY AVE;GREGORY HILLS;2557;515.9;M;20130211;20130322;238000;R1;V;VACANT LAND;;GCJ;;0;AH633966;
C;217;3646564;44;20130422 01:23;2102/1166232;
D;217;3646564;44;20130422 01:23;P;;;;;;
D;217;3646564;44;20130422 01:23;P;;;;;;
D;217;3646564;44;20130422 01:23;V;;;;;;
B;217;3687054;45;20130422 01:23;;;;CORRELLIS ST;HARRINGTON PARK;2567;446.5;M;20120608;20130404;247000;R2;V;VACANT LAND;;AWA;;0;AH656303;
C;217;3687054;45;20130422 01:23;205/1151589;
D;217;3687054;45;20130422 01:23;P;;;;;;
D;217;3687054;45;20130422 01:23;P;;;;;;
D;217;3687054;45;20130422 01:23;V;;;;;;
D;217;3687054;45;20130422 01:23;V;;;;;;
D;217;3687054;45;20130422 01:23;V;;;;;;
B;217;3687055;46;20130422 01:23;;;;CORRELLIS ST;HARRINGTON PARK;2567;446.7;M;20120629;20130319;246500;R2;V;VACANT LAND;;AWA;;0;AH632997;
C;217;3687055;46;20130422 01:23;206/1151589;
D;217;3687055;46;20130422 01:23;P;;;;;;
D;217;3687055;46;20130422 01:23;V;;;;;;
D;217;3687055;46;20130422 01:23;V;;;;;;
D;217;3687055;46;20130422 01:23;V;;;;;;
B;217;3692377;47;20130422 01:23;;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2193;M;20121012;20121220;151021;;V;VACANT LAND;;;AV;0;AH456616;
C;217;3692377;47;20130422 01:23;53/1162082;
D;217;3692377;47;20130422 01:23;P;;;;;;
D;217;3692377;47;20130422 01:23;P;;;;;;
D;217;3692377;47;20130422 01:23;P;;;;;;
B;217;3690658;48;20130422 01:23;;;19;EXPLORER ST;GREGORY HILLS;2557;510;M;20130215;20130404;257000;R1;V;VACANT LAND;;GCJ;;0;AH652221;
C;217;3690658;48;20130422 01:23;2426/1166242;
D;217;3690658;48;20130422 01:23;P;;;;;;
D;217;3690658;48;20130422 01:23;V;;;;;;
B;217;3690666;49;20130422 01:23;;;28;DONOVAN BVD;GREGORY HILLS;2557;630.8;M;20121107;20130404;251000;R1;V;VACANT LAND;;GCJ;;0;AH657066;
C;217;3690666;49;20130422 01:23;2434/1166242;
D;217;3690666;49;20130422 01:23;P;;;;;;
D;217;3690666;49;20130422 01:23;P;;;;;;
D;217;3690666;49;20130422 01:23;V;;;;;;
B;217;3690688;50;20130422 01:23;;;3;ATLANTIS CRES;GREGORY HILLS;2557;540;M;20121108;20130404;264000;R1;V;VACANT LAND;;GCJ;;0;AH645568;
C;217;3690688;50;20130422 01:23;2456/1166242;
D;217;3690688;50;20130422 01:23;P;;;;;;
D;217;3690688;50;20130422 01:23;V;;;;;;
B;217;3690689;51;20130422 01:23;;;1;ATLANTIS CRES;GREGORY HILLS;2557;601.5;M;20130123;20130404;262000;R1;V;VACANT LAND;;GCJ;;0;AH647277;
C;217;3690689;51;20130422 01:23;2457/1166242;
D;217;3690689;51;20130422 01:23;P;;;;;;
D;217;3690689;51;20130422 01:23;P;;;;;;
D;217;3690689;51;20130422 01:23;V;;;;;;
B;217;3650894;52;20130422 01:23;;;32;DISCOVERY CCT;GREGORY HILLS;2557;478.6;M;20120615;20130325;235000;R1;V;VACANT LAND;;GCJ;;0;AH649700;
C;217;3650894;52;20130422 01:23;2283/1166234;
D;217;3650894;52;20130422 01:23;P;;;;;;
D;217;3650894;52;20130422 01:23;V;;;;;;
B;217;3682796;53;20130422 01:23;;5;1;ELYARD ST;NARELLAN;2567;;;20130204;20130320;580000;;3;COMMERCIAL;5;;;0;AH649961;
C;217;3682796;53;20130422 01:23;5/SP87872;
D;217;3682796;53;20130422 01:23;P;;;;;;
D;217;3682796;53;20130422 01:23;V;;;;;;
B;217;3678544;54;20130422 01:23;;;14;ASIMUS CCT;ELDERSLIE;2570;476;M;20130321;20130326;220000;R1;R;RESIDENCE;;AUA;;0;AH644643;
C;217;3678544;54;20130422 01:23;914/1179915;
D;217;3678544;54;20130422 01:23;P;;;;;;
D;217;3678544;54;20130422 01:23;P;;;;;;
D;217;3678544;54;20130422 01:23;P;;;;;;
D;217;3678544;54;20130422 01:23;V;;;;;;
B;217;3637854;55;20130422 01:23;;;13;CORDER DR;SPRING FARM;2570;528.6;M;20130306;20130327;220000;R1;V;VACANT LAND;;EAA;;0;AH651921;
C;217;3637854;55;20130422 01:23;1315/1163142;
D;217;3637854;55;20130422 01:23;P;;;;;;
D;217;3637854;55;20130422 01:23;V;;;;;;
B;217;3675879;56;20130422 01:23;;;;ATLEE ST;ORAN PARK;2570;571.2;M;20130215;20130328;265500;R1;V;VACANT LAND;;GCA;;0;AH644631;
C;217;3675879;56;20130422 01:23;3371/1174196;
D;217;3675879;56;20130422 01:23;P;;;;;;
D;217;3675879;56;20130422 01:23;V;;;;;;
B;217;2279658;57;20130422 01:23;;;39;ARNDELL ST;CAMDEN SOUTH;2570;727.2;M;20130220;20130403;565000;R2;R;RESIDENCE;;AEA;;0;AH660073;
C;217;2279658;57;20130422 01:23;22/242362;
D;217;2279658;57;20130422 01:23;P;;;;;;
D;217;2279658;57;20130422 01:23;P;;;;;;
D;217;2279658;57;20130422 01:23;V;;;;;;
D;217;2279658;57;20130422 01:23;V;;;;;;
B;217;2290475;58;20130422 01:23;;;40;PEPPERCORN AVE;NARELLAN;2567;561.8;M;20130218;20130328;395000;R2;R;RESIDENCE;;ASA;;0;AH650496;
C;217;2290475;58;20130422 01:23;103/788659;
D;217;2290475;58;20130422 01:23;P;;;;;;
D;217;2290475;58;20130422 01:23;P;;;;;;
D;217;2290475;58;20130422 01:23;V;;;;;;
D;217;2290475;58;20130422 01:23;V;;;;;;
B;217;2293072;59;20130422 01:23;;;3;THE OUTLOOK;KIRKHAM;2570;3.137;H;20121018;20130327;840000;R5;R;RESIDENCE;;RNA;;0;AH671253;
C;217;2293072;59;20130422 01:23;215/1011626;
D;217;2293072;59;20130422 01:23;P;;;;;;
D;217;2293072;59;20130422 01:23;V;;;;;;
D;217;2293072;59;20130422 01:23;V;;;;;;
D;217;2293072;59;20130422 01:23;V;;;;;;
B;217;2279972;60;20130422 01:23;;;16;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20130219;20130319;423000;R2;R;RESIDENCE;;AFA;;0;AH637147;
C;217;2279972;60;20130422 01:23;98/238684;
D;217;2279972;60;20130422 01:23;P;;;;;;
D;217;2279972;60;20130422 01:23;V;;;;;;
D;217;2279972;60;20130422 01:23;V;;;;;;
B;217;2280042;61;20130422 01:23;;16;14;BARSDEN ST;CAMDEN;2570;;;20130103;20130326;310000;;R;RESIDENCE;16;;;0;AH648969;
C;217;2280042;61;20130422 01:23;16/SP42398;
D;217;2280042;61;20130422 01:23;P;;;;;;
D;217;2280042;61;20130422 01:23;V;;;;;;
D;217;2280042;61;20130422 01:23;V;;;;;;
B;217;2288047;62;20130422 01:23;;;28;MACQUARIE AVE;CAMDEN;2570;746.1;M;20121128;20130131;352000;R2;R;RESIDENCE;;ADA;;0;AH660554;
C;217;2288047;62;20130422 01:23;12/28457;
D;217;2288047;62;20130422 01:23;P;;;;;;
D;217;2288047;62;20130422 01:23;V;;;;;;
D;217;2288047;62;20130422 01:23;V;;;;;;
B;217;2290794;63;20130422 01:23;;;8;PLANE TREE DR;NARELLAN VALE;2567;1200;M;20130321;20130327;520000;R2;R;RESIDENCE;;AXA;;0;AH646397;
C;217;2290794;63;20130422 01:23;6/801976;
D;217;2290794;63;20130422 01:23;P;;;;;;
D;217;2290794;63;20130422 01:23;P;;;;;;
D;217;2290794;63;20130422 01:23;V;;;;;;
B;217;2280081;64;20130422 01:23;;;10;BATES CL;ELDERSLIE;2570;676.3;M;20130226;20130408;350000;R2;R;RESIDENCE;;AGA;;0;AH671303;
C;217;2280081;64;20130422 01:23;2001/789752;
D;217;2280081;64;20130422 01:23;P;;;;;;
D;217;2280081;64;20130422 01:23;P;;;;;;
D;217;2280081;64;20130422 01:23;V;;;;;;
B;217;2285647;65;20130422 01:23;;;12;HARRINGTON PKWY;HARRINGTON PARK;2567;677.2;M;20130119;20130328;545000;R2;R;RESIDENCE;;AWA;;0;AH637057;
C;217;2285647;65;20130422 01:23;8015/1002148;
D;217;2285647;65;20130422 01:23;P;;;;;;
D;217;2285647;65;20130422 01:23;P;;;;;;
D;217;2285647;65;20130422 01:23;V;;;;;;
D;217;2285647;65;20130422 01:23;V;;;;;;
B;217;2785960;66;20130422 01:23;;;31;RESERVE CCT;CURRANS HILL;2567;247;M;20130215;20130328;372500;R3;3;HOUSE;;AMA;;0;AH650924;
C;217;2785960;66;20130422 01:23;634/1015951;
D;217;2785960;66;20130422 01:23;P;;;;;;
D;217;2785960;66;20130422 01:23;P;;;;;;
D;217;2785960;66;20130422 01:23;V;;;;;;
D;217;2785960;66;20130422 01:23;V;;;;;;
B;217;2281400;67;20130422 01:23;;3;332 A;CAMDEN VALLEY WAY;NARELLAN;2567;;;20130326;20130326;550000;;3;RETAIL;3;;;0;AH633704;
C;217;2281400;67;20130422 01:23;3/SP61743;
D;217;2281400;67;20130422 01:23;P;;;;;;
D;217;2281400;67;20130422 01:23;V;;;;;;
D;217;2281400;67;20130422 01:23;V;;;;;;
B;217;3314478;68;20130422 01:23;;;36;TRISTANIA ST;MOUNT ANNAN;2567;1051;M;20130301;20130322;255000;R2;V;VACANT LAND;;AZA;;0;AH634217;
C;217;3314478;68;20130422 01:23;3426/1105910;
D;217;3314478;68;20130422 01:23;P;;;;;;
D;217;3314478;68;20130422 01:23;P;;;;;;
D;217;3314478;68;20130422 01:23;V;;;;;;
B;217;3301781;69;20130422 01:23;;;16;MCLUCAS CCT;ELDERSLIE;2570;569.4;M;20130207;20130321;680000;R1;R;RESIDENCE;;AUA;;0;AH661714;
C;217;3301781;69;20130422 01:23;536/1106616;
D;217;3301781;69;20130422 01:23;P;;;;;;
D;217;3301781;69;20130422 01:23;P;;;;;;
D;217;3301781;69;20130422 01:23;V;;;;;;
D;217;3301781;69;20130422 01:23;V;;;;;;
B;217;3321887;70;20130422 01:23;;;45 A;FOLKES ST;ELDERSLIE;2570;2007;M;20111121;20120629;820000;R1;V;VACANT LAND;;AUA;;0;AH645868;
C;217;3321887;70;20130422 01:23;2053/1109169;
D;217;3321887;70;20130422 01:23;P;;;;;;
D;217;3321887;70;20130422 01:23;P;;;;;;
D;217;3321887;70;20130422 01:23;V;;;;;;
Z;351;70;70;209;
