A;RTSALEDATA;103;20130603 01:18;VALNET;
B;103;1163955;7;20130603 01:18;;2;90;KURRAJONG ST;WINDANG;2528;;;20130412;20130520;293000;;3;HOME UNIT;2;;;0;AH758802;
C;103;1163955;7;20130603 01:18;2/SP44618;
D;103;1163955;7;20130603 01:18;P;;;;;;
D;103;1163955;7;20130603 01:18;V;;;;;;
D;103;1163955;7;20130603 01:18;V;;;;;;
B;103;1155997;8;20130603 01:18;;;9;HIGHLAND PARK DR;HORSLEY;2530;674.4;M;20130321;20130423;495000;R2;R;RESIDENCE;;ABB;;0;AH756968;
C;103;1155997;8;20130603 01:18;332/873979;
D;103;1155997;8;20130603 01:18;P;;;;;;
D;103;1155997;8;20130603 01:18;P;;;;;;
D;103;1155997;8;20130603 01:18;V;;;;;;
B;103;1161374;9;20130603 01:18;;;304;KEIRA ST;WOLLONGONG;2500;613.4;M;20130325;20130506;750000;B6;3;COMMERCIAL;;BBI;;0;AH758973;
C;103;1161374;9;20130603 01:18;10/3/7285;
D;103;1161374;9;20130603 01:18;P;;;;;;
D;103;1161374;9;20130603 01:18;V;;;;;;
B;103;1172493;10;20130603 01:18;;1;52;MURPHYS AVE;KEIRAVILLE;2500;;;20130412;20130521;250000;;R;RESIDENCE;1;;;0;AH758798;
C;103;1172493;10;20130603 01:18;1/SP17474;
D;103;1172493;10;20130603 01:18;P;;;;;;
D;103;1172493;10;20130603 01:18;V;;;;;;
D;103;1172493;10;20130603 01:18;V;;;;;;
D;103;1172493;10;20130603 01:18;V;;;;;;
B;103;1156345;11;20130603 01:18;;1;3;HILLCREST RD;AUSTINMER;2515;;;20130419;20130517;688000;;R;RESIDENCE;1;;;0;AH755319;
C;103;1156345;11;20130603 01:18;1/SP32755;
D;103;1156345;11;20130603 01:18;P;;;;;;
D;103;1156345;11;20130603 01:18;P;;;;;;
D;103;1156345;11;20130603 01:18;V;;;;;;
D;103;1156345;11;20130603 01:18;V;;;;;;
B;103;1172704;12;20130603 01:18;;1;11;MURRANAR RD;TOWRADGI;2518;;;20130409;20130508;315000;;R;RESIDENCE;1;;;0;AH744908;
C;103;1172704;12;20130603 01:18;1/SP19588;
D;103;1172704;12;20130603 01:18;P;;;;;;
D;103;1172704;12;20130603 01:18;P;;;;;;
D;103;1172704;12;20130603 01:18;V;;;;;;
D;103;1172704;12;20130603 01:18;V;;;;;;
D;103;1172704;12;20130603 01:18;V;;;;;;
B;103;1188694;13;20130603 01:18;;24;8;SMITH ST;WOLLONGONG;2500;;;20130201;20130521;339213;;R;RESIDENCE;24;;;0;AH762469;
C;103;1188694;13;20130603 01:18;24/SP31731;
D;103;1188694;13;20130603 01:18;P;;;;;;
D;103;1188694;13;20130603 01:18;V;;;;;;
D;103;1188694;13;20130603 01:18;V;;;;;;
D;103;1188694;13;20130603 01:18;V;;;;;;
B;103;1188817;14;20130603 01:18;;3;27 A;SMITH ST;WOLLONGONG;2500;;;20130422;20130503;380000;;R;RESIDENCE;3;;;0;AH754670;
C;103;1188817;14;20130603 01:18;3/SP18142;
D;103;1188817;14;20130603 01:18;P;;;;;;
D;103;1188817;14;20130603 01:18;P;;;;;;
D;103;1188817;14;20130603 01:18;P;;;;;;
D;103;1188817;14;20130603 01:18;V;;;;;;
D;103;1188817;14;20130603 01:18;V;;;;;;
B;103;1194075;15;20130603 01:18;;4;28;THURSTON CRES;CORRIMAL;2518;;;20130404;20130503;185000;;R;RESIDENCE;4;;;0;AH758031;
C;103;1194075;15;20130603 01:18;4/SP19657;
D;103;1194075;15;20130603 01:18;P;;;;;;
D;103;1194075;15;20130603 01:18;V;;;;;;
B;103;1194119;16;20130603 01:18;;;30;TIMBERI AVE;DAPTO;2530;581.7;M;20130408;20130521;316000;R2;R;RESIDENCE;;ABA;;0;AH760292;
C;103;1194119;16;20130603 01:18;12/243375;
D;103;1194119;16;20130603 01:18;P;;;;;;
D;103;1194119;16;20130603 01:18;P;;;;;;
D;103;1194119;16;20130603 01:18;V;;;;;;
B;103;1188844;17;20130603 01:18;;1;35;SMITH ST;WOLLONGONG;2500;;;20130416;20130517;370000;;R;RESIDENCE;1;;;0;AH754514;
C;103;1188844;17;20130603 01:18;1/SP10212;
D;103;1188844;17;20130603 01:18;P;;;;;;
D;103;1188844;17;20130603 01:18;V;;;;;;
B;103;1197089;18;20130603 01:18;;;64;WARWICK ST;BERKELEY;2506;558;M;20130415;20130517;407000;R2;R;RESIDENCE;;ABG;;0;AH756414;
C;103;1197089;18;20130603 01:18;67/262277;
D;103;1197089;18;20130603 01:18;P;;;;;;
D;103;1197089;18;20130603 01:18;P;;;;;;
D;103;1197089;18;20130603 01:18;V;;;;;;
D;103;1197089;18;20130603 01:18;V;;;;;;
B;103;1178732;19;20130603 01:18;;;13 A;PATERSON RD;COALCLIFF;2508;566.1;M;20130409;20130521;950000;R2;R;RESIDENCE;;AAF;;0;AH760320;
C;103;1178732;19;20130603 01:18;540/856643;
D;103;1178732;19;20130603 01:18;P;;;;;;
D;103;1178732;19;20130603 01:18;P;;;;;;
D;103;1178732;19;20130603 01:18;V;;;;;;
D;103;1178732;19;20130603 01:18;V;;;;;;
B;103;1178757;20;20130603 01:18;;;2;PAULSGROVE ST;GWYNNEVILLE;2500;689;M;20130303;20130524;451500;R2;R;RESIDENCE;;AAS;;0;AH768000;
C;103;1178757;20;20130603 01:18;19/36218;
D;103;1178757;20;20130603 01:18;P;;;;;;
D;103;1178757;20;20130603 01:18;V;;;;;;
D;103;1178757;20;20130603 01:18;V;;;;;;
B;103;1173734;21;20130603 01:18;;;4;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;708.2;M;20130307;20130418;590000;R2;R;RESIDENCE;;AAR;;0;AH755311;
C;103;1173734;21;20130603 01:18;B/163840;
D;103;1173734;21;20130603 01:18;P;;;;;;
D;103;1173734;21;20130603 01:18;P;;;;;;
D;103;1173734;21;20130603 01:18;V;;;;;;
B;103;1176434;22;20130603 01:18;;;50;ORGANS RD;BULLI;2516;999.1;M;20130314;20130516;646000;R2;R;RESIDENCE;;AAJ;;0;AH756203;
C;103;1176434;22;20130603 01:18;4/155336;
D;103;1176434;22;20130603 01:18;P;;;;;;
D;103;1176434;22;20130603 01:18;P;;;;;;
D;103;1176434;22;20130603 01:18;V;;;;;;
D;103;1176434;22;20130603 01:18;V;;;;;;
B;103;1178823;23;20130603 01:18;;2;2;PAYNE RD;EAST CORRIMAL;2518;;;20130329;20130510;370000;;R;RESIDENCE;2;;;0;AH752052;
C;103;1178823;23;20130603 01:18;2/SP64125;
D;103;1178823;23;20130603 01:18;P;;;;;;
D;103;1178823;23;20130603 01:18;V;;;;;;
D;103;1178823;23;20130603 01:18;V;;;;;;
B;103;1186757;24;20130603 01:18;;;12;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;693.4;M;20130328;20130515;497500;R2;R;RESIDENCE;;AAX;;0;AH758863;
C;103;1186757;24;20130603 01:18;1135/838464;
D;103;1186757;24;20130603 01:18;P;;;;;;
D;103;1186757;24;20130603 01:18;P;;;;;;
D;103;1186757;24;20130603 01:18;V;;;;;;
B;103;1173901;25;20130603 01:18;;1;19;NICHOLSON RD;WOONONA;2517;;;20130417;20130517;360000;;R;RESIDENCE;1;;;0;AH755998;
C;103;1173901;25;20130603 01:18;1/SP16004;
D;103;1173901;25;20130603 01:18;P;;;;;;
D;103;1173901;25;20130603 01:18;V;;;;;;
B;103;1176583;26;20130603 01:18;;6;23;OSBORNE ST;WOLLONGONG;2500;;;20130409;20130521;290000;;R;RESIDENCE;14;;;0;AH752599;
C;103;1176583;26;20130603 01:18;14/SP32494;
D;103;1176583;26;20130603 01:18;P;;;;;;
D;103;1176583;26;20130603 01:18;V;;;;;;
D;103;1176583;26;20130603 01:18;V;;;;;;
B;103;1197607;27;20130603 01:18;;;201;WENTWORTH ST;PORT KEMBLA;2505;531.1;M;20130320;20130426;239100;R2;R;RESIDENCE;;ABH;;0;AH721254;
C;103;1197607;27;20130603 01:18;17/2/7804;
D;103;1197607;27;20130603 01:18;P;;;;;;
D;103;1197607;27;20130603 01:18;P;;;;;;
D;103;1197607;27;20130603 01:18;V;;;;;;
B;103;1176658;28;20130603 01:18;;1;7;OSBORNE ST;DAPTO;2530;;;20130321;20130502;262000;;R;RESIDENCE;1;;;0;AH747293;
C;103;1176658;28;20130603 01:18;1/SP48598;
D;103;1176658;28;20130603 01:18;P;;;;;;
D;103;1176658;28;20130603 01:18;P;;;;;;
D;103;1176658;28;20130603 01:18;V;;;;;;
B;103;1192452;29;20130603 01:18;;;10 B;TERRELL PL;BALGOWNIE;2519;204.7;M;20130405;20130517;370000;R2;R;RESIDENCE;;AAR;;0;AH755893;
C;103;1192452;29;20130603 01:18;5031/1015014;
D;103;1192452;29;20130603 01:18;P;;;;;;
D;103;1192452;29;20130603 01:18;V;;;;;;
B;103;1200470;30;20130603 01:18;;2;7;ZELANG AVE;FIGTREE;2525;;;20130318;20130513;278000;;R;RESIDENCE;2;;;0;AH751712;
C;103;1200470;30;20130603 01:18;2/SP10708;
D;103;1200470;30;20130603 01:18;P;;;;;;
D;103;1200470;30;20130603 01:18;P;;;;;;
D;103;1200470;30;20130603 01:18;V;;;;;;
B;103;1200546;31;20130603 01:18;;;24;ZIEMS AVE;TOWRADGI;2518;689.2;M;20130305;20130424;213333;R2;R;RESIDENCE;;AAO;;67;AH752405;
C;103;1200546;31;20130603 01:18;3/24508;
D;103;1200546;31;20130603 01:18;P;;;;;;
D;103;1200546;31;20130603 01:18;P;;;;;;
D;103;1200546;31;20130603 01:18;V;;;;;;
D;103;1200546;31;20130603 01:18;V;;;;;;
D;103;1200546;31;20130603 01:18;V;;;;;;
B;103;1181890;32;20130603 01:18;;;174;PRINCES HWY;FAIRY MEADOW;2519;594.4;M;20130312;20130423;394000;R2;R;RESIDENCE;;AAQ;;0;AH742547;
C;103;1181890;32;20130603 01:18;31/36471;
D;103;1181890;32;20130603 01:18;P;;;;;;
D;103;1181890;32;20130603 01:18;V;;;;;;
D;103;1181890;32;20130603 01:18;V;;;;;;
B;103;1187212;33;20130603 01:18;;;39;SECOND AVE N;WARRAWONG;2502;638.6;M;20130222;20130405;282500;R2;R;RESIDENCE;;ABG;;0;AH684783;
C;103;1187212;33;20130603 01:18;20/11/16083;
D;103;1187212;33;20130603 01:18;P;;;;;;
D;103;1187212;33;20130603 01:18;P;;;;;;
D;103;1187212;33;20130603 01:18;V;;;;;;
D;103;1187212;33;20130603 01:18;V;;;;;;
B;103;1187234;34;20130603 01:18;;;6;SECOND AVE N;WARRAWONG;2502;518.5;M;20130409;20130521;520000;R2;R;RESIDENCE;;ABG;;0;AH765835;
C;103;1187234;34;20130603 01:18;24/10/16083;
D;103;1187234;34;20130603 01:18;P;;;;;;
D;103;1187234;34;20130603 01:18;P;;;;;;
D;103;1187234;34;20130603 01:18;V;;;;;;
B;103;1195680;35;20130603 01:18;;;39;VALLEY DR;FIGTREE;2525;718.1;M;20130319;20130418;502100;R2;R;RESIDENCE;;AAU;;0;AH753224;
C;103;1195680;35;20130603 01:18;116/830249;
D;103;1195680;35;20130603 01:18;P;;;;;;
D;103;1195680;35;20130603 01:18;V;;;;;;
D;103;1195680;35;20130603 01:18;V;;;;;;
B;103;1177417;36;20130603 01:18;;;19;PARADISE AVE;MOUNT PLEASANT;2519;556.4;M;20130215;20130426;477000;R2;R;RESIDENCE;;AAR;;0;AH747399;
C;103;1177417;36;20130603 01:18;10/213718;
D;103;1177417;36;20130603 01:18;P;;;;;;
D;103;1177417;36;20130603 01:18;P;;;;;;
D;103;1177417;36;20130603 01:18;V;;;;;;
D;103;1177417;36;20130603 01:18;V;;;;;;
B;103;1193258;37;20130603 01:18;;5;10;THE ESPLANADE;THIRROUL;2515;;;20130410;20130513;465000;;R;RESIDENCE;5;;;0;AH744000;
C;103;1193258;37;20130603 01:18;5/SP18610;
D;103;1193258;37;20130603 01:18;P;;;;;;
D;103;1193258;37;20130603 01:18;V;;;;;;
D;103;1193258;37;20130603 01:18;V;;;;;;
B;103;1198581;38;20130603 01:18;;2;77;WILLIAM ST;KEIRAVILLE;2500;;;20130315;20130508;269000;;R;RESIDENCE;2;;;0;AH759126;
C;103;1198581;38;20130603 01:18;2/SP11261;
D;103;1198581;38;20130603 01:18;P;;;;;;
D;103;1198581;38;20130603 01:18;P;;;;;;
D;103;1198581;38;20130603 01:18;V;;;;;;
B;103;1198581;39;20130603 01:18;;1;77;WILLIAM ST;KEIRAVILLE;2500;;;20130315;20130508;296000;;R;RESIDENCE;1;;;0;AH759022;
C;103;1198581;39;20130603 01:18;1/SP11261;
D;103;1198581;39;20130603 01:18;P;;;;;;
D;103;1198581;39;20130603 01:18;P;;;;;;
D;103;1198581;39;20130603 01:18;V;;;;;;
B;103;1182709;40;20130603 01:18;;;6;RAILWAY PDE;THIRROUL;2515;581.7;M;20130328;20130509;663000;B4;3;STRUCTURE;;BBH;;0;AH760268;
C;103;1182709;40;20130603 01:18;1/157051;
D;103;1182709;40;20130603 01:18;P;;;;;;
D;103;1182709;40;20130603 01:18;V;;;;;;
B;103;1190696;41;20130603 01:18;;;45;STONES RD;MOUNT KEMBLA;2526;1214;M;20130402;20130514;490000;E4;R;RESIDENCE;;PAH;;0;AH752500;
C;103;1190696;41;20130603 01:18;8/7960;
D;103;1190696;41;20130603 01:18;P;;;;;;
D;103;1190696;41;20130603 01:18;V;;;;;;
B;103;1177849;42;20130603 01:18;;;43;PARK ST;COLEDALE;2515;607;M;20130323;20130510;717000;R2;R;RESIDENCE;;AAH;;0;AH755840;
C;103;1177849;42;20130603 01:18;12/231456;
D;103;1177849;42;20130603 01:18;P;;;;;;
D;103;1177849;42;20130603 01:18;V;;;;;;
D;103;1177849;42;20130603 01:18;V;;;;;;
B;103;1182834;43;20130603 01:18;;1;83;RAILWAY ST;CORRIMAL;2518;;;20130311;20130426;280000;;R;RESIDENCE;1;;;0;AH752885;
C;103;1182834;43;20130603 01:18;1/SP30431;
D;103;1182834;43;20130603 01:18;P;;;;;;
D;103;1182834;43;20130603 01:18;V;;;;;;
B;103;1193541;44;20130603 01:18;;;5;THE WAVES;THIRROUL;2515;607;M;20130410;20130522;660000;R2;R;RESIDENCE;;AAI;;0;AH767194;
C;103;1193541;44;20130603 01:18;4/X/5263;
D;103;1193541;44;20130603 01:18;P;;;;;;
D;103;1193541;44;20130603 01:18;P;;;;;;
D;103;1193541;44;20130603 01:18;V;;;;;;
B;103;1193681;45;20130603 01:18;;;24;THIRD AVE N;WARRAWONG;2502;588.1;M;20130418;20130517;337000;R2;R;RESIDENCE;;ABG;;0;AH758743;
C;103;1193681;45;20130603 01:18;47/10/16083;
D;103;1193681;45;20130603 01:18;P;;;;;;
D;103;1193681;45;20130603 01:18;V;;;;;;
B;103;1199052;46;20130603 01:18;;;23;WILSONS CREEK RD;HELENSBURGH;2508;594.4;M;20130310;20130520;551000;R2;R;RESIDENCE;;AAE;;0;AH762323;
C;103;1199052;46;20130603 01:18;202/815423;
D;103;1199052;46;20130603 01:18;P;;;;;;
D;103;1199052;46;20130603 01:18;P;;;;;;
D;103;1199052;46;20130603 01:18;V;;;;;;
D;103;1199052;46;20130603 01:18;V;;;;;;
B;103;1177968;47;20130603 01:18;;;3;PARKER RD;EAST CORRIMAL;2518;638.6;M;20130222;20130328;732000;R2;R;RESIDENCE;;AAN;;0;AH754146;
C;103;1177968;47;20130603 01:18;226/9943;
D;103;1177968;47;20130603 01:18;P;;;;;;
D;103;1177968;47;20130603 01:18;P;;;;;;
D;103;1177968;47;20130603 01:18;V;;;;;;
D;103;1177968;47;20130603 01:18;V;;;;;;
B;103;1188583;48;20130603 01:18;;14;46;SMITH ST;WOLLONGONG;2500;;;20130430;20130517;289000;;3;HOME UNIT;14;;;0;AH743730;
C;103;1188583;48;20130603 01:18;14/SP8663;
D;103;1188583;48;20130603 01:18;P;;;;;;
D;103;1188583;48;20130603 01:18;P;;;;;;
D;103;1188583;48;20130603 01:18;V;;;;;;
B;103;1188650;49;20130603 01:18;;9;30;SMITH ST;WOLLONGONG;2500;;;20130402;20130514;555000;;R;RESIDENCE;9;;;0;AH751681;
C;103;1188650;49;20130603 01:18;9/SP32545;
D;103;1188650;49;20130603 01:18;P;;;;;;
D;103;1188650;49;20130603 01:18;P;;;;;;
D;103;1188650;49;20130603 01:18;V;;;;;;
B;103;1129681;50;20130603 01:18;;25;12;BANK ST;WOLLONGONG;2500;;;20130419;20130517;675000;;R;RESIDENCE;25;;;0;AH766817;
C;103;1129681;50;20130603 01:18;25/SP68900;
D;103;1129681;50;20130603 01:18;P;;;;;;
D;103;1129681;50;20130603 01:18;P;;;;;;
D;103;1129681;50;20130603 01:18;V;;;;;;
B;103;3451773;51;20130603 01:18;;;31;GALLIPOLI ST;PORT KEMBLA;2505;592.6;M;20130419;20130520;415000;R2;V;VACANT LAND;;ABH;;0;AH767097;
C;103;3451773;51;20130603 01:18;16/1138179;
D;103;3451773;51;20130603 01:18;P;;;;;;
D;103;3451773;51;20130603 01:18;V;;;;;;
D;103;3451773;51;20130603 01:18;V;;;;;;
B;103;2996218;52;20130603 01:18;;;22;ARAGAN CCT;BULLI;2516;505.2;M;20130312;20130429;980000;R2;R;RESIDENCE;;AAL;;0;AH740267;
C;103;2996218;52;20130603 01:18;214/1048602;
D;103;2996218;52;20130603 01:18;P;;;;;;
D;103;2996218;52;20130603 01:18;P;;;;;;
D;103;2996218;52;20130603 01:18;V;;;;;;
D;103;2996218;52;20130603 01:18;V;;;;;;
B;103;2970796;53;20130603 01:18;;;7;KENSINGTON LANE;DAPTO;2530;364;M;20130412;20130522;375000;R2;R;RESIDENCE;;ABA;;0;AH752656;
C;103;2970796;53;20130603 01:18;349/1047532;
D;103;2970796;53;20130603 01:18;P;;;;;;
D;103;2970796;53;20130603 01:18;V;;;;;;
B;103;3065365;54;20130603 01:18;;104;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130409;20130521;270000;;R;RESIDENCE;104;;;0;AH759913;
C;103;3065365;54;20130603 01:18;104/SP72752;
D;103;3065365;54;20130603 01:18;P;;;;;;
D;103;3065365;54;20130603 01:18;V;;;;;;
D;103;3065365;54;20130603 01:18;V;;;;;;
B;103;3540354;55;20130603 01:18;;;36;PEACE CRES;BALGOWNIE;2519;819.81;M;20130417;20130517;375000;R2;V;VACANT LAND;;AAR;;0;AH756234;
C;103;3540354;55;20130603 01:18;5/1125127;
D;103;3540354;55;20130603 01:18;P;;;;;;
D;103;3540354;55;20130603 01:18;V;;;;;;
B;103;3553668;56;20130603 01:18;;;8;ROBINSON ST;WOLLONGONG;2500;356.6;M;20130405;20130517;680000;R1;R;RESIDENCE;;AAB;;0;AH756281;
C;103;3553668;56;20130603 01:18;52/1159440;
D;103;3553668;56;20130603 01:18;P;;;;;;
D;103;3553668;56;20130603 01:18;P;;;;;;
D;103;3553668;56;20130603 01:18;V;;;;;;
D;103;3553668;56;20130603 01:18;V;;;;;;
B;103;3608277;57;20130603 01:18;;;46;SEA FOAM AVE;THIRROUL;2515;649.9;M;20130326;20130514;555000;R2;R;RESIDENCE;;AAI;;0;AH753627;
C;103;3608277;57;20130603 01:18;1207/881288;
D;103;3608277;57;20130603 01:18;P;;;;;;
D;103;3608277;57;20130603 01:18;P;;;;;;
D;103;3608277;57;20130603 01:18;V;;;;;;
D;103;3608277;57;20130603 01:18;V;;;;;;
B;103;1188694;58;20130603 01:18;;32;8;SMITH ST;WOLLONGONG;2500;676;M;20130205;20130319;1425000;;R;RESIDENCE;36;;;0;AH760885;
C;103;1188694;58;20130603 01:18;36/SP74435;
D;103;1188694;58;20130603 01:18;P;;;;;;
D;103;1188694;58;20130603 01:18;P;;;;;;
D;103;1188694;58;20130603 01:18;V;;;;;;
D;103;1188694;58;20130603 01:18;V;;;;;;
B;103;3186445;59;20130603 01:18;;2;115;CAMPBELL ST;WOONONA;2517;;;20130405;20130506;505000;;R;RESIDENCE;2;;;0;AH753851;
C;103;3186445;59;20130603 01:18;2/SP75263;
D;103;3186445;59;20130603 01:18;P;;;;;;
D;103;3186445;59;20130603 01:18;P;;;;;;
D;103;3186445;59;20130603 01:18;V;;;;;;
D;103;3186445;59;20130603 01:18;V;;;;;;
B;103;3186696;60;20130603 01:18;;;4;HAYWARDS BAY DR;HAYWARDS BAY;2530;642.5;M;20130405;20130517;545000;R2;R;RESIDENCE;;ABC;;0;AH754842;
C;103;3186696;60;20130603 01:18;30/1079826;
D;103;3186696;60;20130603 01:18;P;;;;;;
D;103;3186696;60;20130603 01:18;P;;;;;;
D;103;3186696;60;20130603 01:18;V;;;;;;
D;103;3186696;60;20130603 01:18;V;;;;;;
B;103;3601222;61;20130603 01:18;;59;16;KEIRA ST;WOLLONGONG;2500;;;20130424;20130517;845000;;R;RESIDENCE;59;;;0;AH761948;
C;103;3601222;61;20130603 01:18;59/SP85492;
D;103;3601222;61;20130603 01:18;P;;;;;;
D;103;3601222;61;20130603 01:18;P;;;;;;
D;103;3601222;61;20130603 01:18;V;;;;;;
B;103;3670068;62;20130603 01:18;;;5;THE ARCHES;KANAHOOKA;2530;538;M;20130410;20130522;265000;R2;V;VACANT LAND;;AAY;;0;AH768055;
C;103;3670068;62;20130603 01:18;12/1159882;
D;103;3670068;62;20130603 01:18;P;;;;;;
D;103;3670068;62;20130603 01:18;P;;;;;;
D;103;3670068;62;20130603 01:18;V;;;;;;
D;103;3670068;62;20130603 01:18;V;;;;;;
B;103;3670071;63;20130603 01:18;;;;THE ARCHES;KANAHOOKA;2530;489.9;M;20130215;20130520;237500;R2;V;VACANT LAND;;AAY;;0;AH758843;
C;103;3670071;63;20130603 01:18;15/1159882;
D;103;3670071;63;20130603 01:18;P;;;;;;
D;103;3670071;63;20130603 01:18;V;;;;;;
D;103;3670071;63;20130603 01:18;V;;;;;;
B;103;3677226;64;20130603 01:18;;;16;AIR AVE;BULLI;2516;469.2;M;20130424;20130514;428000;R2;R;RESIDENCE;;AAL;;0;AH754478;
C;103;3677226;64;20130603 01:18;310/1161627;
D;103;3677226;64;20130603 01:18;P;;;;;;
D;103;3677226;64;20130603 01:18;P;;;;;;
D;103;3677226;64;20130603 01:18;V;;;;;;
B;103;3677231;65;20130603 01:18;;;;AIR AVE;BULLI;2516;461.2;M;20130404;20130517;436000;R2;V;VACANT LAND;;AAL;;0;AH754428;
C;103;3677231;65;20130603 01:18;315/1161627;
D;103;3677231;65;20130603 01:18;P;;;;;;
D;103;3677231;65;20130603 01:18;P;;;;;;
D;103;3677231;65;20130603 01:18;V;;;;;;
B;103;3694689;66;20130603 01:18;;102;1;GRAND CT;FAIRY MEADOW;2519;188;M;20110414;20130426;420000;;R;RESIDENCE;2;;;0;AH760967;
C;103;3694689;66;20130603 01:18;2/SP87391;
D;103;3694689;66;20130603 01:18;P;;;;;;
D;103;3694689;66;20130603 01:18;P;;;;;;
D;103;3694689;66;20130603 01:18;V;;;;;;
D;103;3694689;66;20130603 01:18;V;;;;;;
D;103;3694689;66;20130603 01:18;V;;;;;;
D;103;3694689;66;20130603 01:18;V;;;;;;
B;103;3694689;67;20130603 01:18;;103;1;GRAND CT;FAIRY MEADOW;2519;163;M;20110630;20130502;360000;;R;RESIDENCE;3;;;0;AH737272;
C;103;3694689;67;20130603 01:18;3/SP87391;
D;103;3694689;67;20130603 01:18;P;;;;;;
D;103;3694689;67;20130603 01:18;P;;;;;;
D;103;3694689;67;20130603 01:18;V;;;;;;
D;103;3694689;67;20130603 01:18;V;;;;;;
D;103;3694689;67;20130603 01:18;V;;;;;;
D;103;3694689;67;20130603 01:18;V;;;;;;
B;103;3694689;68;20130603 01:18;;202;1;GRAND CT;FAIRY MEADOW;2519;139;M;20110617;20130508;415000;;R;RESIDENCE;9;;;0;AH733933;
C;103;3694689;68;20130603 01:18;9/SP87391;
D;103;3694689;68;20130603 01:18;P;;;;;;
D;103;3694689;68;20130603 01:18;V;;;;;;
D;103;3694689;68;20130603 01:18;V;;;;;;
D;103;3694689;68;20130603 01:18;V;;;;;;
D;103;3694689;68;20130603 01:18;V;;;;;;
B;103;3694689;69;20130603 01:18;;207;1;GRAND CT;FAIRY MEADOW;2519;122;M;20110218;20130502;399000;;R;RESIDENCE;14;;;0;AH753909;
C;103;3694689;69;20130603 01:18;14/SP87391;
D;103;3694689;69;20130603 01:18;P;;;;;;
D;103;3694689;69;20130603 01:18;P;;;;;;
D;103;3694689;69;20130603 01:18;V;;;;;;
D;103;3694689;69;20130603 01:18;V;;;;;;
D;103;3694689;69;20130603 01:18;V;;;;;;
D;103;3694689;69;20130603 01:18;V;;;;;;
B;103;3694689;70;20130603 01:18;;301;1;GRAND CT;FAIRY MEADOW;2519;176;M;20110902;20130502;499000;;R;RESIDENCE;16;;;0;AH738275;
C;103;3694689;70;20130603 01:18;16/SP87391;
D;103;3694689;70;20130603 01:18;P;;;;;;
D;103;3694689;70;20130603 01:18;P;;;;;;
D;103;3694689;70;20130603 01:18;V;;;;;;
D;103;3694689;70;20130603 01:18;V;;;;;;
D;103;3694689;70;20130603 01:18;V;;;;;;
D;103;3694689;70;20130603 01:18;V;;;;;;
B;103;3694689;71;20130603 01:18;;303;1;GRAND CT;FAIRY MEADOW;2519;104;M;20111206;20130426;370000;;R;RESIDENCE;18;;;0;AH735714;
