A;RTSALEDATA;008;20130624 01:07;VALNET;
B;008;3615634;9;20130624 01:07;;;73 A;ELIZABETH ST;TIGHES HILL;2297;1.731;H;20130328;20130509;1518000;IN2;3;INDUSTRIAL;;IGX;;0;AH784044;
C;008;3615634;9;20130624 01:07;11/1171219;
D;008;3615634;9;20130624 01:07;P;;;;;;
D;008;3615634;9;20130624 01:07;V;;;;;;
B;008;3660017;10;20130624 01:07;;;12;COOLABAH CL;FLETCHER;2287;799.5;M;20130430;20130531;195000;R2;V;VACANT LAND;;AAP;;0;AH792241;
C;008;3660017;10;20130624 01:07;414/1176665;
D;008;3660017;10;20130624 01:07;P;;;;;;
D;008;3660017;10;20130624 01:07;P;;;;;;
D;008;3660017;10;20130624 01:07;V;;;;;;
B;008;209748;11;20130624 01:07;;;61;BRUCE ST;COOKS HILL;2300;992.7;M;20130322;20130527;3350000;R3;3;HOTEL;;AKA;;0;AH812174;
C;008;209748;11;20130624 01:07;1, 2/37667 1/215611;
D;008;209748;11;20130624 01:07;P;;;;;;
D;008;209748;11;20130624 01:07;P;;;;;;
D;008;209748;11;20130624 01:07;V;;;;;;
B;008;209780;12;20130624 01:07;;;108;BULL ST;COOKS HILL;2300;144;M;20121201;20130607;245000;R3;R;RESIDENCE;;AKA;;0;AH805651;
C;008;209780;12;20130624 01:07;812/1129810;
D;008;209780;12;20130624 01:07;P;;;;;;
D;008;209780;12;20130624 01:07;V;;;;;;
B;008;212826;13;20130624 01:07;;;17;CHURCH ST;STOCKTON;2295;458;M;20130429;20130607;595000;R2;R;RESIDENCE;;AHN;;0;AH806714;
C;008;212826;13;20130624 01:07;1/196097;
D;008;212826;13;20130624 01:07;P;;;;;;
D;008;212826;13;20130624 01:07;V;;;;;;
D;008;212826;13;20130624 01:07;V;;;;;;
B;008;207403;14;20130624 01:07;;;78;BOUNDARY RD;MARYLAND;2287;624.7;M;20130412;20130531;390000;R2;R;RESIDENCE;;AAB;;0;AH800453;
C;008;207403;14;20130624 01:07;207/260715;
D;008;207403;14;20130624 01:07;P;;;;;;
D;008;207403;14;20130624 01:07;P;;;;;;
D;008;207403;14;20130624 01:07;V;;;;;;
D;008;207403;14;20130624 01:07;V;;;;;;
B;008;207648;15;20130624 01:07;;2;59;BOUSFIELD ST;WALLSEND;2287;;;20130502;20130606;271300;;R;RESIDENCE;2;;;0;AH802955;
C;008;207648;15;20130624 01:07;2/SP52394;
D;008;207648;15;20130624 01:07;P;;;;;;
D;008;207648;15;20130624 01:07;V;;;;;;
B;008;202457;16;20130624 01:07;;;13;ALKOO CRES;MARYLAND;2287;460.4;M;20130403;20130603;359950;R2;R;RESIDENCE;;AAA;;0;AH808804;
C;008;202457;16;20130624 01:07;8093/842686;
D;008;202457;16;20130624 01:07;P;;;;;;
D;008;202457;16;20130624 01:07;P;;;;;;
D;008;202457;16;20130624 01:07;V;;;;;;
D;008;202457;16;20130624 01:07;V;;;;;;
B;008;208015;17;20130624 01:07;;10;102;BRIDGE ST;WARATAH;2298;67.4;M;20130422;20130603;200000;;R;RESIDENCE;10;;;0;AH801075;
C;008;208015;17;20130624 01:07;10/SP5701;
D;008;208015;17;20130624 01:07;P;;;;;;
D;008;208015;17;20130624 01:07;V;;;;;;
B;008;203325;18;20130624 01:07;;6;14;ANGOPHORA DR;WARABROOK;2304;;;20130514;20130613;276000;;R;RESIDENCE;6;;;0;AH816999;
C;008;203325;18;20130624 01:07;6/SP47785;
D;008;203325;18;20130624 01:07;P;;;;;;
D;008;203325;18;20130624 01:07;P;;;;;;
D;008;203325;18;20130624 01:07;V;;;;;;
B;008;203325;19;20130624 01:07;;7;14;ANGOPHORA DR;WARABROOK;2304;;;20130408;20130520;310000;;R;RESIDENCE;7;;;0;AH794323;
C;008;203325;19;20130624 01:07;7/SP47785;
D;008;203325;19;20130624 01:07;P;;;;;;
D;008;203325;19;20130624 01:07;P;;;;;;
D;008;203325;19;20130624 01:07;V;;;;;;
B;008;211526;20;20130624 01:07;;;5;CHALLICE ST;BERESFIELD;2322;645;M;20130307;20130321;285000;R2;R;RESIDENCE;;ADA;;0;AH802017;
C;008;211526;20;20130624 01:07;235/500905;
D;008;211526;20;20130624 01:07;P;;;;;;
D;008;211526;20;20130624 01:07;V;;;;;;
D;008;211526;20;20130624 01:07;V;;;;;;
B;008;211678;21;20130624 01:07;;;22;CHARLOTTE ST;MEREWETHER;2291;885.2;M;20130517;20130607;1125000;R2;R;RESIDENCE;;AHL;;0;AH808554;
C;008;211678;21;20130624 01:07;111/516586;
D;008;211678;21;20130624 01:07;P;;;;;;
D;008;211678;21;20130624 01:07;P;;;;;;
D;008;211678;21;20130624 01:07;V;;;;;;
D;008;211678;21;20130624 01:07;V;;;;;;
B;008;3108844;22;20130624 01:07;;10;92 A;YOUNG ST;CARRINGTON;2294;;;20130328;20130522;405000;;3;HOME UNIT;10;;;0;AH797980;
C;008;3108844;22;20130624 01:07;10/SP73131;
D;008;3108844;22;20130624 01:07;P;;;;;;
D;008;3108844;22;20130624 01:07;P;;;;;;
D;008;3108844;22;20130624 01:07;V;;;;;;
B;008;3217120;23;20130624 01:07;;4402;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20130416;20130524;395000;;R;RESIDENCE;16;;;0;AH808065;
C;008;3217120;23;20130624 01:07;16/SP76011;
D;008;3217120;23;20130624 01:07;P;;;;;;
D;008;3217120;23;20130624 01:07;P;;;;;;
D;008;3217120;23;20130624 01:07;V;;;;;;
B;008;3287417;24;20130624 01:07;;;888;HERON RD;KOORAGANG;2304;6837;M;20121221;20130531;24000000;SP1;3;RAIL TRACK;;SSP;;0;AH786040;
C;008;3287417;24;20130624 01:07;15/1097330;
D;008;3287417;24;20130624 01:07;P;;;;;;
D;008;3287417;24;20130624 01:07;V;;;;;;
B;008;3287418;25;20130624 01:07;;;888;HERON RD;KOORAGANG;2304;1171;M;20121221;20130531;24000000;SP1;3;RAIL TRACK;;SSP;;0;AH786040;
C;008;3287418;25;20130624 01:07;16/1097330;
D;008;3287418;25;20130624 01:07;P;;;;;;
D;008;3287418;25;20130624 01:07;V;;;;;;
B;008;3238488;26;20130624 01:07;;401;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130424;20130607;1035000;;R;RESIDENCE;17;;;0;AH815261;
C;008;3238488;26;20130624 01:07;17/SP76482;
D;008;3238488;26;20130624 01:07;P;;;;;;
D;008;3238488;26;20130624 01:07;V;;;;;;
B;008;3238488;27;20130624 01:07;;403;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130506;20130611;740000;;R;RESIDENCE;19;;;0;AH811752;
C;008;3238488;27;20130624 01:07;19/SP76482;
D;008;3238488;27;20130624 01:07;P;;;;;;
D;008;3238488;27;20130624 01:07;P;;;;;;
D;008;3238488;27;20130624 01:07;V;;;;;;
B;008;3692764;28;20130624 01:07;;1;5;BOLTON ST;NEWCASTLE;2300;163;M;20120629;20130531;580000;;R;RESIDENCE;1;;;0;AH798921;
C;008;3692764;28;20130624 01:07;1/SP87988;
D;008;3692764;28;20130624 01:07;P;;;;;;
D;008;3692764;28;20130624 01:07;V;;;;;;
B;008;3702621;29;20130624 01:07;;;29;ROBERT ST;WALLSEND;2287;397.3;M;20111117;20130607;285000;R3;R;RESIDENCE;;AAW;;0;AH810059;
C;008;3702621;29;20130624 01:07;100/1185531;
D;008;3702621;29;20130624 01:07;P;;;;;;
D;008;3702621;29;20130624 01:07;V;;;;;;
D;008;3702621;29;20130624 01:07;V;;;;;;
D;008;3702621;29;20130624 01:07;V;;;;;;
B;008;3697774;30;20130624 01:07;;;;INGALL ST;MAYFIELD;2304;2.943;H;20121220;20130528;2447500;SP1;V;VACANT LAND;;SSP;;0;AH789568;
C;008;3697774;30;20130624 01:07;2/1184257;
D;008;3697774;30;20130624 01:07;P;;;;;;
D;008;3697774;30;20130624 01:07;V;;;;;;
B;008;3694231;31;20130624 01:07;;1;50;MOORE ST;BIRMINGHAM GARDENS;2287;;;20120629;20130528;344000;;R;RESIDENCE;1;;;0;AH796881;
C;008;3694231;31;20130624 01:07;1/SP88149;
D;008;3694231;31;20130624 01:07;P;;;;;;
D;008;3694231;31;20130624 01:07;V;;;;;;
D;008;3694231;31;20130624 01:07;V;;;;;;
B;008;212056;32;20130624 01:07;;;26;CHEVIOT CL;ELERMORE VALE;2287;512;M;20130502;20130606;370000;R2;R;RESIDENCE;;AAK;;0;AH802366;
C;008;212056;32;20130624 01:07;27/245011;
D;008;212056;32;20130624 01:07;P;;;;;;
D;008;212056;32;20130624 01:07;P;;;;;;
D;008;212056;32;20130624 01:07;V;;;;;;
B;008;212179;33;20130624 01:07;;;96;CHINCHEN ST;ISLINGTON;2296;183.4;M;20130417;20130529;345000;IN2;R;RESIDENCE;;IGJ;;0;AH810652;
C;008;212179;33;20130624 01:07;17/A/976495;
D;008;212179;33;20130624 01:07;P;;;;;;
D;008;212179;33;20130624 01:07;P;;;;;;
D;008;212179;33;20130624 01:07;V;;;;;;
B;008;204169;34;20130624 01:07;;5;17;ASTBURY ST;NEW LAMBTON;2305;;;20130501;20130612;257000;;3;HOME UNIT;5;;;0;AH812276;
C;008;204169;34;20130624 01:07;5/SP4424;
D;008;204169;34;20130624 01:07;P;;;;;;
D;008;204169;34;20130624 01:07;V;;;;;;
D;008;204169;34;20130624 01:07;V;;;;;;
B;008;209534;35;20130624 01:07;;;19;BUCHANAN ST;HAMILTON;2303;197.43;M;20130509;20130607;690000;R3;R;RESIDENCE;;AFP;;0;AH803443;
C;008;209534;35;20130624 01:07;55/1066016;
D;008;209534;35;20130624 01:07;P;;;;;;
D;008;209534;35;20130624 01:07;V;;;;;;
D;008;209534;35;20130624 01:07;V;;;;;;
B;008;221579;36;20130624 01:07;;;12;FELLOWES ST;MEREWETHER;2291;696.77;M;20130529;20130529;250000;R2;R;RESIDENCE;;AHF;;0;AH800006;
C;008;221579;36;20130624 01:07;21/111241;
D;008;221579;36;20130624 01:07;P;;;;;;
D;008;221579;36;20130624 01:07;V;;;;;;
D;008;221579;36;20130624 01:07;V;;;;;;
B;008;214975;37;20130624 01:07;;5;2;CREBERT ST;MAYFIELD EAST;2304;;;20130430;20130604;329000;;R;RESIDENCE;5;;;0;AH806230;
C;008;214975;37;20130624 01:07;5/SP62210;
D;008;214975;37;20130624 01:07;P;;;;;;
D;008;214975;37;20130624 01:07;V;;;;;;
B;008;221994;38;20130624 01:07;;;57;FITZROY ST;MAYFIELD;2304;1347;M;20130502;20130603;400000;R2;R;RESIDENCE;;AJX;;0;AH813642;
C;008;221994;38;20130624 01:07;4/167285;
D;008;221994;38;20130624 01:07;P;;;;;;
D;008;221994;38;20130624 01:07;P;;;;;;
D;008;221994;38;20130624 01:07;V;;;;;;
B;008;213442;39;20130624 01:07;;;28;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;651.3;M;20130412;20130502;390000;R2;R;RESIDENCE;;AFW;;0;AH803851;
C;008;213442;39;20130624 01:07;2/30888;
D;008;213442;39;20130624 01:07;P;;;;;;
D;008;213442;39;20130624 01:07;V;;;;;;
D;008;213442;39;20130624 01:07;V;;;;;;
B;008;220772;40;20130624 01:07;;;1;ERRINGTON AVE;NEW LAMBTON;2305;373.1;M;20130516;20130612;328000;R2;R;RESIDENCE;;AFE;;0;AH816970;
C;008;220772;40;20130624 01:07;A/343234;
D;008;220772;40;20130624 01:07;P;;;;;;
D;008;220772;40;20130624 01:07;V;;;;;;
B;008;214147;41;20130624 01:07;;;32;COPELAND ST;LAMBTON;2299;461.6;M;20121210;20130520;370000;IN2;R;RESIDENCE;;IGJ;;0;AH804926;
C;008;214147;41;20130624 01:07;11/22738;
D;008;214147;41;20130624 01:07;P;;;;;;
D;008;214147;41;20130624 01:07;V;;;;;;
D;008;214147;41;20130624 01:07;V;;;;;;
B;008;214192;42;20130624 01:07;;;38;CORAL SEA AVE;SHORTLAND;2307;765.1;M;20130426;20130607;311000;R2;R;RESIDENCE;;AJM;;0;AH804020;
C;008;214192;42;20130624 01:07;6/218633;
D;008;214192;42;20130624 01:07;P;;;;;;
D;008;214192;42;20130624 01:07;V;;;;;;
D;008;214192;42;20130624 01:07;V;;;;;;
B;008;214216;43;20130624 01:07;;;15;CORAL SEA AVE;SHORTLAND;2307;594.4;M;20130418;20130531;367500;R2;R;RESIDENCE;;AJM;;0;AH808687;
C;008;214216;43;20130624 01:07;34/218633;
D;008;214216;43;20130624 01:07;P;;;;;;
D;008;214216;43;20130624 01:07;V;;;;;;
B;008;214346;44;20130624 01:07;;;190 A;CORLETTE ST;THE JUNCTION;2291;342;M;20130514;20130611;595000;R3;R;RESIDENCE;;AKA;;0;AH815214;
C;008;214346;44;20130624 01:07;1411/837113;
D;008;214346;44;20130624 01:07;P;;;;;;
D;008;214346;44;20130624 01:07;P;;;;;;
D;008;214346;44;20130624 01:07;V;;;;;;
D;008;214346;44;20130624 01:07;V;;;;;;
B;008;214450;45;20130624 01:07;;;16;CORONA ST;HAMILTON EAST;2303;518.97;M;20130515;20130524;600000;R3;R;RESIDENCE;;AFS;;0;AH814191;
C;008;214450;45;20130624 01:07;87/37252;
D;008;214450;45;20130624 01:07;P;;;;;;
D;008;214450;45;20130624 01:07;V;;;;;;
B;008;214588;46;20130624 01:07;;;36;COUNCIL ST;COOKS HILL;2300;103.5;M;20130423;20130528;680000;R3;R;RESIDENCE;;AKA;;0;AH800643;
C;008;214588;46;20130624 01:07;4/734191;
D;008;214588;46;20130624 01:07;P;;;;;;
D;008;214588;46;20130624 01:07;V;;;;;;
B;008;219162;47;20130624 01:07;;;156;DUMARESQ ST;HAMILTON;2303;565.7;M;20130313;20130604;535000;R2;R;RESIDENCE;;AFT;;0;AH815590;
C;008;219162;47;20130624 01:07;1/198853;
D;008;219162;47;20130624 01:07;P;;;;;;
D;008;219162;47;20130624 01:07;P;;;;;;
D;008;219162;47;20130624 01:07;V;;;;;;
B;008;219253;48;20130624 01:07;;;184;DUNBAR ST;STOCKTON;2295;303.5;M;20130503;20130607;383000;R2;R;RESIDENCE;;AHN;;0;AH810753;
C;008;219253;48;20130624 01:07;A/315066;
D;008;219253;48;20130624 01:07;P;;;;;;
D;008;219253;48;20130624 01:07;P;;;;;;
D;008;219253;48;20130624 01:07;V;;;;;;
B;008;224383;49;20130624 01:07;;;400;GLEBE RD;HAMILTON SOUTH;2303;600.7;M;20130406;20130524;430000;R2;R;RESIDENCE;;AHF;;0;AH804596;
C;008;224383;49;20130624 01:07;8/236395;
D;008;224383;49;20130624 01:07;P;;;;;;
D;008;224383;49;20130624 01:07;P;;;;;;
D;008;224383;49;20130624 01:07;V;;;;;;
D;008;224383;49;20130624 01:07;V;;;;;;
B;008;227164;50;20130624 01:07;;;19;HARRIS ST;MARYVILLE;2293;1067;M;20130521;20130531;155000;IN2;3;WAREHOUSE;;IGH;;0;AH790534;
C;008;227164;50;20130624 01:07;150/786565;
D;008;227164;50;20130624 01:07;P;;;;;;
D;008;227164;50;20130624 01:07;V;;;;;;
D;008;227164;50;20130624 01:07;V;;;;;;
B;008;222429;51;20130624 01:07;;2;13;FLORIBUNDA CL;WARABROOK;2304;;;20130326;20130531;340000;;R;RESIDENCE;2;;;0;AH808777;
C;008;222429;51;20130624 01:07;2/SP43933;
D;008;222429;51;20130624 01:07;P;;;;;;
D;008;222429;51;20130624 01:07;V;;;;;;
D;008;222429;51;20130624 01:07;V;;;;;;
B;008;225767;52;20130624 01:07;;8;3;BISHOPSGATE ST;WICKHAM;2293;;;20130410;20130522;258000;;R;RESIDENCE;8;;;0;AH804690;
C;008;225767;52;20130624 01:07;8/SP62715;
D;008;225767;52;20130624 01:07;P;;;;;;
D;008;225767;52;20130624 01:07;P;;;;;;
D;008;225767;52;20130624 01:07;V;;;;;;
B;008;231258;53;20130624 01:07;;;12;JERRAWA CL;LAMBTON;2299;546.7;M;20130507;20130523;600000;R2;R;RESIDENCE;;AFK;;0;AH796546;
C;008;231258;53;20130624 01:07;1037/836214;
D;008;231258;53;20130624 01:07;P;;;;;;
D;008;231258;53;20130624 01:07;P;;;;;;
D;008;231258;53;20130624 01:07;V;;;;;;
B;008;231449;54;20130624 01:07;;;12;JOHNSON ST;LAMBTON;2299;562.8;M;20130506;20130603;270000;R2;R;RESIDENCE;;AFK;;0;AH801654;
C;008;231449;54;20130624 01:07;108/36398;
D;008;231449;54;20130624 01:07;P;;;;;;
D;008;231449;54;20130624 01:07;P;;;;;;
D;008;231449;54;20130624 01:07;V;;;;;;
B;008;226236;55;20130624 01:07;;;24;GULLIVER ST;HAMILTON;2303;202.3;M;20130417;20130522;310000;R3;R;RESIDENCE;;AFP;;0;AH807622;
C;008;226236;55;20130624 01:07;145/710983;
D;008;226236;55;20130624 01:07;P;;;;;;
D;008;226236;55;20130624 01:07;V;;;;;;
B;008;226252;56;20130624 01:07;;;45;GULLIVER ST;HAMILTON;2303;203;M;20130419;20130531;370000;R3;R;RESIDENCE;;AFP;;0;AH798341;
C;008;226252;56;20130624 01:07;204/198089;
D;008;226252;56;20130624 01:07;P;;;;;;
D;008;226252;56;20130624 01:07;P;;;;;;
D;008;226252;56;20130624 01:07;V;;;;;;
B;008;223631;57;20130624 01:07;;;7;GANUR ST;WALLSEND;2287;858.5;M;20130502;20130606;329950;R2;R;RESIDENCE;;AAD;;0;AH802295;
C;008;223631;57;20130624 01:07;5/2/12711;
D;008;223631;57;20130624 01:07;P;;;;;;
D;008;223631;57;20130624 01:07;P;;;;;;
D;008;223631;57;20130624 01:07;V;;;;;;
B;008;223690;58;20130624 01:07;;;121;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;663.9;M;20130405;20130503;455000;R2;R;RESIDENCE;;AFW;;0;AH810135;
C;008;223690;58;20130624 01:07;2/215857;
D;008;223690;58;20130624 01:07;P;;;;;;
D;008;223690;58;20130624 01:07;P;;;;;;
D;008;223690;58;20130624 01:07;V;;;;;;
D;008;223690;58;20130624 01:07;V;;;;;;
B;008;231713;59;20130624 01:07;;;63;JUBILEE RD;ELERMORE VALE;2287;790.4;M;20130430;20130531;538000;R2;R;RESIDENCE;;AAE;;0;AH815917;
C;008;231713;59;20130624 01:07;1/20935;
D;008;231713;59;20130624 01:07;P;;;;;;
D;008;231713;59;20130624 01:07;V;;;;;;
B;008;229259;60;20130624 01:07;;;68;HOWDEN ST;CARRINGTON;2294;111.2;M;20130503;20130607;340500;R2;3;HOUSE;;ADF;;0;AH806950;
C;008;229259;60;20130624 01:07;1/996447;
D;008;229259;60;20130624 01:07;P;;;;;;
D;008;229259;60;20130624 01:07;V;;;;;;
D;008;229259;60;20130624 01:07;V;;;;;;
B;008;231865;61;20130624 01:07;;2;11;KALINDA CL;LAMBTON;2299;;;20130429;20130603;330000;;R;RESIDENCE;2;;;0;AH803037;
C;008;231865;61;20130624 01:07;2/SP51908;
D;008;231865;61;20130624 01:07;P;;;;;;
D;008;231865;61;20130624 01:07;V;;;;;;
B;008;229418;62;20130624 01:07;;;24;HUBBARD ST;ISLINGTON;2296;197.4;M;20130606;20130606;225000;R3;R;RESIDENCE;;AFA;;50;AH813149;
C;008;229418;62;20130624 01:07;1/196037;
D;008;229418;62;20130624 01:07;P;;;;;;
D;008;229418;62;20130624 01:07;P;;;;;;
D;008;229418;62;20130624 01:07;V;;;;;;
D;008;229418;62;20130624 01:07;V;;;;;;
D;008;229418;62;20130624 01:07;V;;;;;;
B;008;224170;63;20130624 01:07;;;40;GIPPS ST;CARRINGTON;2294;170.7;M;20130426;20130606;355000;R2;R;RESIDENCE;;ADF;;0;AH800946;
C;008;224170;63;20130624 01:07;B/355046;
D;008;224170;63;20130624 01:07;P;;;;;;
D;008;224170;63;20130624 01:07;P;;;;;;
D;008;224170;63;20130624 01:07;V;;;;;;
B;008;238156;64;20130624 01:07;;;140;MAITLAND RD;ISLINGTON;2296;215;M;20130224;20130424;1550000;B4;3;COMMERCIAL;;BCQ;;0;AH768434;
C;008;238156;64;20130624 01:07;1/1072983;
D;008;238156;64;20130624 01:07;P;;;;;;
D;008;238156;64;20130624 01:07;V;;;;;;
B;008;238158;65;20130624 01:07;;;122;MAITLAND RD;ISLINGTON;2296;1603.34;M;20130224;20130424;1550000;B4;3;COMMERCIAL;;BCQ;;0;AH768434;
C;008;238158;65;20130624 01:07;1, 2, 3, 6/1073029;
D;008;238158;65;20130624 01:07;P;;;;;;
D;008;238158;65;20130624 01:07;V;;;;;;
B;008;238185;66;20130624 01:07;;;28;MAITLAND RD;ISLINGTON;2296;273.2;M;20070831;20070831;150000;B4;3;SHOP;;BCQ;;0;AH782230;
C;008;238185;66;20130624 01:07;1/998761;
D;008;238185;66;20130624 01:07;P;;;;;;
D;008;238185;66;20130624 01:07;P;;;;;;
D;008;238185;66;20130624 01:07;V;;;;;;
D;008;238185;66;20130624 01:07;V;;;;;;
D;008;238185;66;20130624 01:07;V;;;;;;
D;008;238185;66;20130624 01:07;V;;;;;;
B;008;233602;67;20130624 01:07;;;28;KINTA DR;BERESFIELD;2322;2611;M;20130529;20130529;862500;IN2;3;INDUSTRIAL;;IGN;;0;AH811900;
C;008;233602;67;20130624 01:07;217/876364;
D;008;233602;67;20130624 01:07;P;;;;;;
D;008;233602;67;20130624 01:07;V;;;;;;
B;008;234073;68;20130624 01:07;;;13;COLUMBA LANE;ELERMORE VALE;2287;763.6;M;20130508;20130612;338000;R2;R;RESIDENCE;;AAG;;0;AH806251;
C;008;234073;68;20130624 01:07;62/264184;
D;008;234073;68;20130624 01:07;P;;;;;;
D;008;234073;68;20130624 01:07;V;;;;;;
B;008;239538;69;20130624 01:07;;;2;MAY ST;ISLINGTON;2296;425.86;M;20130224;20130424;1550000;B4;3;COMMERCIAL;;BCQ;;0;AH768434;
C;008;239538;69;20130624 01:07;4, 5/1073029;
D;008;239538;69;20130624 01:07;P;;;;;;
D;008;239538;69;20130624 01:07;V;;;;;;
B;008;242501;70;20130624 01:07;;;51;MURNIN ST;WALLSEND;2287;562.8;M;20130503;20130607;400000;R2;R;RESIDENCE;;AAE;;0;AH808931;
C;008;242501;70;20130624 01:07;1/508313;
D;008;242501;70;20130624 01:07;P;;;;;;
D;008;242501;70;20130624 01:07;P;;;;;;
D;008;242501;70;20130624 01:07;V;;;;;;
B;008;242553;71;20130624 01:07;;;52;MURNIN ST;WALLSEND;2287;512.2;M;20130502;20130606;325000;R2;R;RESIDENCE;;AAE;;0;AH802548;
C;008;242553;71;20130624 01:07;1/503503;
D;008;242553;71;20130624 01:07;P;;;;;;
D;008;242553;71;20130624 01:07;P;;;;;;
D;008;242553;71;20130624 01:07;V;;;;;;
B;008;234688;72;20130624 01:07;;;170;LAWSON ST;HAMILTON SOUTH;2303;407;M;20130510;20130614;670000;R2;R;RESIDENCE;;AFT;;0;AH811615;
C;008;234688;72;20130624 01:07;1/136912;
D;008;234688;72;20130624 01:07;P;;;;;;
D;008;234688;72;20130624 01:07;P;;;;;;
D;008;234688;72;20130624 01:07;V;;;;;;
D;008;234688;72;20130624 01:07;V;;;;;;
B;008;242714;73;20130624 01:07;;;4;MYAMBLAH CRES;MEREWETHER;2291;499.5;M;20130422;20130603;610000;R2;R;RESIDENCE;;AHM;;0;AH808703;
C;008;242714;73;20130624 01:07;94/226519;
D;008;242714;73;20130624 01:07;P;;;;;;
D;008;242714;73;20130624 01:07;P;;;;;;
D;008;242714;73;20130624 01:07;V;;;;;;
B;008;240345;74;20130624 01:07;;1;160;MICHAEL ST;JESMOND;2299;;;20130510;20130607;207000;;3;HOME UNIT;1;;;0;AH811016;
C;008;240345;74;20130624 01:07;1/SP40588;
D;008;240345;74;20130624 01:07;P;;;;;;
D;008;240345;74;20130624 01:07;V;;;;;;
B;008;243121;75;20130624 01:07;;;44;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;1182;M;20130418;20130530;460000;R2;R;RESIDENCE;;AJA;;0;AH790328;
C;008;243121;75;20130624 01:07;498/12691;
D;008;243121;75;20130624 01:07;P;;;;;;
D;008;243121;75;20130624 01:07;V;;;;;;
B;008;251345;76;20130624 01:07;;;212;ST JAMES RD;NEW LAMBTON;2305;1176;M;20130424;20130531;958000;R2;R;RESIDENCE;;AFF;;0;AH805506;
C;008;251345;76;20130624 01:07;C/396721;
D;008;251345;76;20130624 01:07;P;;;;;;
D;008;251345;76;20130624 01:07;V;;;;;;
D;008;251345;76;20130624 01:07;V;;;;;;
B;008;254248;77;20130624 01:07;;;43;STATION ST;WARATAH;2298;784;M;20130507;20130611;655000;B2;3;COMMERCIAL;;BBS;;0;AH800694;
C;008;254248;77;20130624 01:07;1, 2, 3/986329;
D;008;254248;77;20130624 01:07;P;;;;;;
D;008;254248;77;20130624 01:07;V;;;;;;
B;008;248876;78;20130624 01:07;;;20;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;581.7;M;20130412;20130529;520000;R2;R;RESIDENCE;;AFW;;0;AH798515;
C;008;248876;78;20130624 01:07;42/30888;
D;008;248876;78;20130624 01:07;P;;;;;;
D;008;248876;78;20130624 01:07;P;;;;;;
D;008;248876;78;20130624 01:07;V;;;;;;
D;008;248876;78;20130624 01:07;V;;;;;;
