A;RTSALEDATA;234;20130624 01:15;VALNET;
C;234;2614418;6;20130624 01:15;3/238378;
D;234;2614418;6;20130624 01:15;P;;;;;;
D;234;2614418;6;20130624 01:15;P;;;;;;
D;234;2614418;6;20130624 01:15;V;;;;;;
D;234;2614418;6;20130624 01:15;V;;;;;;
B;234;2617479;7;20130624 01:15;;;66;HILL ST;BROKEN HILL;2880;891.3;M;20130416;20130430;80000;A;R;RESIDENCE;;AR;;0;AH754734;
C;234;2617479;7;20130624 01:15;4280/757298;
D;234;2617479;7;20130624 01:15;P;;;;;;
D;234;2617479;7;20130624 01:15;V;;;;;;
B;234;2620284;8;20130624 01:15;;;129;PATTON ST;BROKEN HILL;2880;1012;M;20120927;20120927;80000;A;R;RESIDENCE;;BS;;0;AH801845;
C;234;2620284;8;20130624 01:15;9/2/758018;
D;234;2620284;8;20130624 01:15;P;;;;;;
D;234;2620284;8;20130624 01:15;P;;;;;;
D;234;2620284;8;20130624 01:15;V;;;;;;
D;234;2620284;8;20130624 01:15;V;;;;;;
B;234;2620285;9;20130624 01:15;;;125;PATTON ST;BROKEN HILL;2880;505.9;M;20120916;20120916;20000;A;R;RESIDENCE;;BS;;50;AH797911;
C;234;2620285;9;20130624 01:15;B/321678;
D;234;2620285;9;20130624 01:15;P;;;;;;
D;234;2620285;9;20130624 01:15;P;;;;;;
D;234;2620285;9;20130624 01:15;V;;;;;;
D;234;2620285;9;20130624 01:15;V;;;;;;
D;234;2620285;9;20130624 01:15;V;;;;;;
B;234;2623136;10;20130624 01:15;;;23;WRIGHT ST;BROKEN HILL;2880;1417;M;20130213;20130306;135000;A;R;RESIDENCE;;AL;;0;AH612423;
C;234;2623136;10;20130624 01:15;1/653971 5296/757298;
D;234;2623136;10;20130624 01:15;P;;;;;;
D;234;2623136;10;20130624 01:15;P;;;;;;
D;234;2623136;10;20130624 01:15;V;;;;;;
B;234;2615225;11;20130624 01:15;;;248;CHAPPLE ST;BROKEN HILL;2880;663.9;M;20130502;20130502;80000;A;R;RESIDENCE;;AR;;0;AH799836;
C;234;2615225;11;20130624 01:15;1/314212;
D;234;2615225;11;20130624 01:15;P;;;;;;
D;234;2615225;11;20130624 01:15;P;;;;;;
D;234;2615225;11;20130624 01:15;V;;;;;;
B;234;2618077;12;20130624 01:15;;;351;KNOX ST;BROKEN HILL;2880;809.4;M;20130411;20130521;270000;A;R;RESIDENCE;;AF;;0;AH799976;
C;234;2618077;12;20130624 01:15;153/240899;
D;234;2618077;12;20130624 01:15;P;;;;;;
D;234;2618077;12;20130624 01:15;V;;;;;;
B;234;3261293;13;20130624 01:15;;;337;BERYL LANE;BROKEN HILL;2880;467.2;M;20130509;20130528;38000;A;R;RESIDENCE;;CD;;0;AH799824;
C;234;3261293;13;20130624 01:15;7/1098400;
D;234;3261293;13;20130624 01:15;P;;;;;;
D;234;3261293;13;20130624 01:15;V;;;;;;
B;234;3361953;14;20130624 01:15;;;234;ROWE ST;BROKEN HILL;2880;2023;M;20130415;20130527;135000;A;V;VACANT LAND;;AL;;0;AH799773;
C;234;3361953;14;20130624 01:15;240/1121410;
D;234;3361953;14;20130624 01:15;P;;;;;;
D;234;3361953;14;20130624 01:15;P;;;;;;
D;234;3361953;14;20130624 01:15;V;;;;;;
D;234;3361953;14;20130624 01:15;V;;;;;;
Z;78;14;14;48;
